FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-22 00:00:00.000000,0.00118374,0.00269149,0.00574744,23,53,115,12,27,64,0.00062883,0.00137441,0.00319547,0.29425018,0.42075634,0.58863654
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-23 00:00:00.000000,0.00134546,0.00291700,0.00628439,26,58,125,13,31,70,0.00068024,0.00155474,0.00351755,0.29403608,0.41243543,0.55388178
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-24 00:00:00.000000,0.00147585,0.00322678,0.00684783,29,64,137,14,34,76,0.00073258,0.00174052,0.00380539,0.27397617,0.39894674,0.54179565
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-25 00:00:00.000000,0.00153279,0.00360544,0.00744206,30,72,149,16,38,81,0.00082783,0.00190762,0.00407073,0.25944332,0.38572067,0.52706658
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-26 00:00:00.000000,0.00158696,0.00388385,0.00807298,31,77,161,17,42,86,0.00089773,0.00210467,0.00432980,0.25668546,0.37616888,0.52431714
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-27 00:00:00.000000,0.00164395,0.00414390,0.00874185,32,83,175,19,45,93,0.00096901,0.00226574,0.00466795,0.24673767,0.37084969,0.51058330
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-28 00:00:00.000000,0.00178559,0.00445908,0.00917851,35,89,183,20,47,100,0.00104222,0.00239360,0.00499241,0.24276257,0.36238440,0.49239785
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-29 00:00:00.000000,0.00193695,0.00472658,0.00980538,38,94,196,21,51,106,0.00108177,0.00255522,0.00530244,0.24246268,0.35308281,0.45505019
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-30 00:00:00.000000,0.00224000,0.00496936,0.01055307,44,99,211,22,54,112,0.00111855,0.00273022,0.00559707,0.23929804,0.34208874,0.45140637
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-03-31 00:00:00.000000,0.00240045,0.00521867,0.01114601,48,104,223,25,59,118,0.00128016,0.00294537,0.00592276,0.23677750,0.33328331,0.44766212
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-01 00:00:00.000000,0.00256840,0.00549886,0.01155899,51,110,231,27,62,125,0.00137513,0.00310041,0.00626556,0.22314334,0.32841310,0.44303273
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-02 00:00:00.000000,0.00274403,0.00601746,0.01188753,54,120,238,29,65,132,0.00147303,0.00326749,0.00661703,0.21567601,0.32269811,0.43687455
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-03 00:00:00.000000,0.00292734,0.00638062,0.01243460,58,127,249,31,71,139,0.00157615,0.00354859,0.00697181,0.21534474,0.31058701,0.43620304
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-04 00:00:00.000000,0.00311744,0.00677146,0.01297639,62,135,259,33,75,146,0.00168434,0.00374664,0.00732664,0.20280749,0.30318882,0.42929273
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-05 00:00:00.000000,0.00331116,0.00702293,0.01351598,66,140,270,36,79,154,0.00180137,0.00397789,0.00770826,0.19791633,0.29218998,0.41048966
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-06 00:00:00.000000,0.00359241,0.00734165,0.01405863,71,147,281,38,85,162,0.00193819,0.00426250,0.00812393,0.19917947,0.28476961,0.40943497
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-07 00:00:00.000000,0.00384721,0.00766521,0.01460486,77,153,292,41,91,171,0.00205434,0.00456626,0.00856179,0.20249561,0.28278243,0.39318098
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-08 00:00:00.000000,0.00397646,0.00805031,0.01515421,79,161,303,44,96,174,0.00220799,0.00483038,0.00873431,0.20149422,0.27681880,0.38642946
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-09 00:00:00.000000,0.00412308,0.00830353,0.01570004,82,166,314,47,101,182,0.00236028,0.00507453,0.00909303,0.20102144,0.27151499,0.38099794
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-10 00:00:00.000000,0.00431919,0.00860120,0.01606620,86,172,321,50,105,189,0.00251800,0.00524071,0.00944616,0.20036867,0.26864119,0.37739765
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-11 00:00:00.000000,0.00446182,0.00883094,0.01620002,89,176,324,51,109,196,0.00256199,0.00545482,0.00979807,0.19649992,0.26486342,0.37354563
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-12 00:00:00.000000,0.00466743,0.00926941,0.01667463,93,185,334,52,113,198,0.00262396,0.00565659,0.00991690,0.19292992,0.26288317,0.37266718
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-13 00:00:00.000000,0.00491800,0.00968745,0.01739031,98,194,348,54,117,203,0.00273694,0.00586520,0.01015885,0.19228626,0.25907792,0.36934707
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-14 00:00:00.000000,0.00518053,0.01004223,0.01772678,103,201,355,57,121,212,0.00287205,0.00606639,0.01059974,0.18843922,0.25634785,0.37040741
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-15 00:00:00.000000,0.00543447,0.01039681,0.01821512,108,208,364,60,126,220,0.00302227,0.00632182,0.01101464,0.18470853,0.25856736,0.37229475
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-16 00:00:00.000000,0.00564756,0.01079737,0.01872687,113,216,375,63,129,230,0.00318240,0.00647070,0.01151454,0.18198329,0.25725407,0.37389472
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-17 00:00:00.000000,0.00596467,0.01115029,0.01946920,119,223,390,67,135,240,0.00334972,0.00676548,0.01199636,0.18506456,0.25651340,0.37580709
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-18 00:00:00.000000,0.00617169,0.01142142,0.02021735,123,228,405,71,140,250,0.00355552,0.00699273,0.01248918,0.18169305,0.25611190,0.37641864
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-19 00:00:00.000000,0.00647165,0.01169435,0.02097232,129,234,420,72,143,260,0.00361954,0.00716061,0.01299034,0.17631085,0.25272111,0.40332315
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-20 00:00:00.000000,0.00656212,0.01195082,0.02174303,131,239,435,74,146,270,0.00371714,0.00733607,0.01349842,0.17408779,0.24909277,0.42784441
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-21 00:00:00.000000,0.00662591,0.01217485,0.02244169,132,243,449,75,152,280,0.00376593,0.00759254,0.01401522,0.17470578,0.23930018,0.38437545
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-22 00:00:00.000000,0.00668516,0.01228808,0.02279986,133,246,456,76,155,291,0.00379651,0.00775586,0.01454216,0.17635421,0.23939442,0.37207180
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-23 00:00:00.000000,0.00674343,0.01257964,0.02324511,135,252,465,76,157,302,0.00383081,0.00786637,0.01508007,0.17860555,0.23573990,0.35745402
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-24 00:00:00.000000,0.00680125,0.01286681,0.02492899,136,257,499,77,159,312,0.00386318,0.00797402,0.01562112,0.16789525,0.23794482,0.35574111
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-25 00:00:00.000000,0.00685873,0.01329600,0.02558369,137,266,512,77,164,323,0.00388602,0.00821066,0.01614742,0.16862314,0.23595161,0.35630533
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-26 00:00:00.000000,0.00691651,0.01361803,0.02616262,138,272,524,78,168,333,0.00391893,0.00840125,0.01663387,0.17271146,0.23483897,0.35665448
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-27 00:00:00.000000,0.00699919,0.01373027,0.02667805,140,275,534,79,171,342,0.00395257,0.00856178,0.01708398,0.17683314,0.23416168,0.35046597
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-28 00:00:00.000000,0.00708683,0.01397300,0.02719272,141,279,544,79,176,350,0.00399268,0.00880232,0.01751138,0.17682539,0.23125310,0.34277903
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-29 00:00:00.000000,0.00718320,0.01409970,0.02770491,143,282,555,80,179,358,0.00403785,0.00898289,0.01789822,0.17223227,0.23340548,0.33314913
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-04-30 00:00:00.000000,0.00728833,0.01439588,0.02820848,146,288,565,81,181,366,0.00408801,0.00907079,0.01827047,0.17175209,0.23563413,0.32407605
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-01 00:00:00.000000,0.00739990,0.01474406,0.02868712,148,295,574,83,184,373,0.00414321,0.00922430,0.01863191,0.17455966,0.24012175,0.32794356
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-02 00:00:00.000000,0.00751533,0.01508620,0.02911172,150,302,583,84,190,380,0.00420284,0.00948718,0.01898012,0.17822821,0.24044644,0.31976506
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-03 00:00:00.000000,0.00763299,0.01533552,0.02945426,152,307,590,85,194,386,0.00426583,0.00972013,0.01930552,0.17627027,0.24308032,0.33088683
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-04 00:00:00.000000,0.00785079,0.01553167,0.02975196,157,311,596,86,199,392,0.00433114,0.00997478,0.01959463,0.17371697,0.24385079,0.34663014
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-05 00:00:00.000000,0.00797133,0.01592279,0.03004494,159,319,601,88,202,397,0.00442481,0.01011874,0.01984940,0.18090087,0.24574153,0.34883281
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-06 00:00:00.000000,0.00801126,0.01650653,0.03043770,160,330,609,90,204,402,0.00453472,0.01021675,0.02008257,0.18429979,0.24646892,0.34868775
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-07 00:00:00.000000,0.00807120,0.01680242,0.03100869,161,336,621,93,210,407,0.00465406,0.01050478,0.02033044,0.18256916,0.25138398,0.34123094
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-08 00:00:00.000000,0.00815997,0.01710157,0.03174706,163,342,636,95,213,413,0.00477901,0.01064444,0.02063649,0.17865770,0.25709748,0.35020006
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-09 00:00:00.000000,0.00828080,0.01775621,0.03259257,165,355,653,98,219,421,0.00490746,0.01095105,0.02102356,0.18109566,0.25921772,0.36218011
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-10 00:00:00.000000,0.00843396,0.01821906,0.03349990,168,365,671,100,224,430,0.00503836,0.01121140,0.02148816,0.19173352,0.26551281,0.36578061
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-11 00:00:00.000000,0.00875846,0.01885568,0.03446793,175,377,690,103,229,441,0.00517281,0.01146437,0.02201519,0.19909799,0.27003114,0.37175627
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-12 00:00:00.000000,0.00910578,0.01951515,0.03545364,182,390,710,106,235,452,0.00530963,0.01175198,0.02259517,0.20594274,0.27749580,0.37350830
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-13 00:00:00.000000,0.00947931,0.02023074,0.03639275,189,405,729,109,246,465,0.00545433,0.01228965,0.02321087,0.20529602,0.28105841,0.37594875
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-14 00:00:00.000000,0.00987358,0.02101211,0.03717473,197,420,744,112,253,477,0.00562137,0.01265558,0.02383478,0.20523997,0.28782953,0.39290189
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-15 00:00:00.000000,0.01029034,0.02177038,0.03771632,206,436,755,117,259,489,0.00584008,0.01293845,0.02442027,0.20693971,0.29278643,0.40679167
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-16 00:00:00.000000,0.01077412,0.02271779,0.03807354,215,455,762,123,267,499,0.00614256,0.01334608,0.02491655,0.21699866,0.29905330,0.45039591
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-17 00:00:00.000000,0.01153122,0.02359987,0.03834199,231,472,768,131,279,507,0.00653842,0.01394642,0.02530880,0.21815899,0.30643598,0.47181005
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-18 00:00:00.000000,0.01240363,0.02454671,0.03996299,248,491,800,140,291,513,0.00701762,0.01453138,0.02561527,0.21736351,0.30950383,0.47901773
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-19 00:00:00.000000,0.01342761,0.02593516,0.04199078,269,519,841,151,298,518,0.00754035,0.01489977,0.02589013,0.21839642,0.31347379,0.48348150
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-20 00:00:00.000000,0.01455857,0.02762126,0.04423813,291,553,886,162,308,523,0.00810870,0.01542240,0.02614457,0.22026934,0.32362467,0.48490460
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-21 00:00:00.000000,0.01580994,0.02913728,0.04705067,316,583,942,174,328,528,0.00872379,0.01641895,0.02637784,0.22334836,0.33300184,0.48599159
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-22 00:00:00.000000,0.01720144,0.03090096,0.05031280,344,619,1008,188,346,544,0.00938815,0.01730891,0.02716981,0.22842328,0.34755630,0.49005395
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-23 00:00:00.000000,0.01843591,0.03278594,0.05382065,369,656,1078,202,362,578,0.01010797,0.01809715,0.02886732,0.23611444,0.36495352,0.52376996
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-24 00:00:00.000000,0.01980949,0.03507571,0.05721999,396,702,1146,216,388,616,0.01079027,0.01939630,0.03077041,0.24779160,0.38014724,0.55376489
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-25 00:00:00.000000,0.02144547,0.03713951,0.05923219,429,744,1186,231,414,658,0.01155366,0.02069055,0.03285323,0.26651112,0.39929682,0.56195974
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-26 00:00:00.000000,0.02298098,0.03911606,0.06545894,460,783,1311,250,433,702,0.01250829,0.02163187,0.03506344,0.28697239,0.40792501,0.57248314
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-27 00:00:00.000000,0.02461976,0.04174604,0.07014368,493,836,1405,273,461,749,0.01363105,0.02301807,0.03739799,0.29152064,0.41454091,0.58156923
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-28 00:00:00.000000,0.02636813,0.04500918,0.07496280,528,901,1501,299,491,773,0.01493675,0.02451008,0.03860136,0.29644353,0.42854853,0.59181127
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-29 00:00:00.000000,0.02823622,0.04772352,0.08018620,565,956,1606,325,519,833,0.01625118,0.02590994,0.04162309,0.30386195,0.44382271,0.60042321
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-30 00:00:00.000000,0.03018571,0.05207498,0.08771328,604,1043,1757,343,560,905,0.01712559,0.02797470,0.04517413,0.32817162,0.45789377,0.61740616
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-05-31 00:00:00.000000,0.03165669,0.05631373,0.09510143,634,1128,1905,359,609,995,0.01795975,0.03040424,0.04967199,0.34455653,0.48037463,0.61806510
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-01 00:00:00.000000,0.03469779,0.06206307,0.10315679,695,1243,2066,377,665,1098,0.01882235,0.03320754,0.05484695,0.35538796,0.49588048,0.62239751
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-02 00:00:00.000000,0.03738396,0.06846864,0.11622110,749,1371,2328,397,733,1217,0.01983707,0.03659170,0.06074786,0.38114661,0.51316834,0.64899262
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-03 00:00:00.000000,0.04075130,0.07499624,0.13112751,816,1502,2627,436,805,1350,0.02177120,0.04021441,0.06738704,0.38349446,0.52344765,0.67494525
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-04 00:00:00.000000,0.04556957,0.08207880,0.14787871,913,1644,2962,484,884,1469,0.02415715,0.04412950,0.07334154,0.38898403,0.53694912,0.69834419
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-05 00:00:00.000000,0.05186279,0.09056570,0.16671383,1039,1814,3340,538,986,1593,0.02686125,0.04924750,0.07953934,0.40301327,0.54856320,0.71951299
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-06 00:00:00.000000,0.05751659,0.10260614,0.18791259,1152,2055,3764,601,1079,1764,0.02999821,0.05387523,0.08808318,0.42783941,0.56581190,0.73147333
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-07 00:00:00.000000,0.06545840,0.11534657,0.21182589,1311,2311,4244,675,1199,1988,0.03369119,0.05988519,0.09924927,0.44182908,0.58585421,0.72111265
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-08 00:00:00.000000,0.07445309,0.13176339,0.23905182,1491,2639,4789,750,1345,2240,0.03744597,0.06716348,0.11184330,0.44413011,0.60359612,0.71543452
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-09 00:00:00.000000,0.08470256,0.14888175,0.26979766,1697,2982,5405,845,1499,2526,0.04220987,0.07483060,0.12610414,0.45240930,0.61248872,0.71665340
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-10 00:00:00.000000,0.09634100,0.16693815,0.30391475,1930,3344,6089,961,1696,2850,0.04801389,0.08469845,0.14227539,0.45947280,0.62215013,0.76562250
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-11 00:00:00.000000,0.10951063,0.18576029,0.34236047,2194,3721,6859,1094,1912,3218,0.05461125,0.09547888,0.16062536,0.46043351,0.62951783,0.77062771
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-12 00:00:00.000000,0.12432872,0.20851668,0.38564620,2490,4177,7726,1244,2127,3634,0.06208976,0.10621039,0.18140878,0.46086456,0.63545200,0.77618483
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-13 00:00:00.000000,0.14093397,0.23701431,0.43435712,2823,4748,8702,1413,2396,4104,0.07052733,0.11962780,0.20486051,0.47840333,0.63709839,0.78720243
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-14 00:00:00.000000,0.16121891,0.26530920,0.48915594,3230,5315,9800,1602,2683,4632,0.07999515,0.13394838,0.23121781,0.48270039,0.64657373,0.80466488
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-15 00:00:00.000000,0.18724447,0.30462071,0.55074877,3751,6103,11034,1842,3007,5224,0.09195444,0.15010923,0.26074537,0.48331179,0.65552368,0.84949696
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-16 00:00:00.000000,0.21802426,0.34630679,0.61997799,4368,6938,12421,2168,3382,5885,0.10825199,0.16880829,0.29373042,0.48326295,0.65631628,0.85236553
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-17 00:00:00.000000,0.25409295,0.39121960,0.69770535,5090,7838,13978,2554,3844,6622,0.12749697,0.19188546,0.33054234,0.48332917,0.65497435,0.86331466
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-18 00:00:00.000000,0.29622929,0.44274883,0.78781710,5935,8870,15784,3008,4382,7445,0.15015418,0.21872287,0.37160414,0.48374859,0.64921298,0.86692748
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-19 00:00:00.000000,0.34537208,0.49856995,0.88350039,6919,9989,17701,3515,4994,8562,0.17545443,0.24930522,0.42737687,0.48501423,0.64392136,0.85388962
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-20 00:00:00.000000,0.39789484,0.56060324,0.98941394,7972,11231,19823,4003,5750,9601,0.19981832,0.28700112,0.47920926,0.47324404,0.63786355,0.84428179
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-21 00:00:00.000000,0.44534700,0.63679395,1.10492677,8922,12758,22137,4585,6507,10876,0.22886609,0.32479739,0.54288217,0.47141074,0.62716313,0.84654329
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-22 00:00:00.000000,0.48900690,0.71529234,1.22491907,9797,14331,24541,5177,7377,12325,0.25839895,0.36820895,0.61520669,0.45985953,0.62256208,0.84321821
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-23 00:00:00.000000,0.53678413,0.81127912,1.33715029,10754,16254,26790,5744,8333,13837,0.28670226,0.41595274,0.69066451,0.44999411,0.61964897,0.81442192
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-24 00:00:00.000000,0.58962641,0.92419436,1.47059516,11813,18516,29464,6524,9462,15412,0.32563049,0.47230594,0.76927626,0.42701849,0.61073422,0.79243024
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-25 00:00:00.000000,0.64966778,1.03536311,1.64111160,13016,20744,32880,7162,10691,17072,0.35749465,0.53364411,0.85211706,0.42458760,0.60910207,0.74665810
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-26 00:00:00.000000,0.71703747,1.14805816,1.82587028,14366,23001,36582,7878,12073,18846,0.39320301,0.60262746,0.94065728,0.42608908,0.59508988,0.74278169
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-27 00:00:00.000000,0.81222150,1.28797261,2.00564955,16273,25805,40184,8682,13365,20759,0.43336146,0.66708090,1.03613902,0.43824905,0.57345741,0.72884999
48029,0,USTexasBexar,Texas,Bexar,2021-11-24 13:20:13.664430,2020-06-28 00:00:00.000000,0.91852093,1.41844373,2.17534875,18403,28419,43584,9577,14989,22831,0.47804902,0.74814848,1.13956088,0.42263794,0.54712002,0.68904803
