FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-19 00:00:00.000000,0.00795578,0.02463214,0.06515835,2,8,23,0,3,8,0.00267814,0.00911546,0.02496533,0.28044462,0.42073369,0.56849718
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-20 00:00:00.000000,0.00939479,0.02925426,0.07304356,3,10,26,1,3,10,0.00339170,0.01116938,0.02882150,0.24155564,0.39936641,0.54653412
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-21 00:00:00.000000,0.01095225,0.03406638,0.08111226,3,12,29,1,4,12,0.00408887,0.01367716,0.03486786,0.23364884,0.37485072,0.52747529
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-22 00:00:00.000000,0.01263976,0.03846284,0.08928488,4,13,31,1,5,14,0.00486070,0.01611918,0.04120861,0.22651882,0.34393941,0.49530328
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-23 00:00:00.000000,0.01750254,0.04276113,0.09385084,6,15,33,2,6,16,0.00570792,0.01872029,0.04693920,0.21461857,0.32577818,0.46877476
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-24 00:00:00.000000,0.01981158,0.04621784,0.09913483,7,16,35,2,7,18,0.00713936,0.02120152,0.05192207,0.20486672,0.31042385,0.46013374
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-25 00:00:00.000000,0.02176566,0.05048975,0.10510542,7,18,37,3,8,20,0.00949780,0.02343296,0.05669506,0.18886216,0.29615889,0.42524127
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-26 00:00:00.000000,0.02378720,0.05415507,0.11051488,8,19,39,4,9,21,0.01147250,0.02617152,0.06132224,0.17692640,0.28324476,0.39891546
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-27 00:00:00.000000,0.02627525,0.05769427,0.11531726,9,20,41,4,10,23,0.01270606,0.02817613,0.06580977,0.16483236,0.26948816,0.39054425
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-28 00:00:00.000000,0.02780936,0.06180593,0.11962421,9,22,42,4,11,25,0.01391379,0.03124789,0.07012502,0.15772572,0.25244283,0.36541298
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-29 00:00:00.000000,0.02969339,0.06555881,0.12474020,10,23,44,5,11,26,0.01480140,0.03340214,0.07324120,0.15208912,0.24285251,0.34780276
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-30 00:00:00.000000,0.03178150,0.07155121,0.12922880,11,25,46,5,12,26,0.01570703,0.03613950,0.07517964,0.14171754,0.22779094,0.32164859
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-03-31 00:00:00.000000,0.03374753,0.07278302,0.13422275,12,26,48,6,13,27,0.01724557,0.03866590,0.07634980,0.13498882,0.21541957,0.31328482
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-01 00:00:00.000000,0.03557847,0.07692027,0.13809951,12,27,49,6,14,27,0.01872086,0.04062637,0.07772712,0.13094137,0.20806100,0.30743844
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-02 00:00:00.000000,0.03719719,0.08044146,0.14510322,13,28,51,7,15,28,0.02003227,0.04344393,0.08068225,0.12136313,0.19838289,0.29767386
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-03 00:00:00.000000,0.03888539,0.08309297,0.15319508,13,29,54,7,16,31,0.02115549,0.04548214,0.08817852,0.11138348,0.18833810,0.28502418
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-04 00:00:00.000000,0.04080121,0.08583898,0.16087487,14,30,57,7,16,34,0.02215691,0.04697626,0.09547626,0.10983047,0.17735257,0.27221304
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-05 00:00:00.000000,0.04272583,0.08903124,0.16803883,15,31,60,8,17,35,0.02300719,0.04830441,0.09812227,0.10346836,0.16667088,0.26780227
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-06 00:00:00.000000,0.04899657,0.09142892,0.17265236,17,32,61,8,17,35,0.02371822,0.05003047,0.10039245,0.10319773,0.16194039,0.26725195
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-07 00:00:00.000000,0.05240712,0.09315815,0.17705829,18,33,63,9,18,36,0.02598280,0.05117869,0.10271598,0.10306044,0.15729207,0.26553038
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-08 00:00:00.000000,0.05395736,0.09540700,0.18100189,19,34,64,10,18,37,0.02830156,0.05263786,0.10459148,0.10304354,0.15499987,0.24487830
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-09 00:00:00.000000,0.05643344,0.09907129,0.17856587,20,35,63,10,19,37,0.03025574,0.05490468,0.10557234,0.10305238,0.14948846,0.24069510
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-10 00:00:00.000000,0.05892852,0.09936033,0.18847156,21,35,67,10,20,39,0.03065729,0.05594242,0.10928601,0.09553902,0.14613750,0.22852174
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-11 00:00:00.000000,0.05898670,0.10185878,0.19491443,21,36,69,11,20,40,0.03209073,0.05725047,0.11209179,0.09575421,0.13962948,0.22434265
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-12 00:00:00.000000,0.05792945,0.10422093,0.20648092,20,37,73,11,21,38,0.03302061,0.05904730,0.10873969,0.09290535,0.13450183,0.22275525
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-13 00:00:00.000000,0.05925254,0.10532196,0.20847028,21,37,74,11,21,38,0.03256993,0.06052849,0.10801447,0.09134549,0.12973200,0.21048130
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-14 00:00:00.000000,0.06058441,0.10764737,0.20800315,21,38,74,11,21,39,0.03257876,0.06088712,0.11175692,0.09002482,0.12609289,0.20954429
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-15 00:00:00.000000,0.06198022,0.10576998,0.20606173,22,37,73,11,21,41,0.03288595,0.06134339,0.11517020,0.08838594,0.12340081,0.20737310
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-16 00:00:00.000000,0.06339868,0.10542901,0.20356786,22,37,72,11,21,42,0.03338266,0.06058473,0.11753799,0.08604483,0.11858517,0.20248096
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-17 00:00:00.000000,0.06480854,0.10647842,0.20073535,23,38,71,12,21,42,0.03422544,0.06147295,0.11908954,0.08297175,0.11464980,0.19860943
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-18 00:00:00.000000,0.06541828,0.10621100,0.20033892,23,37,71,12,21,42,0.03542591,0.06131000,0.11988943,0.08026408,0.11195155,0.19880089
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-19 00:00:00.000000,0.06679295,0.10727593,0.20141081,23,38,72,13,22,42,0.03660411,0.06253235,0.12003150,0.07592119,0.10853675,0.19790257
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-20 00:00:00.000000,0.06917131,0.10750772,0.19961884,24,38,71,13,22,42,0.03773322,0.06316728,0.11953901,0.06651293,0.10496146,0.19629782
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-21 00:00:00.000000,0.06994097,0.10825387,0.19738032,25,38,70,13,22,42,0.03911408,0.06421179,0.11872556,0.06582494,0.10400065,0.19388660
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-22 00:00:00.000000,0.06776043,0.10888671,0.19476611,24,38,69,14,23,42,0.03977479,0.06520558,0.11771417,0.06194188,0.10346739,0.19049485
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-23 00:00:00.000000,0.06562115,0.10995482,0.19190074,23,39,68,14,23,41,0.03955008,0.06642945,0.11655560,0.06232975,0.10320896,0.18781529
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-24 00:00:00.000000,0.06358867,0.11038513,0.18885924,22,39,67,14,23,41,0.03940501,0.06672806,0.11526984,0.06336081,0.10112312,0.18629407
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-25 00:00:00.000000,0.06353134,0.10954178,0.18571317,22,39,66,13,23,40,0.03884644,0.06628229,0.11384665,0.06204008,0.09644595,0.17437195
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-26 00:00:00.000000,0.06289580,0.10748673,0.18525342,22,38,66,13,23,41,0.03700285,0.06554262,0.11498051,0.06123053,0.09537708,0.16802469
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-27 00:00:00.000000,0.06415049,0.10898138,0.18331379,22,38,65,12,23,41,0.03565959,0.06511708,0.11615485,0.06089417,0.09340291,0.17268627
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-28 00:00:00.000000,0.06338797,0.11207538,0.18409826,22,40,65,13,23,41,0.03681394,0.06477066,0.11479519,0.06001405,0.09203266,0.17429447
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-29 00:00:00.000000,0.06294288,0.11426616,0.18704875,22,40,66,13,23,40,0.03876379,0.06611293,0.11394989,0.05945266,0.09081244,0.17356306
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-04-30 00:00:00.000000,0.06396544,0.11760224,0.19131818,22,42,68,13,24,40,0.03739883,0.06762599,0.11342710,0.05923112,0.08814589,0.17193348
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-01 00:00:00.000000,0.06295229,0.11835713,0.19306564,22,42,69,12,24,40,0.03613387,0.06926540,0.11307368,0.05932396,0.08861228,0.17129776
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-02 00:00:00.000000,0.06185176,0.12032157,0.19077273,22,43,68,13,25,40,0.03671251,0.07053682,0.11334957,0.05965832,0.08825112,0.17041408
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-03 00:00:00.000000,0.06066858,0.11843395,0.18880000,21,42,67,13,25,40,0.03704420,0.07102819,0.11288909,0.06043266,0.08717305,0.16708312
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-04 00:00:00.000000,0.05960962,0.11803616,0.18764697,21,42,67,13,25,40,0.03633945,0.07159244,0.11251572,0.06206557,0.08621420,0.16734862
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-05 00:00:00.000000,0.05846213,0.11585935,0.18415598,20,41,65,12,25,39,0.03607273,0.07079240,0.11155871,0.06216921,0.08762950,0.16352311
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-06 00:00:00.000000,0.05734503,0.11590957,0.18128312,20,41,64,12,24,39,0.03610827,0.06957634,0.10993227,0.06198562,0.08688679,0.15172425
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-07 00:00:00.000000,0.05626350,0.11507238,0.18335776,20,41,65,13,24,38,0.03635048,0.06860904,0.10787539,0.06192746,0.08781082,0.15837627
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-08 00:00:00.000000,0.05648372,0.11337582,0.18493580,20,40,66,12,24,37,0.03573253,0.06755966,0.10576559,0.06208190,0.08770158,0.16533469
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-09 00:00:00.000000,0.05403954,0.11194534,0.18675131,19,40,66,12,23,37,0.03482088,0.06693542,0.10548668,0.06196619,0.08739388,0.16014967
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-10 00:00:00.000000,0.05289646,0.11041070,0.18927927,18,39,67,11,23,38,0.03318213,0.06630663,0.10810901,0.06010282,0.08520400,0.15413985
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-11 00:00:00.000000,0.05553559,0.10948578,0.18611208,19,39,66,11,23,39,0.03164948,0.06557523,0.11106204,0.05819944,0.08460507,0.15021643
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-12 00:00:00.000000,0.05701355,0.10746623,0.18227511,20,38,65,11,23,40,0.03086647,0.06484469,0.11324897,0.05657842,0.08287241,0.15331602
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-13 00:00:00.000000,0.05599476,0.10580752,0.17917429,20,37,64,11,22,41,0.03117101,0.06365413,0.11488833,0.05541878,0.08328421,0.15522805
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-14 00:00:00.000000,0.05507813,0.10383495,0.17973586,19,37,64,11,22,41,0.03143157,0.06320636,0.11613264,0.05472267,0.08414661,0.15573011
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-15 00:00:00.000000,0.05425641,0.10240394,0.18016334,19,36,64,11,22,41,0.03147490,0.06321955,0.11708694,0.05554799,0.08279637,0.14440211
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-16 00:00:00.000000,0.05325650,0.10255780,0.18049763,19,36,64,11,22,42,0.03101659,0.06263845,0.11782452,0.05642366,0.08352333,0.13976850
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-17 00:00:00.000000,0.05115930,0.10456010,0.18898207,18,37,67,10,22,42,0.03050156,0.06247911,0.11840042,0.05684360,0.08217518,0.13204012
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-18 00:00:00.000000,0.05628214,0.10564659,0.18607964,20,37,66,10,22,42,0.03005032,0.06280328,0.11885758,0.05448493,0.08075378,0.13194057
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-19 00:00:00.000000,0.05991926,0.10606804,0.18278551,21,37,65,11,22,42,0.03186553,0.06284827,0.11820649,0.05307030,0.08073695,0.13270393
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-20 00:00:00.000000,0.06084494,0.10599375,0.18904873,21,37,67,12,22,41,0.03508096,0.06319454,0.11680868,0.05350335,0.08107334,0.13190065
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-21 00:00:00.000000,0.05971866,0.10454674,0.19504432,21,37,69,13,22,41,0.03642259,0.06359005,0.11593411,0.05480665,0.08292969,0.13154591
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-22 00:00:00.000000,0.05940083,0.10412039,0.19469795,21,37,69,13,22,42,0.03766100,0.06230909,0.11906737,0.05604189,0.08392848,0.13093886
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-23 00:00:00.000000,0.05914723,0.10368159,0.18911126,21,37,67,13,22,43,0.03692863,0.06322357,0.12241880,0.05411209,0.08407916,0.13027547
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-24 00:00:00.000000,0.05894374,0.10094982,0.18371582,21,36,65,12,22,45,0.03628298,0.06226577,0.12585792,0.05353852,0.08693505,0.13231851
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-25 00:00:00.000000,0.06277636,0.10296557,0.18160696,22,36,64,12,21,45,0.03581317,0.06090564,0.12736758,0.05122214,0.08561774,0.13419641
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-26 00:00:00.000000,0.06602500,0.10252019,0.18560434,23,36,66,12,22,45,0.03595260,0.06205874,0.12776292,0.05063626,0.08634575,0.13523573
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-27 00:00:00.000000,0.06956999,0.10275927,0.18875049,24,36,67,13,22,44,0.03640184,0.06167682,0.12538690,0.05037240,0.08742340,0.13593367
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-28 00:00:00.000000,0.07140944,0.10322777,0.19134057,25,36,68,13,21,43,0.03706946,0.06079681,0.12164519,0.05030023,0.09009848,0.13755124
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-29 00:00:00.000000,0.07077160,0.10605883,0.19355877,25,37,69,13,22,42,0.03786519,0.06204839,0.11797672,0.05116714,0.09019181,0.13835662
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-30 00:00:00.000000,0.06869018,0.10799198,0.19551983,24,38,69,13,22,40,0.03885749,0.06321729,0.11440279,0.05214456,0.09072559,0.13882165
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-05-31 00:00:00.000000,0.06803430,0.10880048,0.19607606,24,38,70,14,22,39,0.03960921,0.06398182,0.11093697,0.05357386,0.09030187,0.14103978
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-01 00:00:00.000000,0.06697245,0.11017019,0.19444511,23,39,69,14,23,39,0.04125000,0.06438979,0.10949253,0.05520732,0.08965852,0.14439467
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-02 00:00:00.000000,0.06592725,0.11216815,0.19639893,23,40,70,15,23,39,0.04198138,0.06543349,0.10982164,0.05669925,0.09027915,0.14607019
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-03 00:00:00.000000,0.06487802,0.11195580,0.19623979,23,40,70,14,23,40,0.04064946,0.06623835,0.11243883,0.05668102,0.09028669,0.15037503
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-04 00:00:00.000000,0.06425013,0.11286216,0.19583167,22,40,70,14,23,41,0.04025032,0.06630584,0.11690857,0.05605074,0.09230151,0.15042101
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-05 00:00:00.000000,0.06535280,0.11289782,0.21834088,23,40,78,14,23,43,0.03975538,0.06683850,0.12192480,0.05656053,0.09251298,0.14825444
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-06 00:00:00.000000,0.06406367,0.11459622,0.23700262,22,40,84,14,23,45,0.03964768,0.06644156,0.12723643,0.06006944,0.09290078,0.14944512
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-07 00:00:00.000000,0.06168260,0.11461290,0.24636842,22,41,88,14,24,45,0.03935030,0.06725664,0.12678014,0.06095087,0.09305064,0.15827171
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-08 00:00:00.000000,0.07065317,0.11672043,0.24387324,25,41,87,13,24,46,0.03811562,0.06747098,0.12880099,0.06098063,0.09514910,0.18322023
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-09 00:00:00.000000,0.07145142,0.11861401,0.24089293,25,42,86,14,24,49,0.03997988,0.06867096,0.13804633,0.06120903,0.09572433,0.18667049
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-10 00:00:00.000000,0.07218719,0.11776232,0.23737801,25,42,84,15,24,51,0.04256721,0.06977792,0.14267577,0.06231792,0.09608429,0.18598071
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-11 00:00:00.000000,0.07306351,0.11909986,0.23369195,26,42,83,15,25,51,0.04282131,0.06990141,0.14284399,0.06237275,0.09742187,0.18430206
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-12 00:00:00.000000,0.07403902,0.12100072,0.23231449,26,43,83,15,25,50,0.04275917,0.07012386,0.14218343,0.06299137,0.09731851,0.18221061
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-13 00:00:00.000000,0.07515583,0.12051376,0.23699125,26,43,84,15,25,50,0.04432913,0.07188011,0.14107652,0.06359431,0.09724761,0.18027614
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-14 00:00:00.000000,0.07449838,0.12252033,0.24165490,26,43,86,15,27,50,0.04410762,0.07579317,0.13983489,0.06381276,0.09763128,0.17883307
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-15 00:00:00.000000,0.07440070,0.12187728,0.25166971,26,43,90,15,26,50,0.04347128,0.07522486,0.14254692,0.06318135,0.09837721,0.17760527
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-16 00:00:00.000000,0.07187424,0.12443057,0.26158682,25,44,93,15,26,52,0.04271287,0.07529893,0.14662487,0.06338486,0.10092831,0.17594091
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-17 00:00:00.000000,0.07066525,0.12613669,0.25915605,25,45,92,14,26,54,0.04186499,0.07456900,0.15136506,0.06427602,0.10247703,0.17303394
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-18 00:00:00.000000,0.07085651,0.12480473,0.24929544,25,44,89,14,26,56,0.04097469,0.07464563,0.15654892,0.06554455,0.10312049,0.16783991
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-19 00:00:00.000000,0.07107751,0.12786122,0.23928356,25,45,85,14,27,54,0.04042342,0.07581104,0.15363419,0.06347888,0.10311834,0.17363274
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-20 00:00:00.000000,0.07131029,0.13227121,0.23403411,25,47,83,14,27,53,0.04050190,0.07628764,0.14901633,0.05974851,0.10190104,0.17197540
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-21 00:00:00.000000,0.07154564,0.13177733,0.24383653,25,47,87,14,27,51,0.04060429,0.07595599,0.14399242,0.05679741,0.10278163,0.17128932
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-22 00:00:00.000000,0.07098387,0.13082307,0.23880155,25,46,85,14,27,49,0.04072016,0.07817266,0.13874601,0.05715686,0.10104404,0.17102012
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-23 00:00:00.000000,0.07041249,0.13169699,0.23344314,25,47,83,14,27,49,0.04063847,0.07796406,0.13925936,0.05771301,0.10048907,0.17091082
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-24 00:00:00.000000,0.06970071,0.13024674,0.22746235,24,46,81,14,28,49,0.04042780,0.07910809,0.13941453,0.05796365,0.10366862,0.16846733
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-25 00:00:00.000000,0.06879692,0.12878775,0.22108606,24,46,79,14,28,49,0.04011213,0.08036958,0.13808780,0.05990261,0.10336208,0.17028687
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-26 00:00:00.000000,0.06774499,0.12796779,0.21720034,24,45,77,14,28,48,0.03970513,0.08049286,0.13577899,0.06233246,0.10581450,0.17280049
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-27 00:00:00.000000,0.06663491,0.12641930,0.21703565,23,45,77,14,28,47,0.03921193,0.07895907,0.13283290,0.06277447,0.10883538,0.17320889
18001,0,USIndianaAdams,Indiana,Adams,2021-11-11 17:24:10.683824,2020-06-28 00:00:00.000000,0.06552761,0.12840591,0.22043269,23,45,78,13,28,48,0.03865285,0.07999530,0.13462415,0.05956545,0.11160757,0.17597935
