FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-19 00:00:00.000000,0.01793693,0.11351195,0.31119762,0,6,16,0,2,8,0.00851744,0.05156690,0.15104125,0.32273175,0.50800106,0.66604856
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-20 00:00:00.000000,0.01997582,0.12094087,0.34255285,1,6,18,0,2,8,0.00915651,0.05525155,0.16785092,0.31677902,0.48936461,0.66193792
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-21 00:00:00.000000,0.02219424,0.12575032,0.37348970,1,6,19,0,3,9,0.00982289,0.05918520,0.18577820,0.30728202,0.45423458,0.63518077
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-22 00:00:00.000000,0.02459718,0.13300926,0.39386719,1,7,20,0,3,10,0.01051664,0.06285035,0.20016798,0.27646141,0.41949169,0.62106960
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-23 00:00:00.000000,0.04032676,0.16436952,0.43939764,2,8,23,0,3,11,0.01123852,0.06693678,0.20846730,0.24815534,0.40241217,0.57431311
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-24 00:00:00.000000,0.05055299,0.19651427,0.49609545,2,10,26,0,3,11,0.01637131,0.07336431,0.22152048,0.24048325,0.38562551,0.55113484
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-25 00:00:00.000000,0.06151633,0.23650535,0.56745471,3,12,30,1,4,12,0.02044322,0.08461941,0.23721162,0.22945975,0.36898072,0.54381871
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-26 00:00:00.000000,0.07328553,0.27128281,0.62477492,3,14,33,1,5,13,0.02540341,0.10293875,0.25449602,0.22070072,0.35096059,0.53190931
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-27 00:00:00.000000,0.08591167,0.30433403,0.69897847,4,16,37,1,6,15,0.03114826,0.11691241,0.28745023,0.21529671,0.33604360,0.52720376
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-28 00:00:00.000000,0.09943619,0.33429046,0.78468072,5,17,41,1,7,17,0.03760128,0.13239003,0.32974939,0.21138941,0.32231069,0.50024254
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-29 00:00:00.000000,0.11319121,0.37134463,0.87226983,6,19,46,2,8,19,0.04388685,0.15331612,0.37484245,0.20681621,0.31847933,0.48137959
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-30 00:00:00.000000,0.14808485,0.39720168,0.93165860,7,21,49,2,9,21,0.05006685,0.17180078,0.40269889,0.20320858,0.30945921,0.44288910
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-03-31 00:00:00.000000,0.17780070,0.42889718,0.95432699,9,22,50,3,10,22,0.05923228,0.19243434,0.43266344,0.19618900,0.30455230,0.43347409
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-01 00:00:00.000000,0.22251682,0.47659373,1.03106791,11,25,54,3,11,24,0.07063882,0.21288600,0.46507719,0.18536049,0.29047056,0.42521743
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-02 00:00:00.000000,0.26817721,0.50620024,1.11596616,14,26,59,4,12,26,0.08290777,0.23627650,0.49948866,0.17285775,0.28409251,0.41077553
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-03 00:00:00.000000,0.28173287,0.54610428,1.18889108,14,29,63,5,13,28,0.09705298,0.25297300,0.53551669,0.16324843,0.27008978,0.38586341
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-04 00:00:00.000000,0.29190393,0.58850795,1.25162688,15,31,66,5,14,31,0.11127581,0.26702648,0.58454287,0.15739127,0.26032634,0.38399895
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-05 00:00:00.000000,0.30360699,0.63231384,1.31250021,16,33,69,6,15,33,0.12473403,0.28643320,0.63784054,0.15071370,0.25402846,0.36510451
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-06 00:00:00.000000,0.31687430,0.66285967,1.38533066,16,35,73,7,16,36,0.13692201,0.30786601,0.68991540,0.14414341,0.24578678,0.35678197
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-07 00:00:00.000000,0.33934100,0.69910220,1.42014731,18,37,75,7,17,38,0.14977813,0.32633739,0.73333662,0.14146719,0.23100993,0.35876880
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-08 00:00:00.000000,0.39753268,0.74106066,1.45508376,21,39,77,8,18,40,0.16236725,0.35429922,0.77076661,0.14055613,0.22946305,0.35996946
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-09 00:00:00.000000,0.42293866,0.78269274,1.50927519,22,41,80,9,19,42,0.17475515,0.37514928,0.80412399,0.13154702,0.22159205,0.36074769
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-10 00:00:00.000000,0.44758647,0.83088197,1.60114950,23,44,85,9,20,44,0.18664749,0.39138685,0.83481579,0.13077271,0.22170015,0.36175247
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-11 00:00:00.000000,0.47161121,0.87013229,1.70725505,25,46,90,10,21,45,0.19517621,0.40648268,0.86398499,0.12944193,0.21606646,0.36473234
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-12 00:00:00.000000,0.49518214,0.90779169,1.81167635,26,48,96,10,22,47,0.20198366,0.42830049,0.88891098,0.12656925,0.20761438,0.35103255
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-13 00:00:00.000000,0.52288301,0.94245293,1.85482691,27,50,98,11,24,48,0.20850397,0.45677739,0.91181013,0.12406733,0.19240744,0.32352071
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-14 00:00:00.000000,0.55163953,0.95365151,1.89656072,29,50,100,11,25,50,0.22243068,0.48091389,0.95073321,0.12185340,0.19020203,0.31130654
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-15 00:00:00.000000,0.61182397,0.97055961,1.93516076,32,51,102,12,26,52,0.23364173,0.49644882,0.98694749,0.11145827,0.18623822,0.31354088
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-16 00:00:00.000000,0.63191086,0.99294303,1.97967623,33,52,105,13,27,54,0.24635503,0.51246435,1.02564004,0.10769063,0.18241184,0.31282635
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-17 00:00:00.000000,0.64143008,1.01972766,2.04313864,34,54,108,13,28,56,0.26003753,0.53296990,1.06406128,0.10668003,0.17857393,0.30902550
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-18 00:00:00.000000,0.65019074,1.05948804,2.09537497,34,56,111,14,29,58,0.27424814,0.55025017,1.10212611,0.10738891,0.17675080,0.27498496
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-19 00:00:00.000000,0.65793404,1.07651484,2.12308554,34,57,112,15,30,60,0.28870380,0.58275397,1.13818735,0.10710125,0.17212667,0.27328469
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-20 00:00:00.000000,0.72472665,1.11897376,2.15071366,38,59,114,16,31,61,0.30318418,0.59718704,1.15520209,0.10418226,0.17034094,0.27044589
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-21 00:00:00.000000,0.76729284,1.12325383,2.14145082,40,59,113,16,32,62,0.31819079,0.60435531,1.18071203,0.09962493,0.16835608,0.27251380
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-22 00:00:00.000000,0.76924020,1.14959276,2.20631660,40,61,117,17,33,63,0.33337438,0.62547565,1.19835160,0.09258417,0.16222339,0.27445053
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-23 00:00:00.000000,0.76670104,1.23160380,2.26961103,40,65,120,18,34,64,0.34847138,0.64840590,1.21005720,0.08787738,0.15686150,0.27348201
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-24 00:00:00.000000,0.79675139,1.28134132,2.32641800,42,68,123,19,35,68,0.36318979,0.66164877,1.28243386,0.08852457,0.15119778,0.25369456
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-25 00:00:00.000000,0.82943818,1.32368497,2.34110704,44,70,124,20,36,69,0.37687559,0.67820463,1.30674721,0.08687542,0.14742589,0.25089956
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-26 00:00:00.000000,0.84537821,1.36765160,2.44739287,44,72,129,20,37,70,0.37888330,0.69783815,1.32538943,0.08226944,0.14636428,0.24234693
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-27 00:00:00.000000,0.85348428,1.38130671,2.46853669,45,73,131,20,38,71,0.37780099,0.71924334,1.33958264,0.07923309,0.14391399,0.24100208
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-28 00:00:00.000000,0.84585878,1.40191128,2.48021963,44,74,131,20,39,71,0.38012349,0.74051743,1.34206317,0.07799537,0.14259308,0.24039938
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-29 00:00:00.000000,0.83692525,1.41888719,2.51083788,44,75,133,20,40,70,0.38483024,0.75364840,1.33578211,0.07752071,0.13819327,0.23970704
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-04-30 00:00:00.000000,0.82741588,1.39844544,2.50565430,43,74,133,20,40,71,0.39060837,0.77050880,1.34999346,0.07209666,0.13547209,0.22923992
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-01 00:00:00.000000,0.81781585,1.37600618,2.50398985,43,73,132,21,42,73,0.39673472,0.79620356,1.38933547,0.06747214,0.13527230,0.22486925
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-02 00:00:00.000000,0.80852068,1.38585267,2.50996791,42,73,133,21,42,75,0.40284995,0.79383494,1.43035516,0.06700213,0.12703067,0.21048831
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-03 00:00:00.000000,0.79948312,1.37957053,2.51572144,42,73,133,21,41,78,0.40877972,0.78963497,1.47297724,0.06565747,0.11711111,0.20488100
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-04 00:00:00.000000,0.82136517,1.38115402,2.45957330,43,73,130,22,42,80,0.41444559,0.80019345,1.51183378,0.06207254,0.11459980,0.19274332
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-05 00:00:00.000000,0.80704588,1.35809279,2.40198986,42,72,127,22,42,79,0.41952849,0.80733442,1.50279765,0.06078137,0.11240679,0.19063416
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-06 00:00:00.000000,0.80373141,1.34733058,2.34382648,42,71,124,22,42,78,0.42413469,0.79942150,1.48460049,0.06035395,0.10818148,0.19004218
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-07 00:00:00.000000,0.77351764,1.33740646,2.30281753,41,71,122,22,41,77,0.42836811,0.78865901,1.45952456,0.06019416,0.10706247,0.18891064
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-08 00:00:00.000000,0.76740081,1.33110939,2.33424627,40,70,123,22,41,75,0.43233092,0.78475425,1.42933580,0.05786304,0.10482388,0.18620018
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-09 00:00:00.000000,0.73304513,1.32959116,2.36305304,38,70,125,23,41,74,0.43612313,0.77891643,1.39534675,0.05860100,0.10119447,0.18025865
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-10 00:00:00.000000,0.70026411,1.31628526,2.38649820,37,69,126,23,41,72,0.43983576,0.78043434,1.35852370,0.05671703,0.09929298,0.17276301
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-11 00:00:00.000000,0.73788883,1.31615909,2.35098987,39,69,124,22,40,70,0.42777637,0.76288813,1.31961028,0.05654255,0.09788912,0.16520774
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-12 00:00:00.000000,0.70928412,1.29678424,2.31253910,37,68,122,21,39,69,0.41068668,0.74442985,1.31783470,0.05607527,0.09335183,0.15764801
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-13 00:00:00.000000,0.67473077,1.27663250,2.27338597,35,67,120,20,39,70,0.39305316,0.73861913,1.31851518,0.05399295,0.09403129,0.15632016
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-14 00:00:00.000000,0.64584299,1.25348759,2.23479656,34,66,118,19,39,69,0.37613376,0.74288564,1.31294403,0.05265637,0.09302144,0.15397901
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-15 00:00:00.000000,0.61795858,1.23203958,2.24638083,32,65,119,19,39,69,0.36030277,0.74228669,1.30502461,0.04986614,0.09149166,0.15385197
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-16 00:00:00.000000,0.59276462,1.22513283,2.29455896,31,65,121,18,38,71,0.34583398,0.72833573,1.33999733,0.04805374,0.09248012,0.15360071
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-17 00:00:00.000000,0.57045488,1.20012830,2.24576576,30,63,119,17,37,72,0.33272676,0.70227822,1.37398351,0.04731357,0.09207157,0.15470588
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-18 00:00:00.000000,0.53035935,1.14316353,2.17634919,28,60,115,17,36,74,0.32089351,0.68456957,1.40633608,0.04707193,0.08910532,0.15499986
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-19 00:00:00.000000,0.49221228,1.08417466,2.10493381,26,57,111,16,35,75,0.30572043,0.67176878,1.41964980,0.04699642,0.08856472,0.15505729
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-20 00:00:00.000000,0.45517642,1.03032888,2.03124710,24,54,107,15,34,75,0.28882433,0.65382245,1.41890179,0.04711846,0.08661889,0.15503540
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-21 00:00:00.000000,0.41807959,0.97688651,1.95750667,22,51,103,14,33,74,0.27125334,0.62945052,1.40753164,0.04824293,0.08690850,0.15403225
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-22 00:00:00.000000,0.38251152,0.92510904,1.88510223,20,49,100,13,32,73,0.25367872,0.60697932,1.38834050,0.04858994,0.08464781,0.15227582
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-23 00:00:00.000000,0.34809661,0.87768989,1.81457348,18,46,96,12,30,71,0.23633217,0.57966459,1.34288265,0.04764554,0.08311461,0.15077343
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-24 00:00:00.000000,0.31870733,0.82898833,1.74615372,16,44,92,11,28,68,0.21848861,0.54575069,1.28389249,0.04703961,0.08267161,0.15028982
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-25 00:00:00.000000,0.31875194,0.80543033,1.70470881,16,42,90,10,27,65,0.20164664,0.51659442,1.22493701,0.04687265,0.08228673,0.15010828
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-26 00:00:00.000000,0.32349100,0.79279897,1.70253950,17,42,90,10,26,62,0.19335558,0.49330281,1.16945372,0.04557791,0.08072797,0.15007125
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-27 00:00:00.000000,0.33087632,0.78844128,1.72565256,17,41,91,10,25,59,0.18978238,0.47318952,1.11705513,0.04473746,0.08062110,0.15018883
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-28 00:00:00.000000,0.32849039,0.77623058,1.66665144,17,41,88,10,24,56,0.18984660,0.45644373,1.06742018,0.04424320,0.08074214,0.14963208
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-29 00:00:00.000000,0.32508752,0.78331370,1.59528735,17,41,84,9,23,54,0.18747577,0.44658284,1.02027917,0.04393955,0.08035228,0.14675802
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-30 00:00:00.000000,0.32277492,0.79011903,1.54980337,17,41,82,9,23,54,0.18367534,0.44240473,1.01715546,0.04377966,0.08126178,0.14627956
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-05-31 00:00:00.000000,0.32118812,0.78482767,1.52484165,17,41,80,9,22,54,0.18099201,0.43052164,1.02520460,0.04367543,0.08259203,0.14606665
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-01 00:00:00.000000,0.34485255,0.79325115,1.50979109,18,42,80,9,22,54,0.17910025,0.43230491,1.03548653,0.04363826,0.08299539,0.14395555
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-02 00:00:00.000000,0.38913320,0.79603432,1.52000231,20,42,80,9,22,54,0.18551649,0.42816587,1.03512960,0.04357196,0.07924659,0.13111806
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-03 00:00:00.000000,0.42853546,0.81730024,1.52830596,22,43,81,10,22,54,0.20258495,0.42705412,1.02665830,0.04355229,0.07540893,0.12807508
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-04 00:00:00.000000,0.42224494,0.83977345,1.53549244,22,44,81,11,22,53,0.22103874,0.42981833,1.01212781,0.04352837,0.07534813,0.12827740
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-05 00:00:00.000000,0.41645048,0.83626450,1.54187336,22,44,81,12,23,52,0.22660622,0.44148938,0.99355070,0.04344583,0.07543321,0.13085658
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-06 00:00:00.000000,0.42015923,0.83649970,1.51844796,22,44,80,12,23,51,0.23709014,0.44770374,0.97133918,0.04350838,0.07552594,0.13468470
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-07 00:00:00.000000,0.42717902,0.82267482,1.48058423,22,43,78,13,24,50,0.25109107,0.46826695,0.95137470,0.04404237,0.07559380,0.14002032
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-08 00:00:00.000000,0.40170300,0.78449208,1.42132742,21,41,75,13,24,49,0.24764888,0.45973182,0.93311601,0.04292401,0.07638123,0.13824560
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-09 00:00:00.000000,0.37607476,0.74581453,1.36145175,19,39,72,12,24,48,0.23842030,0.45571405,0.91118614,0.04236215,0.07683267,0.13855335
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-10 00:00:00.000000,0.34924196,0.70080558,1.30697660,18,37,69,11,23,47,0.22580442,0.44420597,0.88685052,0.04151917,0.07664047,0.13837017
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-11 00:00:00.000000,0.32243814,0.65871273,1.25957780,17,34,66,11,22,45,0.21206478,0.42732919,0.86125665,0.04079757,0.07745094,0.13799116
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-12 00:00:00.000000,0.29643523,0.61545730,1.21002663,15,32,64,10,21,44,0.19715841,0.40781959,0.83498540,0.04068085,0.07815309,0.13818217
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-13 00:00:00.000000,0.27168092,0.58222888,1.15858433,14,30,61,9,20,42,0.18181679,0.38623120,0.80844548,0.04013238,0.07917074,0.13810747
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-14 00:00:00.000000,0.24842073,0.54784895,1.10646900,13,29,58,8,19,41,0.16683861,0.36705853,0.78191433,0.03993069,0.07911079,0.13788505
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-15 00:00:00.000000,0.25363530,0.54322476,1.12993509,13,28,60,8,18,40,0.15303504,0.34613153,0.75556901,0.04046917,0.08175737,0.13729611
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-16 00:00:00.000000,0.25983517,0.54595016,1.08852697,13,28,57,8,17,39,0.15307064,0.33046029,0.73707892,0.04254687,0.08033388,0.13613875
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-17 00:00:00.000000,0.26785959,0.55123980,1.04855729,14,29,55,7,16,38,0.14761678,0.31972918,0.72427867,0.04279350,0.07673189,0.13577057
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-18 00:00:00.000000,0.27036334,0.54598745,1.03397841,14,28,54,7,16,38,0.14570341,0.30985265,0.71555941,0.04300526,0.07932792,0.13464772
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-19 00:00:00.000000,0.26558983,0.55725053,1.03561030,14,29,55,7,16,38,0.14844419,0.30468253,0.72766062,0.04050576,0.08063860,0.13249526
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-20 00:00:00.000000,0.25690058,0.56512761,1.05643368,13,30,56,7,16,37,0.14886502,0.30983855,0.71061144,0.04040151,0.07912818,0.13047045
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-21 00:00:00.000000,0.24883585,0.56874468,1.08160292,13,30,57,7,16,37,0.14551582,0.30970626,0.70364630,0.04020111,0.07887322,0.13093843
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-22 00:00:00.000000,0.28319289,0.57239286,1.06382527,15,30,56,7,16,36,0.14269490,0.31185957,0.69479520,0.03933147,0.07994197,0.13138350
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-23 00:00:00.000000,0.30585217,0.57250627,1.05231037,16,30,55,7,16,36,0.13805065,0.31718536,0.69635510,0.03906605,0.07869634,0.13143654
40007,0,USOklahomaBeaver,Oklahoma,Beaver,2021-02-10 05:08:13.436204,2020-06-24 00:00:00.000000,0.30877201,0.57540425,1.05125555,16,30,55,8,17,36,0.15155795,0.32706564,0.68919372,0.03883093,0.07939395,0.13143689
