FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-07 00:00:00.000000,0.06988289,0.12028193,0.23677802,19,33,66,12,21,41,0.04549723,0.07644980,0.14952188,0.09380732,0.13825869,0.21761568
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-08 00:00:00.000000,0.06920619,0.12265169,0.24116648,19,34,67,12,21,42,0.04598626,0.07787184,0.15141519,0.09269515,0.13707870,0.21058983
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-09 00:00:00.000000,0.06911769,0.12412761,0.24514961,19,34,68,13,21,42,0.04668122,0.07823612,0.15277935,0.08670431,0.13426453,0.19992557
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-10 00:00:00.000000,0.06904316,0.12348171,0.24945966,19,34,69,13,22,44,0.04641982,0.08124467,0.15979246,0.08625717,0.12952095,0.19755168
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-11 00:00:00.000000,0.06901020,0.12344327,0.25352323,19,34,71,13,23,45,0.04646949,0.08242342,0.16299853,0.08099937,0.12659805,0.19634379
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-12 00:00:00.000000,0.06900038,0.12462640,0.25720783,19,34,72,13,23,46,0.04649744,0.08322066,0.16604461,0.07857780,0.12096396,0.19479798
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-13 00:00:00.000000,0.07416050,0.12652595,0.25892698,20,35,72,13,23,47,0.04651801,0.08397473,0.16889563,0.07542112,0.11633420,0.19155664
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-14 00:00:00.000000,0.07514718,0.12902698,0.26001325,21,36,72,13,23,47,0.04915335,0.08428523,0.17110340,0.07489540,0.11343010,0.18397825
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-15 00:00:00.000000,0.08292163,0.13236765,0.26048400,23,37,72,14,23,48,0.05087661,0.08446064,0.17275329,0.07030721,0.10959718,0.16772612
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-16 00:00:00.000000,0.08350784,0.13665657,0.26036153,23,38,72,14,24,48,0.05249412,0.08571340,0.17391256,0.06778025,0.11010577,0.16737270
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-17 00:00:00.000000,0.08818257,0.13948339,0.25973196,24,39,72,14,24,48,0.05246453,0.08884765,0.17462467,0.06826606,0.10861663,0.16662550
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-18 00:00:00.000000,0.08956628,0.14092109,0.25879736,25,39,72,15,25,48,0.05457881,0.09140169,0.17493592,0.06734566,0.10772417,0.16479717
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-19 00:00:00.000000,0.08933651,0.14045892,0.25772656,25,39,72,16,25,48,0.05893804,0.09235467,0.17492475,0.06614229,0.10507644,0.16400495
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-20 00:00:00.000000,0.08678049,0.14151909,0.25478506,24,39,71,16,26,48,0.05895769,0.09411778,0.17468116,0.06416794,0.10276572,0.16358806
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-21 00:00:00.000000,0.08366135,0.14166777,0.25183054,23,39,70,16,26,48,0.05890519,0.09481076,0.17382272,0.06169134,0.10128140,0.16293018
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-22 00:00:00.000000,0.08175590,0.14052024,0.24879142,22,39,69,16,26,48,0.05894427,0.09490860,0.17257331,0.06028215,0.09956625,0.16029313
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-23 00:00:00.000000,0.08093799,0.13884684,0.24541364,22,38,68,16,26,47,0.05859528,0.09482631,0.17106557,0.05907034,0.09809298,0.15545443
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-24 00:00:00.000000,0.07993125,0.14003259,0.24103375,22,39,67,15,26,47,0.05641511,0.09479142,0.16931030,0.05820464,0.09675564,0.14936537
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-25 00:00:00.000000,0.07871441,0.14136284,0.23863139,22,39,66,15,26,46,0.05426776,0.09530308,0.16714105,0.05560684,0.09239307,0.14657317
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-26 00:00:00.000000,0.07730818,0.14014384,0.23955441,21,39,67,14,26,46,0.05215853,0.09546326,0.16447633,0.05354662,0.09011440,0.14805807
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-27 00:00:00.000000,0.07720808,0.14159336,0.24060571,21,39,67,14,26,45,0.05007962,0.09459544,0.16144112,0.05226812,0.09073814,0.14480115
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-28 00:00:00.000000,0.07709428,0.14005645,0.24140847,21,39,67,13,26,45,0.04907634,0.09381872,0.16165928,0.05187979,0.08930756,0.14511188
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-29 00:00:00.000000,0.07700150,0.13882437,0.24208717,21,38,67,13,26,45,0.04881041,0.09333843,0.16240549,0.05168717,0.08653085,0.14295090
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-04-30 00:00:00.000000,0.07691167,0.13883551,0.24181539,21,38,67,13,26,45,0.04864092,0.09445064,0.16300988,0.05304313,0.08806797,0.14281467
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-01 00:00:00.000000,0.07683170,0.13808692,0.23507121,21,38,65,13,26,45,0.04854332,0.09461529,0.16352045,0.05373813,0.08842262,0.14129935
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-02 00:00:00.000000,0.07680758,0.13979090,0.23920961,21,39,67,13,26,45,0.04846761,0.09346483,0.16396401,0.05127874,0.08447013,0.14106663
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-03 00:00:00.000000,0.07698922,0.13984828,0.24483056,21,39,68,13,26,46,0.04841953,0.09351273,0.16436040,0.05002671,0.08247213,0.14162034
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-04 00:00:00.000000,0.07691782,0.13728109,0.23770583,21,38,66,13,25,46,0.04844754,0.09223759,0.16470609,0.05026984,0.08211893,0.14209762
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-05 00:00:00.000000,0.07698326,0.13449786,0.23048040,21,37,64,13,25,45,0.04843901,0.09248698,0.16286748,0.05050053,0.08195261,0.14457279
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-06 00:00:00.000000,0.07707145,0.13801780,0.22314878,21,38,62,13,26,44,0.04844874,0.09327757,0.15957606,0.05057085,0.08288254,0.14557317
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-07 00:00:00.000000,0.07716770,0.14303277,0.22050324,21,40,61,13,26,43,0.04847783,0.09289276,0.15609962,0.05093264,0.08292704,0.14574749
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-08 00:00:00.000000,0.07726958,0.14257855,0.21456795,21,39,60,13,25,43,0.04852008,0.09196298,0.15403695,0.05177426,0.08191478,0.14578029
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-09 00:00:00.000000,0.07737424,0.14244500,0.21553809,21,39,60,13,26,42,0.04857125,0.09360102,0.15250045,0.05199228,0.08134649,0.14238891
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-10 00:00:00.000000,0.07731229,0.14201337,0.21653966,21,39,60,13,26,42,0.04862821,0.09550290,0.15135988,0.05436887,0.08199855,0.13812254
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-11 00:00:00.000000,0.07623019,0.14165595,0.22005299,21,39,61,13,26,42,0.04868803,0.09617709,0.15008311,0.05519491,0.08203459,0.13293056
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-12 00:00:00.000000,0.07529754,0.14750962,0.22351688,21,41,62,13,26,41,0.04927530,0.09628796,0.14937140,0.05384308,0.08032230,0.13089870
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-13 00:00:00.000000,0.07501704,0.14923650,0.23624843,21,41,66,14,27,42,0.05009399,0.09747994,0.15122715,0.05216019,0.07936059,0.13007502
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-14 00:00:00.000000,0.07762766,0.15053502,0.25753392,21,42,72,14,28,42,0.05102321,0.10005673,0.15334525,0.05172356,0.07938055,0.12974810
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-15 00:00:00.000000,0.07681507,0.15325007,0.27801660,21,42,77,14,28,43,0.05208800,0.10093143,0.15534912,0.05160893,0.07946982,0.12769108
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-16 00:00:00.000000,0.07806119,0.15441078,0.28662981,21,43,80,14,28,45,0.05290395,0.10329485,0.16243719,0.05235044,0.07984808,0.12608976
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-17 00:00:00.000000,0.07793531,0.15358814,0.31052885,21,43,86,15,28,49,0.05384986,0.10225444,0.17528062,0.05338711,0.07982459,0.12543041
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-18 00:00:00.000000,0.08226399,0.15242182,0.30285950,23,42,84,15,28,52,0.05402153,0.10129625,0.18774839,0.05299924,0.08137023,0.12499598
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-19 00:00:00.000000,0.08974506,0.15206893,0.29544797,25,42,82,15,28,54,0.05548705,0.10029361,0.19382360,0.05301509,0.08090990,0.13174237
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-20 00:00:00.000000,0.09451210,0.15064178,0.28804597,26,42,80,16,28,54,0.05942065,0.10321622,0.19575557,0.05326544,0.08069754,0.13212634
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-21 00:00:00.000000,0.09530392,0.15504929,0.28388680,26,43,79,17,28,55,0.06170103,0.10341709,0.19925655,0.05386286,0.07967681,0.13212520
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-22 00:00:00.000000,0.09546473,0.15632858,0.28300504,26,43,79,17,28,56,0.06126980,0.10343072,0.20091661,0.05242522,0.07813945,0.13099405
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-23 00:00:00.000000,0.09333631,0.15706597,0.28602105,26,43,80,17,29,55,0.06167325,0.10368965,0.19655374,0.05078591,0.07928374,0.12840073
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-24 00:00:00.000000,0.08964568,0.15820326,0.28906990,25,44,80,17,28,53,0.06214945,0.10326413,0.19209182,0.05008497,0.07997300,0.12961925
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-25 00:00:00.000000,0.09217348,0.16138887,0.28108207,25,45,78,17,29,52,0.06104282,0.10644959,0.18770630,0.04992374,0.08083110,0.13011870
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-26 00:00:00.000000,0.09081139,0.16337967,0.27330349,25,45,76,17,30,53,0.06223622,0.10818752,0.19098692,0.05453017,0.08128237,0.12743358
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-27 00:00:00.000000,0.08855924,0.16045465,0.27181092,24,44,76,17,30,52,0.06095574,0.10744226,0.18911434,0.05690084,0.08263892,0.12803066
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-28 00:00:00.000000,0.08640997,0.16091303,0.26993893,24,45,75,16,30,53,0.05960994,0.10847233,0.18947122,0.05674572,0.08332786,0.12872928
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-29 00:00:00.000000,0.08438170,0.16139701,0.26735497,23,45,74,16,30,52,0.05896570,0.10743798,0.18717030,0.05639781,0.08343131,0.12939204
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-30 00:00:00.000000,0.08247651,0.16012607,0.26147085,23,44,73,16,30,51,0.05837501,0.10776341,0.18393009,0.05570539,0.08372227,0.12995281
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-05-31 00:00:00.000000,0.08219437,0.16007123,0.25562665,23,44,71,16,30,50,0.05776692,0.10855726,0.18050352,0.05451155,0.08428016,0.13009688
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-01 00:00:00.000000,0.08482726,0.15917998,0.25253088,23,44,70,16,30,49,0.05714521,0.10947126,0.17693277,0.05437315,0.08636231,0.12507178
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-02 00:00:00.000000,0.08351040,0.15983653,0.24964399,23,44,69,15,30,48,0.05598935,0.10867905,0.17472747,0.05694864,0.08793857,0.12935482
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-03 00:00:00.000000,0.08505772,0.15656182,0.24701472,23,43,69,15,30,48,0.05458134,0.10770381,0.17258431,0.05771615,0.08851558,0.12194820
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-04 00:00:00.000000,0.08673052,0.15458460,0.24462392,24,43,68,15,29,47,0.05435010,0.10674507,0.16999715,0.05786015,0.08856438,0.12075018
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-05 00:00:00.000000,0.08850466,0.15322850,0.24252816,24,42,67,15,29,46,0.05502329,0.10624570,0.16736228,0.05657064,0.08858457,0.13131855
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-06 00:00:00.000000,0.09036439,0.15077329,0.24086303,25,42,67,15,29,46,0.05587633,0.10560270,0.16565474,0.05673207,0.09002590,0.13180430
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-07 00:00:00.000000,0.09229464,0.15160839,0.23942691,25,42,67,15,29,45,0.05686002,0.10462752,0.16418983,0.05684968,0.08997251,0.13125749
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-08 00:00:00.000000,0.09509837,0.15291569,0.23467994,26,42,65,16,29,45,0.05794049,0.10373620,0.16298847,0.05569765,0.09026398,0.13681376
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-09 00:00:00.000000,0.09291859,0.15385786,0.23254599,26,43,65,16,28,45,0.05933425,0.10305866,0.16128873,0.05502554,0.08984116,0.13708039
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-10 00:00:00.000000,0.09079266,0.15374365,0.23886316,25,43,66,17,29,44,0.06093732,0.10446442,0.15930842,0.05481971,0.09058481,0.14465963
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-11 00:00:00.000000,0.08875429,0.15356388,0.25072807,24,43,70,17,29,44,0.06262663,0.10409941,0.15717703,0.05586097,0.09239046,0.14245428
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-12 00:00:00.000000,0.08682455,0.15410748,0.26241527,24,43,73,17,28,45,0.06132588,0.10318297,0.16129428,0.05663965,0.09338093,0.13937086
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-13 00:00:00.000000,0.08501337,0.15300333,0.27376809,23,42,76,16,28,47,0.06003842,0.10256469,0.16828430,0.05361438,0.09425422,0.13749315
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-14 00:00:00.000000,0.08332205,0.15493215,0.28033708,23,43,78,16,28,49,0.05878922,0.10158029,0.17504779,0.05127756,0.09500994,0.13914376
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-15 00:00:00.000000,0.08311995,0.16140590,0.28253185,23,45,79,16,28,50,0.05759328,0.10199918,0.18203197,0.05019064,0.09607873,0.14116404
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-16 00:00:00.000000,0.08594492,0.16255863,0.28453842,24,45,79,15,29,52,0.05682337,0.10451258,0.18775688,0.04980659,0.09553068,0.14223818
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-17 00:00:00.000000,0.09213727,0.16176480,0.28642182,25,45,80,16,29,53,0.05824634,0.10595603,0.19268635,0.04969081,0.09600269,0.14354695
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-18 00:00:00.000000,0.09831101,0.16837839,0.28822351,27,47,80,16,30,55,0.06055226,0.10753612,0.19709607,0.04966811,0.09733709,0.14695051
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-19 00:00:00.000000,0.09815600,0.17151222,0.28996821,27,48,81,17,31,56,0.06289788,0.11256791,0.20027227,0.04968128,0.09907619,0.15126720
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-20 00:00:00.000000,0.09804723,0.17461751,0.29342872,27,48,82,18,31,56,0.06545957,0.11166765,0.20155626,0.04992658,0.10240768,0.15300120
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-21 00:00:00.000000,0.10178775,0.17704554,0.30675814,28,49,85,18,31,56,0.06686805,0.11299091,0.20280100,0.05135290,0.10541908,0.15476780
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-22 00:00:00.000000,0.11423020,0.18127672,0.31264742,31,50,87,18,32,57,0.06588761,0.11615808,0.20401178,0.05271364,0.10811657,0.15732196
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-23 00:00:00.000000,0.12785571,0.18814981,0.31481212,35,52,88,19,33,57,0.07017076,0.11937320,0.20690475,0.05386971,0.10961619,0.16121014
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-24 00:00:00.000000,0.13340849,0.19443983,0.31691883,37,54,88,21,34,59,0.07639839,0.12378569,0.21081913,0.05488233,0.10955684,0.16234088
46029,0,USSouthDakotaCodington,South Dakota,Codington,2021-08-07 08:34:30.033007,2020-06-25 00:00:00.000000,0.13880919,0.19826417,0.32504408,38,55,91,23,35,59,0.08478205,0.12656769,0.21412129,0.05602622,0.11044067,0.16195939
