FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-06-28 00:00:00.000000,0.31841729,0.54744874,0.87899203,68,118,189,44,74,123,0.20605613,0.34636312,0.57285502,0.23527491,0.31852873,0.42699526
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-06-29 00:00:00.000000,0.35415686,0.56858120,0.91634200,76,122,197,46,78,126,0.21634057,0.36336499,0.58485000,0.24547712,0.32972378,0.42611146
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-06-30 00:00:00.000000,0.37745651,0.59770394,0.97858888,81,128,211,50,80,132,0.23424894,0.37354264,0.61230392,0.25848667,0.33827462,0.43516520
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-01 00:00:00.000000,0.40883055,0.62886560,1.05228592,88,135,226,52,83,138,0.24459335,0.38869108,0.64007802,0.25930912,0.35356413,0.45100784
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-02 00:00:00.000000,0.42849410,0.64899928,1.13099559,92,139,243,55,88,147,0.25717108,0.41067748,0.68524071,0.26219315,0.36339946,0.46102150
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-03 00:00:00.000000,0.44823297,0.68107792,1.21150787,96,146,261,59,91,157,0.27372503,0.42505365,0.73041749,0.27516056,0.37498439,0.48738968
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-04 00:00:00.000000,0.46746183,0.71791014,1.29317312,100,154,278,62,96,166,0.28790332,0.44783870,0.77081282,0.28618412,0.38547182,0.51000016
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-05 00:00:00.000000,0.50036006,0.75795878,1.37491716,107,163,296,65,100,174,0.30373294,0.46741379,0.80760826,0.29841994,0.40119441,0.57456649
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-06 00:00:00.000000,0.55632808,0.81199252,1.42953969,119,175,308,69,107,182,0.32050670,0.49650806,0.84566727,0.31412600,0.41601247,0.58030149
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-07 00:00:00.000000,0.60026397,0.85520221,1.48583177,129,184,320,72,113,190,0.33447097,0.52663700,0.88159632,0.32871260,0.43018353,0.58459433
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-08 00:00:00.000000,0.64727331,0.93189664,1.54170278,139,201,332,79,121,197,0.37076878,0.56517163,0.91775909,0.34612877,0.44921327,0.59730116
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-09 00:00:00.000000,0.68560076,1.00416480,1.62407350,147,216,350,89,129,206,0.41297657,0.60059158,0.95524160,0.35882447,0.45793826,0.62687006
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-10 00:00:00.000000,0.74374546,1.09413032,1.69525667,160,235,365,94,139,214,0.43778932,0.64794280,0.99463652,0.36128366,0.47215465,0.65086815
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-11 00:00:00.000000,0.81387186,1.19247255,1.77112026,175,257,382,102,149,226,0.47305666,0.69309036,1.04879952,0.36234267,0.48770939,0.65867875
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-12 00:00:00.000000,0.89336715,1.31253661,1.88431611,192,283,406,111,161,242,0.51744745,0.74644804,1.12297432,0.37048177,0.50312138,0.66823307
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-13 00:00:00.000000,0.97929298,1.42283582,2.00953562,211,306,433,118,176,258,0.55075751,0.81642557,1.19803073,0.39074850,0.50685420,0.66882851
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-14 00:00:00.000000,1.08916530,1.57046793,2.14389409,234,338,462,127,195,278,0.59301570,0.90566572,1.29012616,0.39574711,0.52324232,0.67575469
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-15 00:00:00.000000,1.16229636,1.72417985,2.28720391,250,371,493,142,211,299,0.66110280,0.98136252,1.39062883,0.40176334,0.53205498,0.67972062
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-16 00:00:00.000000,1.32863211,1.86561963,2.49166648,286,402,537,161,230,322,0.75105803,1.06771495,1.49700025,0.41166919,0.53757927,0.69877841
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-17 00:00:00.000000,1.46311824,2.02012988,2.75752676,315,435,594,180,250,347,0.83518307,1.16240654,1.61100239,0.41714840,0.54599050,0.72170812
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-18 00:00:00.000000,1.60902786,2.22330333,3.05411729,347,479,658,198,275,379,0.92127117,1.27724801,1.75964242,0.42510453,0.55625109,0.73954847
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-19 00:00:00.000000,1.74641442,2.44775813,3.35986274,376,527,724,224,302,415,1.04248828,1.40336312,1.92524753,0.43467380,0.57476551,0.76524709
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-20 00:00:00.000000,1.91141045,2.71138531,3.75581248,412,584,810,254,333,455,1.18041271,1.54412286,2.11125500,0.45212107,0.60754981,0.79902891
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-21 00:00:00.000000,2.11668531,3.06086766,4.18368553,456,660,902,283,367,495,1.31242601,1.70378432,2.29750420,0.48189478,0.62936674,0.83072138
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-22 00:00:00.000000,2.37082514,3.43830266,4.68502797,511,741,1010,312,405,532,1.45032848,1.88227665,2.46652819,0.49879485,0.64773944,0.85583667
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-23 00:00:00.000000,2.67482585,3.82647703,5.22706967,576,825,1127,349,457,585,1.62177760,2.11911070,2.71637124,0.51487638,0.67376084,0.87655541
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-24 00:00:00.000000,3.06715720,4.28404700,5.82609612,661,924,1256,389,518,661,1.80524894,2.40198663,3.06896019,0.52174153,0.71693996,0.89891403
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-25 00:00:00.000000,3.64194589,4.93606629,6.48699128,785,1064,1399,448,579,748,2.08000544,2.68730448,3.47122634,0.56081264,0.77660820,0.91115765
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-26 00:00:00.000000,4.28591431,5.71503055,7.32293318,924,1232,1579,520,662,841,2.41132696,3.06990582,3.90112207,0.66070555,0.83785899,0.94270936
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-27 00:00:00.000000,5.06368269,6.65508712,8.41870104,1092,1435,1815,601,765,963,2.78763872,3.55045327,4.46826286,0.70810126,0.87091925,0.95215908
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-28 00:00:00.000000,5.89650057,7.68327101,9.64235030,1271,1657,2079,687,876,1123,3.18662145,4.06508540,5.20886458,0.77121167,0.88388481,0.95956070
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-29 00:00:00.000000,6.83938826,8.97241467,10.99854092,1475,1935,2372,796,1017,1306,3.69062294,4.71866371,6.05856967,0.77457693,0.89125431,0.97369881
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-30 00:00:00.000000,7.91725046,10.33591270,12.60266973,1707,2229,2718,931,1185,1500,4.31906517,5.49535442,6.95583998,0.77632094,0.89511063,0.97527570
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-07-31 00:00:00.000000,9.07106335,11.88908954,14.42966687,1956,2564,3112,1077,1369,1707,4.99769270,6.34722154,7.91499000,0.78048150,0.89334550,0.98291905
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-01 00:00:00.000000,10.47299247,13.52566675,16.38208849,2258,2917,3533,1242,1576,1934,5.76098707,7.30828078,8.96767162,0.78054537,0.88965676,0.98579372
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-02 00:00:00.000000,11.94953857,15.30436574,18.38228858,2577,3300,3964,1425,1813,2229,6.61133344,8.40981878,10.33679650,0.74286429,0.87469178,0.97861097
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-03 00:00:00.000000,13.55485609,17.06224380,20.27359916,2923,3680,4372,1628,2053,2548,7.55147221,9.51892018,11.81709602,0.59177777,0.83710937,0.94398678
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-04 00:00:00.000000,15.19064104,18.06164250,21.00904684,3276,3895,4531,1833,2288,2850,8.49928411,10.61050406,13.21493980,0.32819893,0.64497743,0.88417908
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-05 00:00:00.000000,14.96244629,17.92357995,20.85171371,3227,3865,4497,1947,2472,3038,9.02711979,11.46498883,14.08633869,0.19412212,0.35488455,0.57585728
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-06 00:00:00.000000,13.88362643,17.07417752,20.37119536,2994,3682,4393,1942,2522,3116,9.00759914,11.69430505,14.44796426,0.15234173,0.21870277,0.32852118
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-07 00:00:00.000000,12.84525469,16.13271442,19.11385833,2770,3479,4122,1882,2447,3052,8.72647794,11.34656325,14.15109741,0.13514073,0.18482346,0.25556892
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-08 00:00:00.000000,11.94275616,15.22977421,18.13395142,2575,3284,3911,1780,2335,2939,8.25558358,10.82792302,13.63009187,0.12783640,0.17469347,0.22125737
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-09 00:00:00.000000,11.05880496,14.31697147,17.20174480,2385,3088,3710,1657,2204,2835,7.68410742,10.22049596,13.14427907,0.12198657,0.16998872,0.21434337
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-10 00:00:00.000000,10.23056843,13.29640486,16.26301484,2206,2867,3507,1523,2063,2698,7.06450633,9.56911851,12.51046191,0.11639658,0.16781025,0.20924887
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-11 00:00:00.000000,9.29679704,12.30382947,15.34903678,2005,2653,3310,1392,1915,2547,6.45376399,8.88277642,11.81131235,0.11477160,0.16573124,0.20824834
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-12 00:00:00.000000,8.34573552,11.36131440,14.38240982,1800,2450,3102,1266,1784,2392,5.87223641,8.27542529,11.09430796,0.11469789,0.16471791,0.20655239
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-13 00:00:00.000000,7.49172976,10.48465666,13.34448969,1615,2261,2878,1149,1670,2239,5.33008211,7.74545808,10.38090908,0.11411989,0.16091161,0.20610084
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-14 00:00:00.000000,6.72695178,9.61911739,12.36569637,1450,2074,2667,1041,1552,2103,4.83080339,7.19832634,9.75448537,0.10887200,0.15528232,0.20572681
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-15 00:00:00.000000,6.04450377,8.81028769,11.49164810,1303,1900,2478,943,1434,1952,4.37390642,6.65273529,9.05022573,0.10799325,0.15331455,0.20544522
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-16 00:00:00.000000,5.44001012,8.05828125,10.69652190,1173,1738,2307,853,1320,1824,3.95623035,6.12082127,8.45690020,0.10538445,0.15141726,0.20520471
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-17 00:00:00.000000,4.90588033,7.38688605,9.96372765,1058,1593,2149,770,1208,1713,3.57030557,5.60234758,7.94639539,0.10126328,0.14987129,0.20381487
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-18 00:00:00.000000,4.44712133,6.76826828,9.27080821,959,1459,1999,692,1107,1606,3.20843751,5.13375824,7.44810741,0.09817218,0.14872373,0.20264410
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-19 00:00:00.000000,4.05337836,6.22197299,8.66013985,874,1342,1867,618,1019,1503,2.86862393,4.72790692,6.97145610,0.09705536,0.14814316,0.20458728
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-20 00:00:00.000000,3.60950580,5.72785524,8.08986159,778,1235,1744,551,940,1405,2.55706693,4.35934841,6.51477275,0.09668177,0.14753571,0.20725975
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-21 00:00:00.000000,3.21030656,5.29484872,7.54593277,692,1142,1627,490,858,1302,2.27562475,3.98048937,6.03704500,0.09658201,0.15204206,0.21000305
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-22 00:00:00.000000,2.86383136,4.86186022,7.02114507,617,1048,1514,436,787,1206,2.02482452,3.64890844,5.59224356,0.09668624,0.15330679,0.21291808
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-23 00:00:00.000000,2.57221170,4.45841676,6.52205486,554,961,1406,389,722,1117,1.80534608,3.34894160,5.17983548,0.09744656,0.15849785,0.21595416
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-24 00:00:00.000000,2.34698639,4.10593216,6.04728167,506,885,1304,349,664,1035,1.61831836,3.07851855,4.79906456,0.10059264,0.16496196,0.22591071
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-25 00:00:00.000000,2.15922878,3.79590080,5.60304544,465,818,1208,316,613,958,1.46898528,2.84221970,4.44533403,0.10631252,0.16907159,0.23211619
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-26 00:00:00.000000,1.99902488,3.52816919,5.18896179,431,760,1119,290,562,889,1.34704651,2.60666503,4.12557580,0.11122802,0.17727742,0.23750954
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-27 00:00:00.000000,1.83553548,3.28494023,4.80710370,395,708,1036,268,519,827,1.24405586,2.40804769,3.83799356,0.11431942,0.17909223,0.25378195
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-28 00:00:00.000000,1.67376928,3.06166887,4.46579207,361,660,963,248,483,771,1.15442916,2.24372190,3.57651205,0.12256786,0.17825442,0.25930089
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-29 00:00:00.000000,1.52995334,2.83945543,4.15061613,329,612,895,231,452,719,1.07482249,2.09930862,3.33609047,0.12366915,0.18199077,0.27879971
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-30 00:00:00.000000,1.40887562,2.63080386,3.90248404,303,567,841,216,422,672,1.00321423,1.95754845,3.12010363,0.12885080,0.19092543,0.29913196
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-08-31 00:00:00.000000,1.31213037,2.44283281,3.67206122,283,526,792,199,393,632,0.92422521,1.82233543,2.93060508,0.12916707,0.19810699,0.30755400
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-01 00:00:00.000000,1.23265013,2.28456368,3.45126227,265,492,744,185,367,590,0.85899604,1.70310977,2.73687295,0.13072845,0.20754051,0.31406202
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-02 00:00:00.000000,1.16299674,2.13145770,3.23446081,250,459,697,173,342,548,0.80589526,1.58680019,2.54301988,0.13499578,0.21049068,0.32013742
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-03 00:00:00.000000,1.10017312,2.01898443,3.06332519,237,435,660,163,320,515,0.75984767,1.48567785,2.39038473,0.14479523,0.21885812,0.33645869
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-04 00:00:00.000000,1.04286285,1.89827597,2.88920586,224,409,623,154,301,487,0.71827049,1.39682212,2.25793786,0.15317424,0.23666895,0.34090442
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-05 00:00:00.000000,0.99142803,1.79455422,2.73059069,213,387,588,146,281,461,0.68028038,1.30678309,2.13745827,0.15709971,0.25678590,0.38051325
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-06 00:00:00.000000,0.94832880,1.71572944,2.64029639,204,370,569,139,266,441,0.64606573,1.23512300,2.04626110,0.16177259,0.26301400,0.40671445
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-07 00:00:00.000000,0.92050816,1.62749738,2.56895654,198,351,554,133,252,423,0.61703970,1.17266450,1.96400891,0.18255996,0.26917084,0.40802282
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-08 00:00:00.000000,0.91196389,1.57223115,2.50232983,196,339,539,128,239,407,0.59723655,1.11202404,1.88716606,0.19013114,0.27624580,0.47903583
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-09 00:00:00.000000,0.89564659,1.52314672,2.44164435,193,328,526,125,230,391,0.57979549,1.06835642,1.81447059,0.19103438,0.28222643,0.49244031
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-10 00:00:00.000000,0.85714293,1.46461103,2.36001126,184,315,509,119,221,376,0.55183728,1.02641007,1.74518599,0.19561584,0.28371871,0.50849544
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-11 00:00:00.000000,0.81739498,1.42757138,2.27256014,176,307,490,113,213,362,0.52531719,0.98810185,1.67887895,0.19601059,0.28932399,0.52690343
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-12 00:00:00.000000,0.80710749,1.38598487,2.18823170,174,298,471,110,206,350,0.51175046,0.95953028,1.62442574,0.19864163,0.29892576,0.54344018
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-13 00:00:00.000000,0.77036153,1.34499920,2.10618474,166,290,454,113,201,344,0.52390300,0.93198587,1.59732390,0.20277698,0.31549334,0.55531800
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-14 00:00:00.000000,0.77366983,1.31508646,2.03026487,166,283,437,108,193,336,0.50118450,0.89713119,1.55854030,0.22046163,0.33638563,0.56146061
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-15 00:00:00.000000,0.77903794,1.28351755,1.95746955,168,276,422,103,189,326,0.47754084,0.88033553,1.51475557,0.22093303,0.34560836,0.56016287
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-16 00:00:00.000000,0.78765887,1.25074300,1.88763043,169,269,407,103,186,317,0.47929181,0.86436268,1.47418172,0.24869700,0.35432725,0.56613586
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-17 00:00:00.000000,0.79431454,1.22788804,1.84673681,171,264,398,105,182,309,0.48869549,0.84493488,1.43695219,0.25592089,0.35858427,0.53271152
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-18 00:00:00.000000,0.79533591,1.20115780,1.81660410,171,259,391,107,178,302,0.50058442,0.82834911,1.40221467,0.25919380,0.36411392,0.51716622
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-19 00:00:00.000000,0.77830912,1.18996807,1.78760395,167,256,385,110,174,295,0.51094007,0.81038951,1.36991368,0.26704733,0.37268562,0.51693477
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-20 00:00:00.000000,0.76494628,1.15722163,1.75996537,164,249,379,108,173,289,0.50235738,0.80413134,1.34052956,0.26299222,0.37654595,0.52002595
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-21 00:00:00.000000,0.75046410,1.15044283,1.75908617,161,248,379,104,170,283,0.48340456,0.78944579,1.31642885,0.25719751,0.38233900,0.53384275
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-22 00:00:00.000000,0.74017129,1.14052819,1.75755044,159,246,379,100,168,281,0.46535064,0.78069310,1.30379576,0.25308620,0.37872444,0.55440039
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-23 00:00:00.000000,0.73231145,1.13678471,1.75564489,157,245,378,96,166,280,0.44857995,0.77098303,1.30167273,0.25153457,0.38691172,0.58568549
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-24 00:00:00.000000,0.72566150,1.13642692,1.75312159,156,245,378,94,165,281,0.43803325,0.76632513,1.30546189,0.25181450,0.39444042,0.61187297
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-25 00:00:00.000000,0.72074953,1.12950652,1.75140534,155,243,377,97,163,282,0.45284981,0.75628174,1.31047761,0.26322623,0.40425057,0.61176956
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-26 00:00:00.000000,0.72058277,1.12854548,1.75027704,155,243,377,100,161,283,0.46414526,0.75069208,1.31345166,0.29280243,0.41045598,0.60717409
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-27 00:00:00.000000,0.74054218,1.12218174,1.74475097,159,242,376,98,161,283,0.45462896,0.75007915,1.31295780,0.30369777,0.42053534,0.60218948
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-28 00:00:00.000000,0.75346326,1.13335302,1.74942392,162,244,377,100,161,279,0.46652077,0.75068976,1.29435224,0.30642001,0.42788616,0.59873294
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-29 00:00:00.000000,0.76712363,1.13151989,1.74763028,165,244,376,104,161,274,0.48317691,0.74668448,1.27253415,0.31080013,0.43020320,0.59664086
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-09-30 00:00:00.000000,0.77219320,1.11996386,1.72063392,166,241,371,104,160,273,0.48567567,0.74575856,1.26673241,0.31456815,0.43387333,0.60444051
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-01 00:00:00.000000,0.77993996,1.11471382,1.70148862,168,240,366,102,160,271,0.47583536,0.74591468,1.25807797,0.32139726,0.43476170,0.60709210
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-02 00:00:00.000000,0.79254674,1.11969071,1.68676220,170,241,363,100,161,269,0.46733667,0.74754406,1.24817913,0.32773821,0.44221315,0.61584041
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-03 00:00:00.000000,0.80312822,1.12845440,1.67678097,173,243,361,101,160,266,0.47262396,0.74460400,1.23762075,0.33742332,0.44660675,0.62233942
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-04 00:00:00.000000,0.80419190,1.12514194,1.70839758,173,242,368,103,160,264,0.48017604,0.74446534,1.22617579,0.33794149,0.44702204,0.62550318
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-05 00:00:00.000000,0.81482056,1.12898514,1.72538415,175,243,372,105,161,261,0.49126938,0.74973140,1.21327245,0.33997302,0.44994673,0.62917305
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-06 00:00:00.000000,0.83804233,1.13659807,1.73931954,180,245,375,108,163,259,0.50308944,0.75752671,1.20402273,0.33795402,0.45302703,0.63155218
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-07 00:00:00.000000,0.86042077,1.15076069,1.74843455,185,248,377,112,163,261,0.51985118,0.75866171,1.21145002,0.33456169,0.46245419,0.63369896
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-08 00:00:00.000000,0.87637039,1.16985818,1.75352199,189,252,378,116,163,262,0.53969532,0.75917244,1.21825150,0.33690723,0.46546784,0.63684830
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-09 00:00:00.000000,0.89382566,1.19313250,1.75511985,192,257,378,120,166,263,0.55668532,0.77318770,1.22249901,0.34669651,0.46732732,0.63986175
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-10 00:00:00.000000,0.91134025,1.19948543,1.76216228,196,258,380,116,168,264,0.54195292,0.78305164,1.22450492,0.33625150,0.46718150,0.64280646
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-11 00:00:00.000000,0.91757446,1.19336566,1.77551468,197,257,382,119,170,265,0.55240415,0.78995396,1.23220938,0.33980075,0.46594623,0.64544457
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-12 00:00:00.000000,0.90478024,1.19886272,1.78611550,195,258,385,122,172,267,0.56753292,0.79941082,1.24116250,0.34255674,0.46511812,0.64733498
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-13 00:00:00.000000,0.89395654,1.19196636,1.79372786,192,257,386,121,172,269,0.56357421,0.80168497,1.24906542,0.34196430,0.47097190,0.64751800
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-14 00:00:00.000000,0.88683431,1.19714566,1.78388179,191,258,384,122,172,267,0.56767168,0.79890453,1.24236530,0.34340266,0.46913097,0.64276226
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-15 00:00:00.000000,0.88585017,1.20746665,1.77092551,191,260,381,122,173,266,0.56639114,0.80463826,1.23441496,0.34350073,0.46924266,0.62719049
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-16 00:00:00.000000,0.87323558,1.21207040,1.75309639,188,261,378,121,174,266,0.56183022,0.80918174,1.23760567,0.34618497,0.46496135,0.62878413
12123,0,USFloridaTaylor,Florida,Taylor,2021-02-17 17:35:28.712890,2020-10-17 00:00:00.000000,0.86540971,1.21000188,1.73404154,186,260,374,120,173,267,0.55850911,0.80585604,1.23892509,0.35172173,0.46847419,0.63289503
