FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-06-26 00:00:00.000000,0.53058539,1.36076122,2.87815950,4,12,26,2,7,17,0.31344401,0.83177364,1.93876525,0.08834757,0.15894234,0.23876195
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-06-27 00:00:00.000000,0.49127805,1.29032677,2.75655868,4,11,25,2,7,17,0.29790924,0.80348864,1.86136119,0.09087747,0.15812082,0.24824426
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-06-28 00:00:00.000000,0.45528940,1.22623121,2.68933791,4,11,24,2,7,16,0.27592563,0.77340719,1.78125903,0.09333266,0.15910955,0.24456722
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-06-29 00:00:00.000000,0.42252416,1.17954702,2.62315093,3,10,24,2,6,15,0.25562768,0.74390157,1.69999843,0.09420935,0.16113435,0.23728955
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-06-30 00:00:00.000000,0.39268655,1.13786165,2.55813889,3,10,23,2,6,15,0.23699061,0.71481764,1.61971762,0.09645633,0.16207998,0.23786342
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-01 00:00:00.000000,0.36562958,1.10083661,2.49440207,3,10,23,2,6,14,0.21993908,0.68400583,1.54131581,0.09512019,0.16219459,0.23926213
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-02 00:00:00.000000,0.34124116,1.03917612,2.43201252,3,9,22,1,6,13,0.20439693,0.65609022,1.48548359,0.09536391,0.16500674,0.24090659
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-03 00:00:00.000000,0.31938159,0.98697514,2.37102124,2,9,22,1,5,13,0.19029647,0.62925802,1.44780522,0.09642508,0.16476615,0.24343841
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-04 00:00:00.000000,0.29984609,0.96804314,2.31146696,2,8,21,1,5,13,0.17756863,0.60335493,1.41115936,0.09648514,0.16742822,0.24832718
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-05 00:00:00.000000,0.28235806,0.93937801,2.25287924,2,8,20,1,5,12,0.16612816,0.57835615,1.37468169,0.09676137,0.16690250,0.25229770
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-06 00:00:00.000000,0.26660141,0.91269990,2.19436339,2,8,20,1,5,12,0.15586389,0.55428845,1.33604699,0.09834072,0.16571634,0.25277324
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-07 00:00:00.000000,0.25134577,0.87147557,2.13748694,2,8,19,1,4,12,0.14664099,0.52889596,1.29627987,0.09990641,0.16764871,0.25036021
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-08 00:00:00.000000,0.23587425,0.83593010,2.08254782,2,7,19,1,4,11,0.13831635,0.50282283,1.26854942,0.10007965,0.16761336,0.24320528
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-09 00:00:00.000000,0.22386265,0.80152796,2.02983266,2,7,18,1,4,11,0.13003860,0.47800973,1.24182100,0.10082418,0.16821021,0.24707754
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-10 00:00:00.000000,0.20984998,0.77671255,1.97964150,1,7,18,1,4,11,0.12087545,0.46329110,1.21624255,0.10407041,0.17244271,0.25037769
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-11 00:00:00.000000,0.19692625,0.75538261,1.93223075,1,7,17,1,4,11,0.11256610,0.45406050,1.19203998,0.10841328,0.17218712,0.25376995
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-12 00:00:00.000000,0.18629703,0.73645728,1.88773093,1,6,17,0,4,10,0.10513263,0.44158047,1.16953573,0.10455361,0.17939313,0.25659090
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-13 00:00:00.000000,0.28067833,0.89157988,1.91156709,2,8,17,0,3,10,0.09863515,0.42760665,1.14909092,0.10379379,0.17969465,0.27047405
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-14 00:00:00.000000,0.37281959,1.01743231,2.14139277,3,9,19,1,4,10,0.10859622,0.45968901,1.16694253,0.10380866,0.18216130,0.27849769
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-15 00:00:00.000000,0.46620695,1.21726434,2.40934140,4,11,22,1,4,11,0.12797023,0.49953846,1.20246305,0.10390285,0.18360958,0.27587340
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-16 00:00:00.000000,0.55118585,1.31534292,2.67260760,5,12,24,1,4,11,0.15933369,0.53382231,1.26607707,0.10425793,0.18692304,0.27704958
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-17 00:00:00.000000,0.59003325,1.40976405,2.92623592,5,13,27,1,5,12,0.19493552,0.59222345,1.33060323,0.10552003,0.18684975,0.29033781
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-18 00:00:00.000000,0.61766683,1.48470007,3.17284689,5,13,29,2,6,13,0.23276976,0.66602403,1.44086014,0.10939870,0.18635162,0.26305011
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-19 00:00:00.000000,0.64391747,1.56812788,3.41117143,5,14,31,2,6,15,0.24888860,0.74252270,1.65105368,0.11145506,0.18403293,0.27485119
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-20 00:00:00.000000,0.72339578,1.70011805,3.44184359,6,15,31,2,7,17,0.27880389,0.79419744,1.85793887,0.11314099,0.18166173,0.28903961
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-21 00:00:00.000000,0.82262635,1.88648714,3.46926299,7,17,32,2,7,17,0.29865082,0.82358794,1.92336137,0.11000709,0.18133356,0.29721254
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-22 00:00:00.000000,0.92374716,2.04331523,3.60960238,8,18,33,3,8,18,0.35693604,0.87386687,1.98921434,0.11046641,0.18085578,0.29610474
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-23 00:00:00.000000,1.02264509,2.19808822,3.82035208,9,20,35,3,8,19,0.40992455,0.93466726,2.05493120,0.11561010,0.18122524,0.29633210
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-24 00:00:00.000000,1.10727478,2.31890077,4.02095014,10,21,37,4,9,19,0.44463492,1.00453582,2.14331618,0.11624847,0.18492009,0.29527486
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-25 00:00:00.000000,1.16428001,2.42201560,4.21052842,10,22,39,4,9,20,0.46822731,1.06710461,2.22653912,0.11363324,0.18905962,0.29571354
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-26 00:00:00.000000,1.21852720,2.52867249,4.37415509,11,23,40,4,10,20,0.49073034,1.12404548,2.25737627,0.11496664,0.19243019,0.31011137
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-27 00:00:00.000000,1.36199255,2.66387821,4.44441471,12,24,41,4,11,21,0.51238279,1.18810032,2.32700547,0.11588066,0.19470553,0.31862777
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-28 00:00:00.000000,1.47801599,2.86166833,4.51161549,13,26,41,5,11,22,0.56273230,1.24632720,2.41095199,0.11538453,0.19401938,0.30993657
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-29 00:00:00.000000,1.50042973,2.96502039,4.62113046,13,27,42,5,12,23,0.63164992,1.31517309,2.54327215,0.11524889,0.19686827,0.30603044
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-30 00:00:00.000000,1.56596634,3.17386635,4.75483500,14,29,44,6,12,24,0.69094498,1.38702477,2.65550824,0.11564863,0.19897324,0.30900471
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-07-31 00:00:00.000000,1.56157889,3.23718901,4.89107548,14,30,45,6,13,25,0.70990235,1.43836893,2.75569167,0.11850512,0.20242901,0.31755243
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-01 00:00:00.000000,1.55449932,3.30029653,5.02429386,14,30,46,6,13,26,0.73165660,1.50366748,2.84927478,0.11899673,0.20899110,0.33322788
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-02 00:00:00.000000,1.58363979,3.38868415,5.15281463,14,31,47,6,14,27,0.74841462,1.59043745,2.93824370,0.11977168,0.21038159,0.33649200
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-03 00:00:00.000000,1.90194381,3.47178541,5.12021762,17,32,47,7,15,28,0.76425199,1.65842535,3.02330804,0.11905703,0.21133101,0.34585134
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-04 00:00:00.000000,2.15990366,3.55204888,5.31367561,20,32,49,7,15,28,0.83298054,1.70577721,3.06836569,0.12182311,0.21531689,0.35126435
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-05 00:00:00.000000,2.27987016,3.66141108,5.59814604,21,33,51,8,16,28,0.89043744,1.74851963,3.08658254,0.12400791,0.21899006,0.34192176
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-06 00:00:00.000000,2.35454801,3.81186186,5.86432149,21,35,54,8,16,29,0.94088906,1.77596861,3.13245583,0.12794896,0.22260573,0.34196933
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-07 00:00:00.000000,2.37523751,3.90359885,6.11151772,22,36,56,9,16,28,1.02771410,1.81534717,3.09828821,0.13095186,0.22519522,0.35376110
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-08 00:00:00.000000,2.39320450,4.04643002,6.47207343,22,37,60,10,17,28,1.10203200,1.84959524,3.06439752,0.14198740,0.22617298,0.35008198
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-09 00:00:00.000000,2.40929457,4.07832300,6.96473959,22,37,64,10,17,28,1.15178854,1.89682893,3.04655346,0.14469457,0.23191649,0.34780113
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-10 00:00:00.000000,2.49117289,4.23614971,7.10391939,23,39,65,10,18,29,1.14348865,1.95892252,3.18232642,0.14615715,0.23348659,0.34918797
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-11 00:00:00.000000,2.57355675,4.29532070,7.33699440,23,39,68,11,18,30,1.20125975,2.02015988,3.30650248,0.14762611,0.23758704,0.36411288
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-12 00:00:00.000000,2.66027764,4.41747142,7.55224584,24,40,70,11,19,31,1.26391886,2.08708727,3.39377763,0.15020984,0.23868880,0.39410030
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-13 00:00:00.000000,2.75242249,4.53910859,7.69923971,25,42,71,12,20,32,1.32263015,2.15953751,3.55377112,0.15271411,0.23906457,0.40210567
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-14 00:00:00.000000,2.85154565,4.69574170,7.84328228,26,43,72,12,20,35,1.36529391,2.25410168,3.78800016,0.15528932,0.24400931,0.40262972
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-15 00:00:00.000000,2.95779219,4.82466715,8.04981422,27,44,74,13,21,35,1.41182068,2.36409113,3.84918052,0.15240869,0.25618726,0.41193698
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-16 00:00:00.000000,3.06928411,4.99485257,8.18891034,28,46,75,13,22,36,1.46210872,2.43450653,3.90956192,0.16440910,0.26436152,0.42069341
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-17 00:00:00.000000,3.25999174,5.28658125,8.48414106,30,49,78,14,23,37,1.51567707,2.51665081,4.01728585,0.16894583,0.27064802,0.42777477
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-18 00:00:00.000000,3.41194030,5.48924170,8.83392265,31,50,81,14,24,38,1.58952390,2.59849014,4.17695504,0.16935808,0.27367581,0.45138144
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-19 00:00:00.000000,3.46833110,5.68618102,9.33551612,32,52,86,15,25,40,1.67536112,2.70692806,4.35278162,0.16970893,0.28517373,0.45013178
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-20 00:00:00.000000,3.81782601,5.97825402,9.58558867,35,55,88,16,26,42,1.80871516,2.81465706,4.54016316,0.17109229,0.29092270,0.45020995
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-21 00:00:00.000000,3.95692515,6.11064051,9.76707895,36,56,90,17,27,43,1.85691505,2.93067380,4.73423865,0.17175223,0.29932437,0.44560133
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-22 00:00:00.000000,4.04757507,6.26324337,10.14663848,37,58,94,18,28,45,1.94979489,3.04881764,4.92968983,0.17280413,0.31242048,0.46559949
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-23 00:00:00.000000,4.13599615,6.50150258,10.79263151,38,60,100,18,29,47,2.03384328,3.12812600,5.12090778,0.17496731,0.32661591,0.48905308
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-24 00:00:00.000000,4.28683115,6.77357851,11.27453774,39,62,104,19,30,49,2.10470668,3.25912524,5.30321281,0.17893550,0.33309603,0.49821489
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-25 00:00:00.000000,4.59832815,7.01392757,11.77900261,42,65,109,20,31,51,2.19989237,3.41370155,5.50136042,0.19040755,0.33602144,0.49983076
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-26 00:00:00.000000,4.59891306,7.29163635,12.28971578,42,67,114,21,32,53,2.29577059,3.54078427,5.74546289,0.19492115,0.34688370,0.52158413
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-27 00:00:00.000000,4.70740060,7.56244730,12.80207473,43,70,118,21,33,56,2.33784598,3.62603937,6.03943235,0.20088641,0.36080749,0.54885816
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-28 00:00:00.000000,4.88151095,7.84596490,13.30949667,45,72,123,21,34,58,2.34317856,3.75314030,6.26687648,0.21877318,0.37886872,0.55603105
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-29 00:00:00.000000,5.22009597,8.18439363,13.90746546,48,75,129,22,35,59,2.46775958,3.87147408,6.45518118,0.24013370,0.39922349,0.56536656
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-30 00:00:00.000000,5.38617703,8.53142618,14.49206475,49,79,134,24,37,62,2.60083190,4.05265890,6.73458723,0.24522416,0.41647337,0.57372474
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-08-31 00:00:00.000000,5.96793383,9.07213097,15.16623843,55,84,140,25,39,64,2.69433155,4.20319773,6.98296900,0.24544415,0.42963842,0.57816115
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-01 00:00:00.000000,6.30207876,9.55985083,15.83967277,58,88,146,27,41,67,2.91687344,4.43741741,7.22283258,0.24927428,0.43026648,0.60913362
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-02 00:00:00.000000,6.51808767,10.13941008,16.52319951,60,94,153,28,43,70,3.03893124,4.67538091,7.56520320,0.25417579,0.43729808,0.65513513
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-03 00:00:00.000000,6.73599103,10.76646426,17.22488716,62,99,159,29,45,73,3.18742830,4.90741065,7.96003170,0.26251651,0.44259813,0.66766674
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-04 00:00:00.000000,7.00532792,11.44567290,17.88676057,65,106,165,31,47,77,3.34761677,5.15055706,8.33893445,0.26671548,0.45174124,0.69608477
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-05 00:00:00.000000,7.15274856,12.20340647,18.60491459,66,113,172,32,50,80,3.48889647,5.47322899,8.62159128,0.27221577,0.45966520,0.74068950
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-06 00:00:00.000000,7.29247580,12.86629241,19.37413200,67,119,179,33,52,84,3.63362844,5.69070405,9.12494985,0.28459875,0.46128696,0.74812276
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-07 00:00:00.000000,8.25618737,13.71819901,20.14444939,76,127,186,35,56,88,3.78868907,6.06901242,9.49452929,0.29440473,0.46518707,0.75238738
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-08 00:00:00.000000,9.23555738,14.57275511,20.93246031,85,135,194,37,59,91,4.07219737,6.45859303,9.85068456,0.30006323,0.46713152,0.76083453
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-09 00:00:00.000000,10.38261139,15.50812360,21.71298917,96,143,201,40,64,94,4.38269228,6.90379663,10.18377472,0.30181259,0.47102553,0.75736299
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-10 00:00:00.000000,11.59727399,16.50323951,22.47765507,107,153,208,43,68,97,4.72784311,7.33606217,10.48825864,0.30277183,0.47605680,0.76792560
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-11 00:00:00.000000,12.12378200,17.40176235,23.05910806,112,161,213,47,72,99,5.10828004,7.85403104,10.76292099,0.30772248,0.48541738,0.78847344
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-12 00:00:00.000000,12.62741654,18.44100887,23.52210238,117,171,218,51,76,102,5.51693654,8.25226928,11.01191160,0.31555867,0.50546229,0.79178209
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-13 00:00:00.000000,13.67415953,19.09055358,24.70711013,126,177,229,55,82,107,6.02346455,8.93076695,11.60636231,0.31918648,0.51534008,0.76987893
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-14 00:00:00.000000,14.09282706,19.73282529,25.36963315,130,183,235,59,87,113,6.45415892,9.40745853,12.22447514,0.31920606,0.51317493,0.75889303
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-15 00:00:00.000000,15.02183507,20.40781941,25.97967349,139,189,241,62,91,120,6.71601647,9.87392234,13.02709497,0.31830480,0.51250447,0.75607321
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-16 00:00:00.000000,15.94337440,21.10410658,26.58409965,147,195,246,64,95,128,6.97170262,10.28172630,13.85397482,0.32452753,0.52105344,0.75204362
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-17 00:00:00.000000,16.18906677,21.84696069,27.41004341,150,202,254,66,98,133,7.11997299,10.64347289,14.33210275,0.32375936,0.52717144,0.74887746
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-18 00:00:00.000000,16.34444802,22.56122052,27.97126081,151,209,259,67,102,136,7.25352364,11.02784971,14.69052747,0.31777970,0.52834239,0.75542976
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-19 00:00:00.000000,16.51067651,23.27949073,28.65017739,153,216,265,68,105,142,7.36008774,11.33660824,15.32396365,0.31055759,0.53313068,0.76387324
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-20 00:00:00.000000,16.78559216,23.51875499,29.39884626,155,218,272,69,107,144,7.45457008,11.60633254,15.53100138,0.30320842,0.52668699,0.77348464
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-21 00:00:00.000000,17.23426991,23.72393587,30.18620590,159,220,280,70,110,147,7.56287642,11.92191254,15.84170519,0.30741924,0.52693766,0.78290253
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-22 00:00:00.000000,17.52682274,24.00254427,30.91641391,162,222,286,71,113,150,7.71313133,12.20559160,16.26716011,0.31472146,0.53483267,0.81886733
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-23 00:00:00.000000,17.41140492,24.15990821,31.59359860,161,224,293,72,115,154,7.86534850,12.49820482,16.65909511,0.31706516,0.53910794,0.82474319
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-24 00:00:00.000000,17.26742033,24.17249582,32.20234208,160,224,298,73,117,158,7.87488771,12.65520656,17.05386611,0.31767847,0.54628771,0.82561930
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-25 00:00:00.000000,17.10971482,24.21478890,32.73917023,158,224,303,73,119,162,7.87244229,12.88416210,17.49382318,0.31797997,0.54937486,0.82855520
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-26 00:00:00.000000,16.65674566,24.17870928,33.18364637,154,224,307,72,120,166,7.85577946,13.01852362,17.98699661,0.31754486,0.56516575,0.84932807
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-27 00:00:00.000000,16.22486099,24.41143730,33.48081205,150,226,310,72,121,171,7.82351624,13.11206928,18.50289561,0.31535522,0.57218937,0.89964058
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-28 00:00:00.000000,16.59427488,24.50596921,33.55595562,153,227,311,72,121,176,7.78565931,13.07610778,19.01091765,0.31059998,0.58774982,0.92767333
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-29 00:00:00.000000,16.99963020,24.52124303,33.44405768,157,227,310,73,121,180,7.94992527,13.13835513,19.49389543,0.31490734,0.60193127,0.96762242
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-09-30 00:00:00.000000,17.44753635,24.83607239,33.20763380,161,230,308,75,122,184,8.15727266,13.23661055,19.92376555,0.32240908,0.60644140,0.99277345
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-01 00:00:00.000000,17.89270107,24.95114777,32.89434312,166,231,305,77,123,188,8.37329250,13.35888345,20.28317705,0.32220652,0.60434708,1.05151172
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-02 00:00:00.000000,18.30967399,25.23658698,32.81772254,169,234,304,78,125,190,8.41408924,13.48512770,20.56585487,0.32199723,0.58753746,1.07639102
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-03 00:00:00.000000,18.56540912,25.28329557,32.96200464,172,234,305,78,125,192,8.41999583,13.53401522,20.78081614,0.32143867,0.59003561,1.01914057
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-04 00:00:00.000000,18.41525369,25.37614982,32.90354025,170,235,305,78,125,194,8.49171513,13.54648275,20.95241855,0.32109668,0.59434815,1.12185195
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-05 00:00:00.000000,18.22187776,24.94284716,32.60151271,169,231,302,79,126,195,8.52221985,13.62328684,21.05005544,0.31880502,0.60795209,1.17827150
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-06 00:00:00.000000,17.80620013,24.53704204,31.86617607,165,227,295,79,127,195,8.51949456,13.73060197,21.04282245,0.30937657,0.61229927,1.22739270
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-07 00:00:00.000000,17.42589200,24.26400299,31.06406300,161,225,288,78,126,194,8.49075413,13.61832752,20.92797996,0.30765925,0.61317594,1.24541955
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-08 00:00:00.000000,17.36569529,23.58563811,30.33837656,161,218,281,78,124,192,8.44074947,13.38637713,20.70803796,0.30732070,0.60259642,1.26377354
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-09 00:00:00.000000,17.05183498,22.96865928,29.87964528,158,213,277,76,121,189,8.24730655,13.13323814,20.38935394,0.31472875,0.59476280,1.28265446
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-10 00:00:00.000000,16.04480334,22.67511767,28.91738907,148,210,268,73,120,185,7.88723756,12.95546115,19.98101923,0.32472401,0.57847026,1.29995254
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-11 00:00:00.000000,15.15950345,22.13546303,28.45613506,140,205,264,69,119,180,7.52149133,12.83491069,19.49393016,0.31822809,0.56199545,1.31412374
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-12 00:00:00.000000,14.45071567,21.20844579,27.65404131,134,196,256,67,116,175,7.22935178,12.53826736,18.93999795,0.31091024,0.54594732,1.31917641
38007,0,USNorthDakotaBillings,North Dakota,Billings,2021-08-18 02:14:02.634011,2020-10-13 00:00:00.000000,13.74998008,20.44235126,26.70708655,127,189,247,64,112,169,6.99995419,12.15965628,18.28348441,0.30549977,0.54135731,1.33249581
