FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-10 00:00:00.000000,0.06067160,0.11976425,0.21355483,14,27,49,10,18,35,0.04296432,0.07918027,0.15059992,0.09039047,0.12956882,0.20571414
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-11 00:00:00.000000,0.05907943,0.11694672,0.21418397,13,27,49,10,18,34,0.04291167,0.07879688,0.14830457,0.08728057,0.12599688,0.19816161
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-12 00:00:00.000000,0.05772956,0.11362006,0.21167555,13,26,49,9,18,34,0.04243409,0.07805885,0.14660611,0.07998513,0.12092245,0.19899603
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-13 00:00:00.000000,0.05935040,0.11570078,0.20962703,13,26,48,9,17,34,0.04151360,0.07692160,0.14626236,0.07890879,0.11675987,0.19113686
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-14 00:00:00.000000,0.06324699,0.12306959,0.20821161,14,28,48,9,17,34,0.04104093,0.07674089,0.14732070,0.07945905,0.11239071,0.18267508
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-15 00:00:00.000000,0.06339095,0.12734165,0.21480873,14,29,50,9,18,34,0.04091782,0.07789360,0.14836415,0.07965711,0.11187311,0.18109380
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-16 00:00:00.000000,0.06445971,0.12931766,0.21963555,15,30,51,9,18,35,0.04237660,0.07857774,0.15024014,0.07757141,0.10709828,0.18032266
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-17 00:00:00.000000,0.06613346,0.12844089,0.21754120,15,29,50,9,18,35,0.04172345,0.08096556,0.15238949,0.07537130,0.10481754,0.17811335
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-18 00:00:00.000000,0.06781494,0.12992332,0.22801855,15,30,53,9,19,36,0.04195123,0.08267854,0.15459091,0.06993487,0.10335177,0.17180277
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-19 00:00:00.000000,0.06943040,0.13222637,0.23658620,16,30,55,10,19,35,0.04295748,0.08441201,0.15395348,0.06717896,0.10158347,0.17011112
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-20 00:00:00.000000,0.07226977,0.13402462,0.24035523,16,31,56,10,19,36,0.04398571,0.08526747,0.15640507,0.06599010,0.10043527,0.16999637
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-21 00:00:00.000000,0.07321427,0.13551752,0.24196135,17,31,56,10,20,37,0.04433700,0.08588501,0.16005795,0.06508753,0.10014079,0.16630875
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-22 00:00:00.000000,0.07505396,0.13788017,0.24390662,17,32,56,10,20,37,0.04523780,0.08742301,0.16099976,0.06408999,0.10006000,0.16119987
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-23 00:00:00.000000,0.07609150,0.14210997,0.24514121,17,33,57,10,20,37,0.04562133,0.08954275,0.16159431,0.06127179,0.09528997,0.15780998
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-24 00:00:00.000000,0.07588675,0.14269345,0.24839377,17,33,57,11,20,37,0.04848467,0.08989439,0.16264480,0.05799472,0.09253549,0.15455259
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-25 00:00:00.000000,0.07708006,0.14378537,0.25549601,17,33,59,11,21,39,0.04717496,0.09117169,0.16796277,0.05695457,0.08920040,0.15038721
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-26 00:00:00.000000,0.07852826,0.14542368,0.26211988,18,33,61,10,22,39,0.04713423,0.09502412,0.17078657,0.05356177,0.08810653,0.14933128
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-27 00:00:00.000000,0.08533221,0.14535060,0.26419348,19,33,61,11,22,40,0.04782052,0.09501568,0.17173888,0.04719646,0.08850392,0.15347872
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-28 00:00:00.000000,0.08716432,0.14346691,0.26229045,20,33,61,11,22,39,0.04972721,0.09469374,0.17102612,0.04488281,0.08520503,0.15174941
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-29 00:00:00.000000,0.08469950,0.14268068,0.25994254,19,33,60,12,21,39,0.05238725,0.09432741,0.16918720,0.04563407,0.08251873,0.14722701
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-04-30 00:00:00.000000,0.08221085,0.14104181,0.26331470,19,32,61,12,21,38,0.05432022,0.09409755,0.16661278,0.04777867,0.08207855,0.14444556
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-01 00:00:00.000000,0.07982077,0.14031843,0.27077560,18,32,63,13,21,39,0.05652587,0.09389611,0.16729824,0.04926258,0.08130471,0.14109521
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-02 00:00:00.000000,0.07755885,0.14098278,0.27022851,18,32,63,12,21,39,0.05501513,0.09337144,0.16881393,0.05175524,0.08153418,0.13387538
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-03 00:00:00.000000,0.07548674,0.14086415,0.26935752,17,32,62,12,21,39,0.05345717,0.09270669,0.16971192,0.05349038,0.08182851,0.12792361
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-04 00:00:00.000000,0.07205293,0.13602238,0.26510910,16,31,61,12,21,39,0.05193168,0.09310338,0.17148760,0.05452284,0.08260220,0.13001764
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-05 00:00:00.000000,0.06890883,0.13205696,0.25664857,16,30,59,11,21,40,0.05130691,0.09187547,0.17277930,0.05426655,0.08188919,0.13066325
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-06 00:00:00.000000,0.06590072,0.12744950,0.24364653,15,29,56,11,20,39,0.04972905,0.08896539,0.17105531,0.05413882,0.08201233,0.12808975
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-07 00:00:00.000000,0.06299440,0.12155266,0.23086351,14,28,53,10,19,38,0.04699850,0.08531707,0.16685591,0.05419675,0.08241657,0.12850249
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-08 00:00:00.000000,0.05899634,0.11510584,0.21850537,13,26,50,10,19,37,0.04422996,0.08216138,0.16248047,0.05446029,0.08216069,0.12781896
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-09 00:00:00.000000,0.05490012,0.10918347,0.20949981,12,25,48,9,18,36,0.04180552,0.07828949,0.15478070,0.05342840,0.08096829,0.12799982
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-10 00:00:00.000000,0.05107683,0.10294608,0.20326921,11,24,47,9,17,34,0.03978309,0.07410256,0.14905711,0.05271537,0.08089477,0.13189125
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-11 00:00:00.000000,0.05327752,0.10413464,0.20303069,12,24,47,8,16,33,0.03782860,0.07047948,0.14355829,0.05270156,0.08034483,0.13535429
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-12 00:00:00.000000,0.05562331,0.10749334,0.20432605,12,25,47,8,16,33,0.03708648,0.07035896,0.14166198,0.05167090,0.08044636,0.13784548
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-13 00:00:00.000000,0.05830032,0.11050230,0.21016611,13,25,49,8,16,32,0.03718067,0.07159732,0.14031209,0.05093868,0.08157469,0.13840729
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-14 00:00:00.000000,0.06109450,0.11446610,0.21630173,14,26,50,8,17,32,0.03784407,0.07549671,0.13934483,0.05102124,0.08281109,0.13847863
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-15 00:00:00.000000,0.06238095,0.11308462,0.21690666,14,26,50,8,17,32,0.03845839,0.07556830,0.13864662,0.05231062,0.08499765,0.13839341
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-16 00:00:00.000000,0.06191251,0.11064553,0.22447319,14,25,52,9,17,32,0.04035096,0.07701008,0.13928466,0.05339283,0.08297580,0.14086013
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-17 00:00:00.000000,0.06165338,0.10976674,0.23789255,14,25,55,9,17,33,0.04043358,0.07687255,0.14282728,0.05346238,0.08492714,0.14097185
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-18 00:00:00.000000,0.06404608,0.11184123,0.23282101,14,26,54,9,18,35,0.04016198,0.07750630,0.15037261,0.05378742,0.08508203,0.14079920
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-19 00:00:00.000000,0.06416198,0.11418265,0.23113643,14,26,53,9,18,35,0.04066383,0.07826528,0.15162365,0.05462320,0.08920445,0.13987639
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-20 00:00:00.000000,0.06630271,0.11721936,0.23233442,15,27,54,9,18,35,0.04102024,0.07859096,0.15084461,0.05461570,0.08924341,0.14057073
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-21 00:00:00.000000,0.07120605,0.11828952,0.23303374,16,27,54,9,18,35,0.04122951,0.07910978,0.15029599,0.05458453,0.08900946,0.14058471
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-22 00:00:00.000000,0.07020919,0.12464831,0.23343369,16,29,54,10,18,35,0.04355061,0.07897101,0.15207276,0.05403208,0.08790330,0.14014697
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-23 00:00:00.000000,0.06860478,0.12806640,0.23746313,15,29,55,10,18,35,0.04500103,0.07934938,0.15324115,0.05185408,0.08673483,0.15273833
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-24 00:00:00.000000,0.06706792,0.12963058,0.24051991,15,30,56,10,18,35,0.04430421,0.07996448,0.15394182,0.05153639,0.08645589,0.15688007
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-25 00:00:00.000000,0.07741645,0.13317751,0.24589292,18,31,57,10,19,36,0.04322306,0.08185168,0.15553008,0.04781277,0.08559196,0.15722961
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-26 00:00:00.000000,0.08033686,0.13509130,0.25030234,18,31,58,10,20,36,0.04591110,0.08582518,0.15816147,0.04500549,0.08658184,0.15728037
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-27 00:00:00.000000,0.08192105,0.13618978,0.25462071,19,31,59,11,20,37,0.05135084,0.08828016,0.16287677,0.04408178,0.08732767,0.15680579
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-28 00:00:00.000000,0.07982198,0.13887072,0.26679237,18,32,62,12,21,38,0.05329418,0.09018115,0.16418916,0.04384950,0.08707945,0.15372604
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-29 00:00:00.000000,0.07809371,0.14029522,0.28085939,18,32,65,12,21,40,0.05364561,0.09244635,0.17440057,0.04379943,0.08945920,0.14632271
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-30 00:00:00.000000,0.08025276,0.14145196,0.29254351,18,32,68,12,21,43,0.05323135,0.09206331,0.18445479,0.04392660,0.09161092,0.15253786
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-05-31 00:00:00.000000,0.08235088,0.14337907,0.30304150,19,33,70,12,21,45,0.05203319,0.09320176,0.19367253,0.04495958,0.09451999,0.15765619
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-01 00:00:00.000000,0.08089571,0.14631674,0.30014268,18,34,69,11,21,47,0.05142749,0.09343210,0.20203652,0.04875988,0.09517112,0.16087979
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-02 00:00:00.000000,0.07972777,0.14822222,0.29681273,18,34,69,12,22,47,0.05166082,0.09482753,0.20578872,0.05026985,0.09729387,0.16264080
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-03 00:00:00.000000,0.07895769,0.15073696,0.29289408,18,35,68,11,22,48,0.05056585,0.09501314,0.20671788,0.05027238,0.09713268,0.16350533
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-04 00:00:00.000000,0.07851167,0.15290600,0.30891243,18,35,72,11,22,48,0.04984537,0.09788797,0.20594715,0.05029678,0.09660744,0.16493570
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-05 00:00:00.000000,0.07828572,0.15559258,0.32488765,18,36,75,11,22,47,0.04936498,0.09796848,0.20418271,0.05033869,0.09764360,0.16770572
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-06 00:00:00.000000,0.08247280,0.15983563,0.32957019,19,37,76,11,23,47,0.04903365,0.09891470,0.20186785,0.05040766,0.09874415,0.16422562
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-07 00:00:00.000000,0.08335585,0.16204266,0.32666979,19,37,76,11,23,47,0.04879375,0.10150022,0.20447413,0.05052306,0.10133906,0.16616523
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-08 00:00:00.000000,0.08036012,0.16469547,0.32913869,18,38,76,11,24,49,0.04887258,0.10334406,0.21226090,0.05069534,0.10168719,0.17071130
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-09 00:00:00.000000,0.07756650,0.16791146,0.33331636,18,39,77,11,24,50,0.05026573,0.10668426,0.21754942,0.05087568,0.10191026,0.18001837
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-10 00:00:00.000000,0.07496720,0.17326899,0.33837442,17,40,78,11,25,51,0.05075878,0.10955578,0.22251848,0.05100362,0.10167796,0.18165657
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-11 00:00:00.000000,0.07255271,0.17449259,0.34434970,16,40,80,11,25,52,0.05065209,0.11116214,0.22647954,0.05109155,0.10255809,0.18970426
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-12 00:00:00.000000,0.07031334,0.17853014,0.35012434,16,41,81,11,26,53,0.05015163,0.11449742,0.22965712,0.05118974,0.10470839,0.18426134
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-13 00:00:00.000000,0.06824080,0.17847418,0.35079156,15,41,81,11,27,54,0.04865219,0.11700979,0.23199623,0.05137450,0.10507588,0.18479830
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-14 00:00:00.000000,0.06669554,0.17860037,0.34512215,15,41,80,10,27,53,0.04714057,0.11907471,0.23049428,0.05220713,0.10730763,0.18881681
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-15 00:00:00.000000,0.07397936,0.18697932,0.35075279,17,43,81,10,27,54,0.04574024,0.11937856,0.23161702,0.05393603,0.10929542,0.19164066
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-16 00:00:00.000000,0.08171388,0.18717103,0.34999597,19,43,81,10,28,54,0.04564042,0.12016256,0.23165988,0.05607239,0.11026460,0.19505633
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-17 00:00:00.000000,0.09028373,0.18987491,0.35830776,21,44,83,11,28,54,0.04827218,0.12138407,0.23553459,0.05838421,0.11406890,0.19651894
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-18 00:00:00.000000,0.09614604,0.18997222,0.37020082,22,44,86,12,29,55,0.05303401,0.12452858,0.23742105,0.06055880,0.11719644,0.20307077
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-19 00:00:00.000000,0.10353196,0.19278867,0.37715366,24,44,87,13,28,56,0.05825845,0.12417956,0.24362721,0.06256022,0.11954416,0.20802261
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-20 00:00:00.000000,0.11242600,0.19890514,0.38438323,26,46,89,14,29,57,0.06271683,0.12549158,0.24769943,0.06375347,0.12421970,0.22161743
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-21 00:00:00.000000,0.11771858,0.20700809,0.39965498,27,48,93,16,30,58,0.06866313,0.13016195,0.24999933,0.06442148,0.12743225,0.22519620
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-22 00:00:00.000000,0.12224501,0.21291238,0.41260682,28,49,96,16,30,60,0.07199475,0.13275242,0.26020058,0.06553018,0.12931284,0.22609272
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-23 00:00:00.000000,0.12066173,0.22500592,0.42581014,28,52,99,17,31,61,0.07470025,0.13431911,0.26460335,0.07131221,0.13143782,0.23137130
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-24 00:00:00.000000,0.11845059,0.23044329,0.44118438,27,53,102,17,32,64,0.07551093,0.13876392,0.27567922,0.07265731,0.13572993,0.24307544
47057,0,USTennesseeGrainger,Tennessee,Grainger,2021-09-29 08:00:16.469665,2020-06-25 00:00:00.000000,0.11597415,0.23977791,0.45232140,27,55,105,17,33,65,0.07466431,0.14548061,0.28025889,0.07350310,0.13853052,0.24347173
