FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-01 00:00:00.000000,0.28301677,0.53586818,0.77279585,2419,4580,6605,937,2281,3452,0.10972798,0.26697243,0.40397080,0.64400596,0.82549245,1.05804549
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-02 00:00:00.000000,0.31847187,0.62653899,0.91495056,2722,5355,7820,1055,2661,4023,0.12349558,0.31135714,0.47068971,0.60465600,0.80847974,1.05189507
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-03 00:00:00.000000,0.35832335,0.72542367,1.04808832,3062,6200,8958,1187,3140,4749,0.13897482,0.36746602,0.55571248,0.55705810,0.76262268,1.04171013
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-04 00:00:00.000000,0.40310641,0.83795803,1.21034661,3445,7162,10345,1336,3665,5563,0.15637517,0.42885855,0.65086587,0.52056795,0.70587452,1.01985063
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-05 00:00:00.000000,0.45162572,0.95418435,1.42439112,3860,8155,12175,1503,4238,6744,0.17593095,0.49581976,0.78907331,0.47143308,0.65995737,0.95116187
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-06 00:00:00.000000,0.50308658,1.08034736,1.59840669,4300,9234,13662,1687,4859,7929,0.19741135,0.56851055,0.92771166,0.42322854,0.59404440,0.87941545
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-07 00:00:00.000000,0.55792918,1.18837843,1.77820537,4768,10157,15199,1884,5555,8734,0.22047338,0.64996715,1.02183323,0.37602886,0.55343006,0.84345787
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-08 00:00:00.000000,0.61483050,1.30457581,1.90364311,5255,11150,16271,2094,6230,9426,0.24509157,0.72895616,1.10278833,0.34117349,0.52507211,0.82972900
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-09 00:00:00.000000,0.66856709,1.40944727,2.07904058,5714,12047,17770,2315,6888,10230,0.27091362,0.80587096,1.19684944,0.31607806,0.48274754,0.81077662
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-10 00:00:00.000000,0.71656055,1.52333488,2.29305969,6124,13020,19600,2532,7485,10996,0.29633841,0.87571715,1.28652397,0.29627201,0.45037535,0.76805026
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-11 00:00:00.000000,0.76289581,1.61176825,2.45757223,6520,13776,21006,2734,8010,12235,0.31992146,0.93713102,1.43145185,0.28409550,0.39949681,0.73119438
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-12 00:00:00.000000,0.81020379,1.68046317,2.57910305,6925,14363,22045,2925,8643,13334,0.34220835,1.01127878,1.56000193,0.25897135,0.35459147,0.68211539
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-13 00:00:00.000000,0.85982723,1.74505602,2.68381771,7349,14915,22940,3113,9286,14231,0.36427668,1.08644403,1.66495512,0.24183731,0.33359018,0.63031166
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-14 00:00:00.000000,0.91161460,1.81737900,2.78371082,7792,15534,23793,3306,9633,14976,0.38688913,1.12703616,1.75215810,0.22566400,0.31242505,0.62051710
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-15 00:00:00.000000,0.97252322,1.89281581,2.88093923,8312,16178,24625,3509,10035,15634,0.41052733,1.17405677,1.82916852,0.21584567,0.30353851,0.59572882
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-16 00:00:00.000000,1.03553095,1.93274904,2.92295937,8851,16520,24984,3733,10572,16244,0.43676437,1.23694505,1.90053842,0.19919604,0.29161926,0.52899962
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-17 00:00:00.000000,1.09531292,1.95378788,2.89571731,9362,16700,24751,3986,10846,16509,0.46642126,1.26895029,1.93142738,0.19260300,0.27937289,0.50318689
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-18 00:00:00.000000,1.14812365,1.98068275,2.99210469,9813,16930,25575,4230,11078,16401,0.49490391,1.29604957,1.91880816,0.18315154,0.26613356,0.50170367
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-19 00:00:00.000000,1.15343726,2.00986802,3.03499601,9859,17179,25941,4452,11238,17009,0.52090990,1.31483937,1.99002086,0.17716415,0.24937339,0.50163489
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-20 00:00:00.000000,1.14441115,2.01461123,3.05383702,9781,17220,26102,4638,11314,17509,0.54263573,1.32368732,2.04844686,0.16583908,0.23592205,0.47800418
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-21 00:00:00.000000,1.13540671,1.99209274,3.03851393,9704,17027,25971,4752,11428,17716,0.55599690,1.33701299,2.07268730,0.15663291,0.22808715,0.43852900
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-22 00:00:00.000000,1.15393658,1.95291862,3.00679054,9863,16692,25700,4714,11453,17747,0.55153666,1.33998657,2.07632980,0.15566597,0.21886933,0.43449083
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-23 00:00:00.000000,1.17987771,1.95565947,2.95126981,10085,16716,25226,4665,11467,17663,0.54588403,1.34159442,2.06647940,0.15109073,0.20692073,0.42440582
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-24 00:00:00.000000,1.20459988,1.93754127,2.91146646,10296,16561,24885,4767,11367,17438,0.55779617,1.32986028,2.04013886,0.13720557,0.19715079,0.41325482
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-25 00:00:00.000000,1.18033048,1.90355858,2.86663052,10088,16270,24502,4781,11321,17116,0.55936139,1.32453179,2.00249436,0.13512293,0.18915720,0.37740600
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-26 00:00:00.000000,1.14956261,1.85043486,2.81533943,9825,15816,24064,4751,11261,16659,0.55584122,1.31750473,1.94904568,0.13143958,0.18075489,0.35810273
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-27 00:00:00.000000,1.11465791,1.82814193,2.73321910,9527,15626,23362,4670,10897,16144,0.54639985,1.27493647,1.88883870,0.11302530,0.17515944,0.35673596
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-28 00:00:00.000000,1.07379779,1.79756303,2.61445651,9178,15364,22347,4532,10614,15733,0.53025666,1.24180452,1.84071882,0.11036909,0.17091455,0.35614198
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-29 00:00:00.000000,1.02900969,1.75329711,2.48896278,8795,14986,21274,4371,10453,15176,0.51142681,1.22301398,1.77549603,0.11028724,0.16705198,0.35545158
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-04-30 00:00:00.000000,0.98653843,1.69528186,2.39363939,8432,14490,20459,4257,10240,14534,0.49805315,1.19808009,1.70038537,0.11019670,0.16395688,0.35476761
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-01 00:00:00.000000,0.94315819,1.64329263,2.29344899,8061,14046,19603,4114,9979,14023,0.48140044,1.16756923,1.64061324,0.11004438,0.15923155,0.35342111
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-02 00:00:00.000000,0.90170107,1.60795364,2.19510481,7707,13744,18762,3919,9780,13504,0.45851323,1.14426357,1.57986723,0.10925485,0.15354740,0.35076828
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-03 00:00:00.000000,0.86243484,1.56738069,2.09465990,7371,13397,17904,3729,9531,13004,0.43635448,1.11513170,1.52145302,0.10704599,0.14957809,0.34555384
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-04 00:00:00.000000,0.82521134,1.51604910,2.02310446,7053,12958,17292,3549,9226,12523,0.41528619,1.07947957,1.46513907,0.10468946,0.14535789,0.33547022
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-05 00:00:00.000000,0.78620439,1.45779310,1.96950596,6720,12460,16834,3399,8952,12020,0.39767318,1.04739867,1.40634716,0.10453321,0.14110690,0.29533999
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-06 00:00:00.000000,0.74511678,1.40714503,1.91466849,6368,12027,16365,3253,8690,11686,0.38065808,1.01674106,1.36728538,0.10363976,0.13873146,0.28695309
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-07 00:00:00.000000,0.70076801,1.35131276,1.85692931,5989,11550,15872,3113,8366,11373,0.36420230,0.97879794,1.33065562,0.10060767,0.13487401,0.24969042
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-08 00:00:00.000000,0.65452550,1.29859651,1.79463917,5594,11099,15339,2962,8007,11051,0.34663559,0.93685096,1.29297059,0.09343921,0.13251055,0.22285921
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-09 00:00:00.000000,0.60865517,1.24281741,1.72780234,5202,10623,14768,2783,7803,10711,0.32561046,0.91291599,1.25313377,0.09203664,0.12825983,0.21272098
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-10 00:00:00.000000,0.56467572,1.18156183,1.65809738,4826,10099,14172,2600,7503,10348,0.30422796,0.87786901,1.21066517,0.08785907,0.12650859,0.21286924
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-11 00:00:00.000000,0.52300135,1.13128623,1.58746637,4470,9669,13568,2420,7133,9965,0.28320305,0.83451818,1.16588401,0.08604111,0.12603922,0.21352333
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-12 00:00:00.000000,0.48541138,1.07714203,1.51659280,4149,9206,12963,2247,6781,9570,0.26296263,0.79337686,1.11962043,0.08301504,0.12412609,0.21574608
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-13 00:00:00.000000,0.45376538,1.02841983,1.44586367,3878,8790,12358,2086,6431,9167,0.24406695,0.75245276,1.07254381,0.07953692,0.12323636,0.22067324
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-14 00:00:00.000000,0.42527961,0.97456315,1.37546210,3635,8330,11756,1939,6139,8762,0.22691164,0.71832524,1.02511801,0.07948000,0.12020247,0.22870990
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-15 00:00:00.000000,0.39896950,0.92497317,1.30563581,3410,7906,11160,1807,5778,8356,0.21150389,0.67606024,0.97763308,0.07956872,0.11555708,0.23341713
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-16 00:00:00.000000,0.37450608,0.87175614,1.23678681,3201,7451,10571,1688,5435,7963,0.19758217,0.63589263,0.93168368,0.07867113,0.11199457,0.23427747
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-17 00:00:00.000000,0.35167302,0.81891718,1.16942217,3005,6999,9995,1580,5109,7567,0.18486850,0.59778454,0.88534190,0.07568532,0.10920821,0.23429939
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-18 00:00:00.000000,0.33117885,0.76945747,1.10380839,2830,6576,9434,1482,4810,7241,0.17349634,0.56278933,0.84720884,0.07032532,0.10661471,0.22971211
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-19 00:00:00.000000,0.31202915,0.72419563,1.04057478,2667,6190,8894,1394,4536,6917,0.16314768,0.53075255,0.80928592,0.06834979,0.10619370,0.22976313
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-20 00:00:00.000000,0.28905147,0.68356464,0.98307793,2470,5842,8402,1312,4269,6538,0.15359375,0.49955126,0.76495802,0.06672490,0.10576648,0.22971154
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-21 00:00:00.000000,0.27200640,0.64279998,0.93189057,2324,5494,7965,1236,4041,6170,0.14470543,0.47281610,0.72186188,0.06708789,0.10593597,0.22865029
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-22 00:00:00.000000,0.25609633,0.60278972,0.86777802,2189,5152,7417,1162,3823,5813,0.13601229,0.44737179,0.68013431,0.06116681,0.10424950,0.22159333
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-23 00:00:00.000000,0.23926831,0.56216480,0.82217266,2045,4805,7027,1089,3615,5446,0.12740484,0.42304375,0.63719126,0.06130833,0.10382289,0.19143247
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-24 00:00:00.000000,0.22028868,0.52628509,0.78097026,1882,4498,6675,1018,3416,5145,0.11913870,0.39975619,0.60195480,0.06387564,0.10475687,0.18367140
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-25 00:00:00.000000,0.20085299,0.49538062,0.74108412,1716,4234,6334,940,3227,4828,0.11006193,0.37756362,0.56491091,0.06374999,0.10412687,0.17934994
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-26 00:00:00.000000,0.18267754,0.46555728,0.70279104,1561,3979,6007,862,3025,4549,0.10092061,0.35392601,0.53220320,0.06364812,0.10328890,0.17890874
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-27 00:00:00.000000,0.16583188,0.43770457,0.66610359,1417,3741,5693,787,2839,4323,0.09210261,0.33222300,0.50579199,0.06369330,0.10312515,0.17682839
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-28 00:00:00.000000,0.15036181,0.41022219,0.63098482,1285,3506,5393,716,2664,4086,0.08380447,0.31174526,0.47804211,0.06389240,0.10165588,0.17573660
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-29 00:00:00.000000,0.13621929,0.38675805,0.59758624,1164,3305,5107,650,2481,3844,0.07610936,0.29036881,0.44978462,0.06434524,0.10051900,0.17594412
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-30 00:00:00.000000,0.12325237,0.36146802,0.56588879,1053,3089,4836,590,2314,3651,0.06903280,0.27078133,0.42725133,0.06314863,0.09825508,0.17731832
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-05-31 00:00:00.000000,0.11121894,0.33757852,0.53594163,950,2885,4580,534,2171,3501,0.06253690,0.25410001,0.40959486,0.06058624,0.09668822,0.17976948
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-01 00:00:00.000000,0.10002729,0.31607866,0.50801983,854,2701,4342,483,2037,3355,0.05653768,0.23831708,0.39258323,0.06028079,0.09416063,0.18297077
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-02 00:00:00.000000,0.09076973,0.29474267,0.48270859,775,2519,4125,436,1913,3212,0.05110435,0.22387451,0.37581517,0.06021934,0.09138685,0.18689108
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-03 00:00:00.000000,0.08296594,0.27499080,0.45929380,709,2350,3925,399,1783,3068,0.04670944,0.20865749,0.35899100,0.06023901,0.09007706,0.18646601
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-04 00:00:00.000000,0.07589361,0.25719165,0.43721208,648,2198,3737,364,1665,2925,0.04269241,0.19490100,0.34222097,0.06037509,0.08880874,0.18779185
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-05 00:00:00.000000,0.06858341,0.23780379,0.41301782,586,2032,3530,331,1557,2785,0.03882361,0.18218070,0.32585014,0.06088075,0.08713731,0.19147317
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-06 00:00:00.000000,0.06196796,0.22042972,0.38565817,529,1884,3296,299,1452,2650,0.03508653,0.16993579,0.31003909,0.06222984,0.08630852,0.19173283
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-07 00:00:00.000000,0.05600798,0.20391943,0.36080158,478,1743,3083,271,1353,2516,0.03170769,0.15834667,0.29445838,0.06119500,0.08541876,0.18947277
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-08 00:00:00.000000,0.05081412,0.18846828,0.33988916,434,1610,2905,244,1260,2351,0.02865799,0.14748070,0.27508228,0.05899826,0.08558962,0.18783484
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-09 00:00:00.000000,0.04616656,0.17414905,0.32006197,394,1488,2735,221,1164,2193,0.02595285,0.13625443,0.25657445,0.05847934,0.08626625,0.19711857
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-10 00:00:00.000000,0.04202573,0.16249513,0.30329702,359,1388,2592,201,1068,2044,0.02354490,0.12505788,0.23913453,0.05842279,0.08690073,0.19801607
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-11 00:00:00.000000,0.03834736,0.15097115,0.29054542,327,1290,2483,182,992,1945,0.02139911,0.11610440,0.22760917,0.05950662,0.08663434,0.18627945
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-12 00:00:00.000000,0.03509462,0.13912009,0.27869243,299,1189,2382,166,914,1852,0.01948927,0.10700293,0.21673804,0.06052986,0.08744425,0.17877108
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-13 00:00:00.000000,0.03194361,0.13000560,0.26755704,273,1111,2286,151,852,1774,0.01768988,0.09973017,0.20757853,0.06159357,0.08778923,0.18334772
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-14 00:00:00.000000,0.02865916,0.12036708,0.25700673,244,1028,2196,135,797,1682,0.01581797,0.09324494,0.19679280,0.06314630,0.09268100,0.17784079
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-15 00:00:00.000000,0.02624506,0.11170025,0.24702801,224,954,2111,121,741,1597,0.01417304,0.08677285,0.18684286,0.06293189,0.09322261,0.17887510
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-16 00:00:00.000000,0.02419670,0.10402333,0.23743415,206,889,2029,109,689,1519,0.01286278,0.08064010,0.17776092,0.06297728,0.09556748,0.18007053
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-17 00:00:00.000000,0.02245259,0.09712502,0.22480624,191,830,1921,100,643,1447,0.01179437,0.07527463,0.16929789,0.06304741,0.09714672,0.17934709
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-18 00:00:00.000000,0.02084533,0.09077132,0.21161604,178,775,1808,93,600,1379,0.01089978,0.07027678,0.16137779,0.06496354,0.09907117,0.17689363
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-19 00:00:00.000000,0.01908317,0.08545689,0.19922296,163,730,1702,86,561,1303,0.01013476,0.06565123,0.15245699,0.06743658,0.10068414,0.17333433
9009,0,USConnecticutNewHaven,Connecticut,New Haven,2021-11-11 23:03:15.729964,2020-06-20 00:00:00.000000,0.01747400,0.08070502,0.18768844,149,689,1604,80,525,1236,0.00947064,0.06143650,0.14466817,0.06973647,0.10266172,0.17521058
