FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-22 00:00:00.000000,0.00216632,0.00427018,0.00839030,9,18,36,4,10,23,0.00110479,0.00241931,0.00546744,0.07609152,0.11499750,0.23665753
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-23 00:00:00.000000,0.00210131,0.00398152,0.00802323,9,17,35,4,10,22,0.00111058,0.00234882,0.00520248,0.07235926,0.11445661,0.23590222
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-24 00:00:00.000000,0.00201513,0.00368560,0.00777710,8,16,34,4,9,21,0.00108760,0.00216843,0.00497538,0.06956625,0.11334436,0.23214666
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-25 00:00:00.000000,0.00195867,0.00350642,0.00781723,8,15,34,4,8,20,0.00104205,0.00204589,0.00477957,0.06785576,0.11252168,0.22200612
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-26 00:00:00.000000,0.00182027,0.00325889,0.00787067,7,14,34,4,8,20,0.00098317,0.00190676,0.00461097,0.06677825,0.11499741,0.21079849
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-27 00:00:00.000000,0.00199178,0.00332992,0.00730869,8,14,31,3,7,20,0.00091422,0.00179585,0.00457918,0.06553631,0.11616123,0.20345746
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-28 00:00:00.000000,0.00211555,0.00347583,0.00674401,9,15,29,4,7,18,0.00099589,0.00181700,0.00422001,0.06320724,0.11850353,0.20323743
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-29 00:00:00.000000,0.00199208,0.00342415,0.00625224,8,14,27,4,8,17,0.00106586,0.00186268,0.00395793,0.06013611,0.11932363,0.20254573
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-04-30 00:00:00.000000,0.00188107,0.00350545,0.00633814,8,15,27,4,8,16,0.00107972,0.00190042,0.00371887,0.06022073,0.11892063,0.20191876
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-01 00:00:00.000000,0.00179120,0.00353344,0.00632235,7,15,27,4,8,16,0.00103933,0.00186190,0.00374114,0.05951932,0.11958192,0.20066570
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-02 00:00:00.000000,0.00169786,0.00347554,0.00635093,7,15,27,4,8,16,0.00098120,0.00192804,0.00380347,0.05908673,0.11940651,0.20881739
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-03 00:00:00.000000,0.00157156,0.00349619,0.00655590,6,15,28,4,8,16,0.00093523,0.00194391,0.00385038,0.05646280,0.11742110,0.20941494
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-04 00:00:00.000000,0.00135757,0.00312123,0.00588378,5,13,25,3,8,17,0.00091234,0.00195959,0.00401916,0.05625205,0.11632831,0.20956747
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-05 00:00:00.000000,0.00116128,0.00274033,0.00519251,5,11,22,3,7,15,0.00079297,0.00173973,0.00352555,0.05602759,0.11563403,0.21087038
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-06 00:00:00.000000,0.00097553,0.00233343,0.00464735,4,10,20,2,6,12,0.00066565,0.00152087,0.00296361,0.05575150,0.11396312,0.21313047
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-07 00:00:00.000000,0.00081236,0.00197254,0.00391366,3,8,17,2,5,11,0.00053605,0.00127287,0.00259625,0.05542913,0.11255588,0.21387244
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-08 00:00:00.000000,0.00067134,0.00165018,0.00326486,2,7,14,1,4,9,0.00042578,0.00105875,0.00225102,0.05567732,0.11083458,0.21804363
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-09 00:00:00.000000,0.00053234,0.00138398,0.00280573,2,6,12,1,3,8,0.00033734,0.00088065,0.00199484,0.05621987,0.11092007,0.21677087
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-10 00:00:00.000000,0.00042200,0.00115274,0.00244615,1,5,10,1,3,7,0.00026733,0.00073602,0.00175992,0.05734752,0.11090578,0.22682221
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-11 00:00:00.000000,0.00033453,0.00097811,0.00214399,1,4,9,0,2,6,0.00021194,0.00061262,0.00154654,0.05775863,0.11106859,0.23313254
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-12 00:00:00.000000,0.00026504,0.00081945,0.00187485,1,3,8,0,2,5,0.00016802,0.00051405,0.00135487,0.05769650,0.11196645,0.24782792
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-13 00:00:00.000000,0.00020966,0.00068427,0.00163697,0,2,7,0,1,5,0.00013312,0.00042179,0.00118441,0.05762981,0.11355179,0.25596185
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-14 00:00:00.000000,0.00016537,0.00057304,0.00142784,0,2,6,0,1,4,0.00010529,0.00034995,0.00103394,0.05752879,0.11563677,0.25051288
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-15 00:00:00.000000,0.00012997,0.00046847,0.00124459,0,2,5,0,1,3,0.00008301,0.00029739,0.00090177,0.05739641,0.11628523,0.24253191
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-16 00:00:00.000000,0.00010181,0.00038285,0.00108421,0,1,4,0,1,3,0.00006519,0.00024774,0.00078600,0.05729480,0.11729986,0.23178792
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-17 00:00:00.000000,0.00007958,0.00032065,0.00094370,0,1,4,0,0,2,0.00005102,0.00020710,0.00068469,0.05870228,0.11669845,0.23589568
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-18 00:00:00.000000,0.00006528,0.00026555,0.00082013,0,1,3,0,0,2,0.00003983,0.00017218,0.00059592,0.06008861,0.11644885,0.22973293
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-19 00:00:00.000000,0.00005393,0.00021531,0.00071076,0,0,3,0,0,2,0.00003156,0.00014075,0.00051782,0.05973730,0.11624792,0.23986531
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-20 00:00:00.000000,0.00004285,0.00017629,0.00061326,0,0,2,0,0,1,0.00002619,0.00011334,0.00044863,0.05931610,0.11402588,0.24734660
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-21 00:00:00.000000,0.00003360,0.00014581,0.00052629,0,0,2,0,0,1,0.00002174,0.00009309,0.00038689,0.05681233,0.11369757,0.25658619
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-22 00:00:00.000000,0.00002625,0.00012151,0.00044952,0,0,1,0,0,1,0.00001729,0.00007782,0.00033177,0.05456996,0.11212650,0.25607044
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-23 00:00:00.000000,0.00002045,0.00010033,0.00039844,0,0,1,0,0,1,0.00001351,0.00006586,0.00028779,0.05287665,0.11077232,0.25599633
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-24 00:00:00.000000,0.00001590,0.00008228,0.00036144,0,0,1,0,0,1,0.00001052,0.00005554,0.00025269,0.05213545,0.11238651,0.25602292
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-25 00:00:00.000000,0.00001235,0.00006766,0.00032930,0,0,1,0,0,0,0.00000818,0.00004624,0.00022369,0.05178398,0.10989350,0.25609183
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-26 00:00:00.000000,0.00000957,0.00005557,0.00030102,0,0,1,0,0,0,0.00000635,0.00003807,0.00020386,0.05151163,0.10950203,0.25625483
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-27 00:00:00.000000,0.00000742,0.00004597,0.00027593,0,0,1,0,0,0,0.00000492,0.00003140,0.00018641,0.05112465,0.10755599,0.25656928
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-28 00:00:00.000000,0.00000574,0.00003824,0.00025357,0,0,1,0,0,0,0.00000381,0.00002590,0.00017091,0.05046869,0.10755073,0.24880560
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-29 00:00:00.000000,0.00000444,0.00003184,0.00023359,0,0,1,0,0,0,0.00000295,0.00002133,0.00015708,0.04956593,0.10556853,0.23724048
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-30 00:00:00.000000,0.00000343,0.00002635,0.00021567,0,0,0,0,0,0,0.00000228,0.00001757,0.00014472,0.05231367,0.10375379,0.22597664
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-05-31 00:00:00.000000,0.00000265,0.00002169,0.00019953,0,0,0,0,0,0,0.00000176,0.00001456,0.00013279,0.05254526,0.10323391,0.23183191
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-01 00:00:00.000000,0.00000206,0.00001816,0.00017745,0,0,0,0,0,0,0.00000136,0.00001202,0.00011608,0.05186129,0.11064431,0.23468428
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-02 00:00:00.000000,0.00000161,0.00001507,0.00015536,0,0,0,0,0,0,0.00000105,0.00000980,0.00010158,0.05282633,0.11071773,0.23580837
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-03 00:00:00.000000,0.00000126,0.00001250,0.00013607,0,0,0,0,0,0,0.00000081,0.00000812,0.00008895,0.05092689,0.11370604,0.23617847
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-04 00:00:00.000000,0.00000098,0.00001039,0.00011920,0,0,0,0,0,0,0.00000063,0.00000674,0.00007792,0.04938760,0.11442563,0.23619395
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-05 00:00:00.000000,0.00000076,0.00000871,0.00010441,0,0,0,0,0,0,0.00000049,0.00000557,0.00006827,0.04793653,0.11477315,0.23597182
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-06 00:00:00.000000,0.00000058,0.00000717,0.00009137,0,0,0,0,0,0,0.00000038,0.00000467,0.00005981,0.04694099,0.11402994,0.23568986
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-07 00:00:00.000000,0.00000045,0.00000591,0.00007969,0,0,0,0,0,0,0.00000029,0.00000386,0.00005236,0.04642823,0.11178481,0.23556330
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-08 00:00:00.000000,0.00000035,0.00000479,0.00006904,0,0,0,0,0,0,0.00000023,0.00000320,0.00004571,0.04630833,0.11391856,0.23563116
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-09 00:00:00.000000,0.00000027,0.00000390,0.00005942,0,0,0,0,0,0,0.00000017,0.00000263,0.00003966,0.04627309,0.11047061,0.23595009
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-10 00:00:00.000000,0.00000021,0.00000322,0.00005091,0,0,0,0,0,0,0.00000013,0.00000218,0.00003418,0.04626095,0.10702209,0.23677293
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-11 00:00:00.000000,0.00000016,0.00000267,0.00004350,0,0,0,0,0,0,0.00000010,0.00000181,0.00002930,0.04626589,0.10803312,0.23868433
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-12 00:00:00.000000,0.00000013,0.00000222,0.00003713,0,0,0,0,0,0,0.00000008,0.00000150,0.00002504,0.04631832,0.10557576,0.24242687
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-13 00:00:00.000000,0.00000010,0.00000184,0.00003169,0,0,0,0,0,0,0.00000006,0.00000125,0.00002138,0.04656239,0.10534584,0.24624132
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-14 00:00:00.000000,0.00000008,0.00000152,0.00002706,0,0,0,0,0,0,0.00000005,0.00000103,0.00001826,0.04747962,0.10443697,0.24893706
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-15 00:00:00.000000,0.00000006,0.00000126,0.00002313,0,0,0,0,0,0,0.00000004,0.00000086,0.00001559,0.04964667,0.10268431,0.23382569
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-16 00:00:00.000000,0.00000004,0.00000104,0.00001979,0,0,0,0,0,0,0.00000003,0.00000071,0.00001353,0.05137748,0.10150589,0.22725513
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-17 00:00:00.000000,0.00000003,0.00000087,0.00001712,0,0,0,0,0,0,0.00000002,0.00000058,0.00001208,0.05131111,0.10073809,0.22739570
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-18 00:00:00.000000,0.00000003,0.00000072,0.00001513,0,0,0,0,0,0,0.00000002,0.00000048,0.00001068,0.05125010,0.10203625,0.22758243
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-19 00:00:00.000000,0.00000002,0.00000059,0.00001332,0,0,0,0,0,0,0.00000001,0.00000039,0.00000942,0.05114646,0.10408958,0.22715502
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-20 00:00:00.000000,0.00000002,0.00000048,0.00001172,0,0,0,0,0,0,0.00000001,0.00000033,0.00000830,0.05094862,0.10429510,0.21822744
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-21 00:00:00.000000,0.00000001,0.00000040,0.00001031,0,0,0,0,0,0,0.00000001,0.00000027,0.00000731,0.05063328,0.10782114,0.21477591
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-22 00:00:00.000000,0.00000001,0.00000033,0.00000905,0,0,0,0,0,0,0.00000001,0.00000022,0.00000644,0.05207383,0.10992493,0.20940321
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-23 00:00:00.000000,0.00000001,0.00000028,0.00000791,0,0,0,0,0,0,0.00000000,0.00000018,0.00000566,0.05237115,0.10910781,0.20643255
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-24 00:00:00.000000,0.00000001,0.00000023,0.00000689,0,0,0,0,0,0,0.00000000,0.00000015,0.00000495,0.05308993,0.10870409,0.20557772
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-25 00:00:00.000000,0.00000000,0.00000019,0.00000598,0,0,0,0,0,0,0.00000000,0.00000013,0.00000432,0.05183088,0.11033199,0.20518648
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-26 00:00:00.000000,0.00000000,0.00000016,0.00000519,0,0,0,0,0,0,0.00000000,0.00000011,0.00000375,0.05039771,0.11123265,0.21454782
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-27 00:00:00.000000,0.00000000,0.00000014,0.00000450,0,0,0,0,0,0,0.00000000,0.00000009,0.00000326,0.04943156,0.11137871,0.22800129
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-28 00:00:00.000000,0.00000000,0.00000011,0.00000391,0,0,0,0,0,0,0.00000000,0.00000007,0.00000283,0.04731552,0.10910703,0.24158282
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-29 00:00:00.000000,0.00000000,0.00000009,0.00000339,0,0,0,0,0,0,0.00000000,0.00000006,0.00000246,0.04936335,0.10646205,0.24866515
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-06-30 00:00:00.000000,0.00000000,0.00000007,0.00000294,0,0,0,0,0,0,0.00000000,0.00000005,0.00000213,0.05048548,0.10852621,0.23624812
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-01 00:00:00.000000,0.00000000,0.00000006,0.00000255,0,0,0,0,0,0,0.00000000,0.00000004,0.00000185,0.05078872,0.10781731,0.22260170
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-02 00:00:00.000000,0.00000000,0.00000005,0.00000221,0,0,0,0,0,0,0.00000000,0.00000003,0.00000161,0.05070277,0.10668627,0.20756679
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-03 00:00:00.000000,0.00000000,0.00000004,0.00000192,0,0,0,0,0,0,0.00000000,0.00000003,0.00000139,0.05036254,0.10565999,0.20262664
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-04 00:00:00.000000,0.00000000,0.00000003,0.00000166,0,0,0,0,0,0,0.00000000,0.00000002,0.00000121,0.04977164,0.10697146,0.20348459
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-05 00:00:00.000000,0.00000000,0.00000003,0.00000144,0,0,0,0,0,0,0.00000000,0.00000002,0.00000105,0.04897153,0.10727954,0.20436055
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-06 00:00:00.000000,0.00000000,0.00000002,0.00000125,0,0,0,0,0,0,0.00000000,0.00000002,0.00000091,0.04754370,0.10683208,0.20420316
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-07 00:00:00.000000,0.00000000,0.00000002,0.00000108,0,0,0,0,0,0,0.00000000,0.00000001,0.00000079,0.04587187,0.10637064,0.20355301
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-08 00:00:00.000000,0.00000000,0.00000002,0.00000093,0,0,0,0,0,0,0.00000000,0.00000001,0.00000068,0.04681287,0.10456603,0.20875609
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-09 00:00:00.000000,0.00000000,0.00000001,0.00000081,0,0,0,0,0,0,0.00000000,0.00000001,0.00000059,0.04695344,0.10349708,0.21465864
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-10 00:00:00.000000,0.00000000,0.00000001,0.00000070,0,0,0,0,0,0,0.00000000,0.00000001,0.00000051,0.04675613,0.10423000,0.22150123
0,0,Brunei,,,2021-01-20 15:20:41.314716,2020-07-11 00:00:00.000000,0.00000000,0.00000001,0.00000061,0,0,0,0,0,0,0.00000000,0.00000001,0.00000044,0.04644961,0.10184055,0.22680484
