FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-26 00:00:00.000000,0.05499642,0.12021046,0.23871181,4,10,21,1,4,10,0.01750286,0.04464916,0.11821551,0.20073768,0.34754414,0.55761267
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-27 00:00:00.000000,0.06504444,0.13647427,0.25959403,5,12,23,1,4,11,0.02170167,0.05186760,0.12571204,0.18855645,0.33241835,0.54894156
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-28 00:00:00.000000,0.07551733,0.15053705,0.28914505,6,13,26,2,5,11,0.02631772,0.05913646,0.13239952,0.17721202,0.31084777,0.52090537
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-29 00:00:00.000000,0.08359064,0.16507385,0.31756655,7,14,28,2,6,12,0.03128375,0.06728101,0.13778034,0.17415532,0.29725682,0.51369268
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-30 00:00:00.000000,0.09963870,0.18220163,0.34279363,9,16,30,3,6,13,0.03655440,0.07561860,0.15152900,0.17118813,0.28517645,0.48504636
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-03-31 00:00:00.000000,0.11034968,0.19696587,0.36692906,9,17,33,3,7,15,0.04248950,0.08457409,0.16633666,0.16370212,0.27908443,0.45136716
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-01 00:00:00.000000,0.11751333,0.20943934,0.38995070,10,18,35,4,8,16,0.04628858,0.09266777,0.18036281,0.16191619,0.26814324,0.42555629
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-02 00:00:00.000000,0.12425612,0.22271619,0.41189676,11,20,37,4,9,17,0.05169641,0.10253582,0.19368761,0.14810988,0.26424389,0.40728456
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-03 00:00:00.000000,0.13069163,0.23849376,0.44373244,11,21,40,5,9,18,0.05676827,0.10859988,0.20637040,0.14820352,0.25690807,0.39171842
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-04 00:00:00.000000,0.13689891,0.25272016,0.46399236,12,22,41,5,10,19,0.06039988,0.11744092,0.21845063,0.13829381,0.24347936,0.38661584
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-05 00:00:00.000000,0.14292278,0.26653843,0.47391859,12,24,42,5,11,20,0.06361920,0.12609423,0.22994732,0.12411265,0.23627458,0.35732775
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-06 00:00:00.000000,0.14123049,0.26467998,0.46904459,12,23,42,6,11,21,0.06650248,0.13261769,0.24085716,0.12112823,0.22591572,0.35751945
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-07 00:00:00.000000,0.13939241,0.26183513,0.47108338,12,23,42,6,12,22,0.06752602,0.13639827,0.24877890,0.12068663,0.22240391,0.35661593
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-08 00:00:00.000000,0.13715920,0.25945423,0.47150788,12,23,42,6,12,23,0.06844245,0.13915100,0.26147119,0.12067160,0.21855514,0.35452742
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-09 00:00:00.000000,0.13283248,0.25743197,0.47044144,12,23,42,6,12,24,0.06950776,0.13873245,0.27140424,0.12099308,0.21515080,0.33580916
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-10 00:00:00.000000,0.12619536,0.25344386,0.46958121,11,22,42,6,12,25,0.06901675,0.13866898,0.27916284,0.11568622,0.20745603,0.33311492
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-11 00:00:00.000000,0.12078120,0.24949379,0.46674125,10,22,42,6,12,25,0.06798258,0.13768577,0.28457243,0.10439447,0.19921979,0.33213386
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-12 00:00:00.000000,0.11821592,0.24474846,0.46714142,10,22,42,6,12,25,0.06808375,0.13540231,0.28268995,0.10149391,0.19139208,0.32333837
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-13 00:00:00.000000,0.12286910,0.25984331,0.50047767,11,23,45,6,12,25,0.06779601,0.13431465,0.28003894,0.10107097,0.18735224,0.31134153
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-14 00:00:00.000000,0.12734218,0.27159669,0.55009903,11,24,49,6,12,25,0.06820787,0.13770586,0.28081451,0.10083356,0.18105213,0.30209237
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-15 00:00:00.000000,0.13189986,0.28405144,0.59137981,11,25,53,6,12,25,0.06947343,0.14250575,0.28123073,0.10062280,0.17718477,0.30100886
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-16 00:00:00.000000,0.13627232,0.29963159,0.61729837,12,27,55,6,13,26,0.07125444,0.14655505,0.29105237,0.09819268,0.17311132,0.30012327
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-17 00:00:00.000000,0.13848293,0.31013357,0.66441336,12,28,60,6,13,28,0.07334091,0.15113766,0.31471658,0.09346325,0.16978623,0.28325652
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-18 00:00:00.000000,0.14117027,0.32073970,0.71892828,12,28,64,6,13,29,0.07560180,0.15436027,0.32782617,0.08933530,0.16265248,0.27911764
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-19 00:00:00.000000,0.14336034,0.33106750,0.76760315,12,29,69,7,14,32,0.07795392,0.16018646,0.35991435,0.08703402,0.16264339,0.27254132
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-20 00:00:00.000000,0.16233527,0.35491051,0.79123226,14,32,71,7,14,34,0.07769235,0.16482016,0.38297047,0.08415056,0.15913501,0.26295261
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-21 00:00:00.000000,0.17533029,0.36788474,0.81108787,15,33,73,7,15,36,0.08411037,0.17423647,0.39919150,0.08186154,0.15898190,0.25030856
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-22 00:00:00.000000,0.18763786,0.37587811,0.82595001,16,33,74,8,16,36,0.09086736,0.18542056,0.40782676,0.08375199,0.15697717,0.24593069
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-23 00:00:00.000000,0.19931953,0.39256107,0.83546122,18,35,75,8,17,37,0.09742886,0.19618687,0.41244615,0.08171879,0.15006073,0.24611024
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-24 00:00:00.000000,0.21063313,0.40788258,0.83935342,19,36,75,9,18,38,0.10261016,0.20024028,0.42498529,0.08171182,0.14757936,0.24058369
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-25 00:00:00.000000,0.22193997,0.41512607,0.83885087,20,37,75,9,18,39,0.10807965,0.20681060,0.43448748,0.08029899,0.15104689,0.23544912
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-26 00:00:00.000000,0.23338277,0.43653674,0.84395559,21,39,76,10,19,39,0.11330470,0.21569068,0.44046153,0.07584163,0.15006484,0.22762657
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-27 00:00:00.000000,0.25074252,0.44332394,0.86139865,22,40,77,10,20,40,0.11846502,0.22177755,0.44356932,0.07515505,0.14643397,0.22537681
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-28 00:00:00.000000,0.26527139,0.44948749,0.88603341,23,40,80,11,20,40,0.12468970,0.22979751,0.45035503,0.07280839,0.14417456,0.22303836
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-29 00:00:00.000000,0.25878567,0.46589768,0.91018140,23,42,82,11,21,41,0.12974145,0.23817639,0.45949660,0.07128879,0.14368497,0.21983906
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-04-30 00:00:00.000000,0.25223745,0.47100407,0.89730515,22,42,81,11,22,42,0.12722158,0.24358562,0.47006693,0.06913019,0.14245598,0.21705839
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-01 00:00:00.000000,0.24552967,0.48290591,0.91582885,22,43,82,11,22,43,0.12442843,0.24654459,0.48137906,0.06335577,0.13702217,0.21581220
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-02 00:00:00.000000,0.23868655,0.48488614,0.94609208,21,43,85,10,22,43,0.12152255,0.24943247,0.48006513,0.06160826,0.13329767,0.21397377
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-03 00:00:00.000000,0.23141504,0.49120683,0.99711954,20,44,90,10,23,44,0.11847348,0.25767655,0.49132163,0.06227572,0.13010498,0.20946047
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-04 00:00:00.000000,0.25210293,0.48839753,0.97998096,22,44,88,10,23,43,0.11525822,0.26094879,0.48453717,0.06195546,0.12264077,0.21150936
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-05 00:00:00.000000,0.27268153,0.49743185,0.96117660,24,44,86,10,24,44,0.11732250,0.26910058,0.49222585,0.06137216,0.12506048,0.21099446
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-06 00:00:00.000000,0.29399205,0.49688154,0.94970523,26,44,85,11,25,45,0.12313073,0.27685112,0.50571530,0.06211785,0.12671917,0.21027267
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-07 00:00:00.000000,0.31817368,0.50738033,0.93115967,28,45,84,12,25,46,0.13926320,0.27926542,0.51509145,0.06229071,0.12674983,0.20624120
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-08 00:00:00.000000,0.35534273,0.51849015,0.92360241,32,46,83,14,25,45,0.15943189,0.27724111,0.50830530,0.06301646,0.12154077,0.20172580
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-09 00:00:00.000000,0.35557472,0.52049120,0.92637716,32,47,83,15,25,45,0.17440069,0.27791845,0.50189174,0.06320526,0.11752332,0.19181820
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-10 00:00:00.000000,0.35051850,0.53294156,0.92945245,31,48,83,15,25,46,0.17361292,0.28190842,0.51055344,0.06333461,0.11489860,0.18569644
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-11 00:00:00.000000,0.34807527,0.52590431,0.93327293,31,47,84,15,25,46,0.17250880,0.28099022,0.52009249,0.06297169,0.11258002,0.17322610
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-12 00:00:00.000000,0.34025596,0.52195087,0.94233498,30,47,85,16,25,47,0.17981882,0.28593571,0.52635534,0.06127456,0.10922913,0.17477648
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-13 00:00:00.000000,0.33434284,0.51822595,0.92381528,30,46,83,16,26,46,0.18211163,0.29132545,0.51553625,0.06045444,0.10741058,0.17807465
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-14 00:00:00.000000,0.32934571,0.53027268,0.90345492,29,47,81,16,26,44,0.17904856,0.29381250,0.49648202,0.06035830,0.10465346,0.17541617
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-15 00:00:00.000000,0.32462489,0.52778825,0.88250958,29,47,79,15,26,43,0.17555088,0.29215288,0.48446564,0.05854248,0.10257743,0.17286625
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-16 00:00:00.000000,0.32304912,0.53214865,0.86074331,29,48,77,15,26,43,0.17180575,0.29320675,0.48614791,0.05622679,0.10181608,0.17062855
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-17 00:00:00.000000,0.31543723,0.52849035,0.83938199,28,47,75,15,26,44,0.16798714,0.29096876,0.49079631,0.05561540,0.09851820,0.16878570
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-18 00:00:00.000000,0.30973811,0.52147396,0.82065925,27,47,74,14,26,44,0.16416004,0.28841832,0.48887654,0.05006528,0.09780193,0.16739055
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-19 00:00:00.000000,0.30399086,0.50552990,0.80273817,27,45,72,14,25,43,0.16174680,0.28427462,0.47843063,0.04723332,0.09508268,0.17042719
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-20 00:00:00.000000,0.29814522,0.49569490,0.78573549,26,44,70,14,25,42,0.16027218,0.28465397,0.46811580,0.04736592,0.09414569,0.17392443
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-21 00:00:00.000000,0.29225067,0.48892531,0.78004697,26,44,70,14,25,41,0.15799267,0.28288454,0.45806794,0.04823751,0.09630557,0.17436964
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-22 00:00:00.000000,0.27640477,0.48452422,0.77819764,24,43,70,13,24,40,0.15376942,0.27593397,0.44844140,0.04999044,0.09806333,0.17384218
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-23 00:00:00.000000,0.26224696,0.48552368,0.78545321,23,43,70,13,24,39,0.14854023,0.26975941,0.44015364,0.05039773,0.09390290,0.17311607
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-24 00:00:00.000000,0.25679222,0.47704653,0.80850926,23,43,73,13,23,39,0.14597075,0.26509388,0.43345355,0.05009353,0.09136293,0.17237373
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-25 00:00:00.000000,0.23814027,0.45438927,0.78988670,21,41,71,12,23,39,0.14270861,0.26118680,0.43407311,0.04994846,0.09012460,0.16766712
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-26 00:00:00.000000,0.22033478,0.43393386,0.77075985,19,39,69,12,23,39,0.13962474,0.25473412,0.43778831,0.04991569,0.08954085,0.16748200
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-27 00:00:00.000000,0.20307729,0.41147249,0.75005789,18,37,67,11,22,39,0.13268557,0.24375081,0.43584965,0.04994535,0.08958500,0.16692676
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-28 00:00:00.000000,0.18663904,0.38826969,0.72738351,16,35,65,10,20,38,0.12126299,0.23058847,0.43020627,0.05048984,0.08956680,0.16159414
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-29 00:00:00.000000,0.17117069,0.36318279,0.70076847,15,32,63,10,19,38,0.11183696,0.21693887,0.42191925,0.05077586,0.09075891,0.15608695
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-30 00:00:00.000000,0.15675554,0.34132689,0.67213587,14,30,60,9,18,37,0.10328926,0.20448776,0.41117860,0.05136455,0.09153303,0.15703114
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-05-31 00:00:00.000000,0.14345798,0.31779205,0.64351710,12,28,58,8,17,35,0.09507053,0.19179072,0.39848193,0.05255234,0.08844139,0.16176467
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-01 00:00:00.000000,0.13763046,0.30414465,0.62662276,12,27,56,7,16,34,0.08729939,0.18015093,0.38455721,0.05372635,0.08665461,0.16563024
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-02 00:00:00.000000,0.13316022,0.29726266,0.60761593,12,26,54,7,15,33,0.08176743,0.17378405,0.37343669,0.05416141,0.08746025,0.16627063
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-03 00:00:00.000000,0.14041298,0.29577265,0.59011024,12,26,53,6,15,32,0.07720584,0.16946733,0.36441674,0.05422027,0.08763541,0.16388349
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-04 00:00:00.000000,0.14412006,0.29035145,0.57388559,13,26,51,7,15,32,0.07855361,0.16631052,0.35687332,0.05417571,0.08565799,0.16160351
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-05 00:00:00.000000,0.14581661,0.29694353,0.57295045,13,26,51,7,14,31,0.07961022,0.16257771,0.35033362,0.05354054,0.08853458,0.16433680
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-06 00:00:00.000000,0.14753149,0.30371329,0.58775238,13,27,53,7,14,31,0.08147928,0.15920091,0.34443278,0.05269596,0.08744324,0.16696837
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-07 00:00:00.000000,0.14616093,0.30838663,0.58116286,13,27,52,7,14,30,0.08112158,0.15955071,0.33895456,0.05231117,0.08393251,0.16132491
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-08 00:00:00.000000,0.15337286,0.31171526,0.57460215,13,28,51,7,14,30,0.08107742,0.15751739,0.33398767,0.05218313,0.08362504,0.16410460
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-09 00:00:00.000000,0.16080381,0.30653650,0.56780696,14,27,51,7,14,30,0.08203447,0.16076590,0.33776490,0.05213377,0.08328551,0.16958519
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-10 00:00:00.000000,0.16810429,0.30603491,0.58846308,15,27,53,7,14,30,0.08398899,0.16192677,0.33464016,0.05208714,0.08380751,0.16992325
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-11 00:00:00.000000,0.17450781,0.32358141,0.58589073,15,29,52,7,14,30,0.08687150,0.16033933,0.33474614,0.04967416,0.08428208,0.17007552
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-12 00:00:00.000000,0.18012104,0.33745305,0.57627094,16,30,52,8,14,30,0.08998220,0.16177754,0.33287607,0.04780009,0.08763665,0.16997472
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-13 00:00:00.000000,0.18631454,0.34104405,0.61001250,16,30,55,8,15,29,0.09320869,0.17067082,0.33002469,0.04709076,0.08782238,0.16916465
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-14 00:00:00.000000,0.18364983,0.34551696,0.64987310,16,31,58,8,16,29,0.09163348,0.17998189,0.32682677,0.04686126,0.09072596,0.16602361
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-15 00:00:00.000000,0.19307038,0.33949042,0.64030018,17,30,57,8,16,29,0.09363346,0.18439096,0.32517615,0.04676762,0.08946188,0.16678475
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-16 00:00:00.000000,0.19011817,0.36395603,0.63631584,17,32,57,8,17,30,0.09597995,0.19018646,0.33682545,0.04669739,0.09095987,0.16894180
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-17 00:00:00.000000,0.18652048,0.36170607,0.63969219,16,32,57,8,17,30,0.09418271,0.19576669,0.34131110,0.04659197,0.08916855,0.16980749
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-18 00:00:00.000000,0.18228263,0.35766506,0.63521267,16,32,57,8,17,30,0.09338603,0.19637970,0.34099185,0.04639891,0.09021794,0.17066563
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-19 00:00:00.000000,0.17767603,0.34980466,0.65697633,16,31,59,8,17,31,0.09226581,0.19778267,0.34479514,0.04604797,0.09011642,0.17368678
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-20 00:00:00.000000,0.17311083,0.34595040,0.67670425,15,31,61,8,18,32,0.09096738,0.20147877,0.35486487,0.04832496,0.09140552,0.17817347
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-21 00:00:00.000000,0.16867688,0.34397334,0.70016342,15,31,63,8,17,32,0.08958291,0.19901870,0.36343180,0.04790228,0.09054465,0.18333828
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-22 00:00:00.000000,0.16606367,0.34796779,0.68820811,15,31,62,7,17,34,0.08816476,0.19835400,0.37682712,0.04911287,0.09170139,0.18422858
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-23 00:00:00.000000,0.16818673,0.36349097,0.68950398,15,32,62,7,18,34,0.08611450,0.19971221,0.38450600,0.04867818,0.09159444,0.18216727
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-24 00:00:00.000000,0.16745736,0.38348401,0.69124420,15,34,62,7,18,35,0.08370422,0.20028424,0.38744808,0.05217204,0.09515370,0.17844690
31137,0,USNebraskaPhelps,Nebraska,Phelps,2021-09-15 21:32:33.593120,2020-06-25 00:00:00.000000,0.16880983,0.38743130,0.68837236,15,35,62,7,18,35,0.08129861,0.20392363,0.38744389,0.05296032,0.09774979,0.17117507
