FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-19 00:00:00.000000,0.00724066,0.10108799,0.33692725,0,2,8,0,1,4,0.00297825,0.04839593,0.16616679,0.35278274,0.47795746,0.68745798
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-20 00:00:00.000000,0.00777001,0.10692884,0.35454016,0,2,8,0,1,4,0.00319824,0.05044936,0.17774579,0.33810738,0.46029496,0.66558987
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-21 00:00:00.000000,0.00833083,0.11075957,0.37235031,0,2,9,0,1,4,0.00343339,0.05257838,0.18896151,0.31054682,0.43557385,0.64184317
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-22 00:00:00.000000,0.00891218,0.11254866,0.39058324,0,2,9,0,1,4,0.00371528,0.05525186,0.19995934,0.29949008,0.42103419,0.62802098
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-23 00:00:00.000000,0.00948828,0.11725373,0.40932016,0,2,10,0,1,5,0.00402259,0.05882741,0.21087842,0.27418744,0.40164181,0.61693818
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-24 00:00:00.000000,0.01004065,0.12405804,0.42854203,0,3,10,0,1,5,0.00430916,0.06177848,0.21606834,0.26755976,0.38916962,0.60714633
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-25 00:00:00.000000,0.01057696,0.12912333,0.44796079,0,3,11,0,1,5,0.00455090,0.06421358,0.22383173,0.25655336,0.37917183,0.59831634
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-26 00:00:00.000000,0.01110244,0.13267743,0.46665777,0,3,11,0,1,5,0.00475461,0.06667748,0.23391523,0.25179731,0.36251817,0.58748040
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-27 00:00:00.000000,0.01160690,0.13812765,0.48288245,0,3,11,0,1,6,0.00499809,0.07076774,0.24338473,0.24385888,0.34781525,0.57780761
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-28 00:00:00.000000,0.01206795,0.14529200,0.49531699,0,3,12,0,1,6,0.00524629,0.07399975,0.25164508,0.23208761,0.33061161,0.56271310
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-29 00:00:00.000000,0.01245646,0.15081958,0.50474155,0,3,12,0,1,6,0.00548090,0.07596406,0.25737683,0.22313024,0.31878891,0.57517241
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-30 00:00:00.000000,0.01274457,0.15190976,0.51261585,0,3,12,0,1,6,0.00569213,0.07802456,0.26032784,0.21545812,0.31199461,0.57789681
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-03-31 00:00:00.000000,0.01291370,0.15148178,0.51976911,0,3,12,0,2,6,0.00586849,0.08114382,0.26719433,0.20840985,0.30535349,0.56359048
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-01 00:00:00.000000,0.01295681,0.15066444,0.52647024,0,3,13,0,2,6,0.00599966,0.08377687,0.27386385,0.20390359,0.29832475,0.57058986
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-02 00:00:00.000000,0.01287491,0.15339754,0.53264648,0,3,13,0,2,6,0.00607855,0.08606209,0.27985947,0.18925634,0.29095697,0.56659295
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-03 00:00:00.000000,0.01267524,0.15589710,0.53798096,0,3,13,0,2,7,0.00610167,0.08805185,0.28535624,0.17835976,0.28325534,0.54995761
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-04 00:00:00.000000,0.01237442,0.15674365,0.53080043,0,3,13,0,2,7,0.00606884,0.08919052,0.29496664,0.17030247,0.26457750,0.53337117
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-05 00:00:00.000000,0.01199735,0.15607185,0.54532744,0,3,13,0,2,7,0.00602993,0.08950369,0.30472123,0.16350805,0.25961940,0.51898097
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-06 00:00:00.000000,0.01157046,0.15718318,0.54733336,0,3,13,0,2,7,0.00605441,0.08938444,0.31460397,0.15765952,0.25184149,0.49392500
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-07 00:00:00.000000,0.01111640,0.15772609,0.54841812,0,3,13,0,2,8,0.00605785,0.09075493,0.32437000,0.15461044,0.24975289,0.45978628
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-08 00:00:00.000000,0.01103572,0.15774866,0.54879187,0,3,13,0,2,8,0.00604614,0.08992984,0.32636000,0.15280214,0.24682735,0.43590094
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-09 00:00:00.000000,0.01093102,0.15461257,0.54859861,0,3,13,0,2,8,0.00602385,0.08871879,0.32775822,0.14600412,0.24276099,0.44491736
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-10 00:00:00.000000,0.01079176,0.15086388,0.54783827,0,3,13,0,2,8,0.00599248,0.08755321,0.32864718,0.14421646,0.24015296,0.46340394
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-11 00:00:00.000000,0.01061598,0.14890728,0.54626448,0,3,13,0,2,8,0.00594508,0.08811424,0.32908509,0.14386069,0.23419943,0.42961317
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-12 00:00:00.000000,0.01040432,0.14999296,0.54352212,0,3,13,0,2,8,0.00587846,0.08847245,0.32906137,0.14369971,0.22698785,0.42483662
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-13 00:00:00.000000,0.01015407,0.14544759,0.53948426,0,3,13,0,2,8,0.00579241,0.08772615,0.32849596,0.14069313,0.22263739,0.42497440
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-14 00:00:00.000000,0.00980737,0.14205374,0.53441476,0,3,13,0,2,8,0.00568630,0.08857894,0.32730814,0.13306956,0.21642787,0.42499084
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-15 00:00:00.000000,0.00940954,0.14061419,0.52870307,0,3,13,0,2,8,0.00554740,0.08817104,0.32549643,0.12587397,0.21181250,0.42492448
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-16 00:00:00.000000,0.00900918,0.14024454,0.52264890,0,3,12,0,2,8,0.00537727,0.08615254,0.32313892,0.12494260,0.20994658,0.42477400
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-17 00:00:00.000000,0.00861491,0.13690876,0.51669330,0,3,12,0,2,7,0.00518770,0.08354303,0.32034882,0.12490712,0.20323368,0.42454843
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-18 00:00:00.000000,0.00823058,0.13246199,0.51244739,0,3,12,0,2,7,0.00498797,0.08158315,0.31729056,0.12487804,0.20112316,0.42437804
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-19 00:00:00.000000,0.00785848,0.13281264,0.50980485,0,3,12,0,1,7,0.00478446,0.07931958,0.31439773,0.12483595,0.19648337,0.41998641
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-20 00:00:00.000000,0.00749993,0.13014373,0.50741617,0,3,12,0,1,7,0.00458142,0.07762942,0.31194466,0.12226517,0.19023846,0.38840148
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-21 00:00:00.000000,0.00715715,0.12897866,0.49596116,0,3,12,0,1,7,0.00438165,0.07594447,0.30984107,0.11773556,0.18651055,0.36369914
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-22 00:00:00.000000,0.00686808,0.12834274,0.48004054,0,3,11,0,1,7,0.00418697,0.07461820,0.30798037,0.11526360,0.18627937,0.35787683
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-23 00:00:00.000000,0.00658940,0.12701345,0.46267197,0,3,11,0,1,7,0.00399853,0.07307175,0.30491894,0.11397593,0.18631976,0.35134453
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-24 00:00:00.000000,0.00632100,0.12556796,0.45033746,0,3,11,0,1,7,0.00381708,0.07318090,0.29552963,0.11314982,0.18308468,0.33601528
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-25 00:00:00.000000,0.00606253,0.12127127,0.44686954,0,3,11,0,1,7,0.00364312,0.07262803,0.28517766,0.10915670,0.18293042,0.31239112
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-26 00:00:00.000000,0.00581337,0.11895179,0.44354805,0,2,10,0,1,6,0.00348548,0.07136883,0.27381021,0.10584907,0.18315791,0.29919604
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-27 00:00:00.000000,0.00557261,0.11780387,0.44027041,0,2,10,0,1,6,0.00334363,0.07147582,0.27100765,0.10307327,0.18112482,0.30592879
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-28 00:00:00.000000,0.00537029,0.11647956,0.43702132,0,2,10,0,1,6,0.00320665,0.06955595,0.26886969,0.10101228,0.17737009,0.30213431
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-29 00:00:00.000000,0.00536363,0.11335274,0.43376245,0,2,10,0,1,6,0.00307414,0.06838010,0.27054209,0.09971956,0.17780837,0.29939393
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-04-30 00:00:00.000000,0.00536131,0.10977949,0.43008665,0,2,10,0,1,6,0.00294568,0.06765396,0.27323649,0.09919142,0.17564259,0.29474348
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-01 00:00:00.000000,0.00535700,0.10735422,0.42582978,0,2,10,0,1,6,0.00282078,0.06530568,0.27522635,0.09985419,0.16771160,0.28643445
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-02 00:00:00.000000,0.00534738,0.10519833,0.42410711,0,2,10,0,1,6,0.00269740,0.06530841,0.27645488,0.09996040,0.16677416,0.28631217
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-03 00:00:00.000000,0.00533249,0.10363249,0.42020150,0,2,10,0,1,6,0.00256790,0.06396550,0.27676588,0.09830499,0.16725472,0.28621147
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-04 00:00:00.000000,0.00531448,0.10055611,0.41524160,0,2,10,0,1,6,0.00254292,0.06265277,0.27595290,0.09545823,0.16402154,0.28614392
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-05 00:00:00.000000,0.00529339,0.09633670,0.41301347,0,2,10,0,1,6,0.00253571,0.06102857,0.27384847,0.09434522,0.16059001,0.28613439
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-06 00:00:00.000000,0.00527030,0.09383868,0.40969567,0,2,10,0,1,6,0.00252706,0.05943175,0.26941047,0.09236923,0.15725663,0.28626813
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-07 00:00:00.000000,0.00524624,0.09149296,0.39853887,0,2,9,0,1,6,0.00251710,0.05850700,0.26221045,0.09113567,0.15405982,0.28680345
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-08 00:00:00.000000,0.00522210,0.08677139,0.38616440,0,2,9,0,1,6,0.00250625,0.05704849,0.25485620,0.08973603,0.15144431,0.28811772
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-09 00:00:00.000000,0.00519856,0.08298625,0.37407291,0,2,9,0,1,6,0.00249492,0.05557288,0.24745551,0.08756609,0.14830460,0.28976942
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-10 00:00:00.000000,0.00517595,0.08116371,0.36239848,0,2,8,0,1,5,0.00248347,0.05357809,0.24008657,0.08194616,0.14557339,0.29068796
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-11 00:00:00.000000,0.00515428,0.07933550,0.35124864,0,1,8,0,1,5,0.00247218,0.05249011,0.23427288,0.07863110,0.14392801,0.29065462
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-12 00:00:00.000000,0.00513342,0.07698826,0.34047937,0,1,8,0,1,5,0.00246120,0.05113954,0.23165646,0.07704734,0.14334351,0.29035364
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-13 00:00:00.000000,0.00511320,0.07416473,0.33003236,0,1,8,0,1,5,0.00245057,0.04893494,0.22385103,0.07594399,0.14153678,0.28958276
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-14 00:00:00.000000,0.00509354,0.07139627,0.32278725,0,1,8,0,1,5,0.00244028,0.04664477,0.21570681,0.07484836,0.14206935,0.28766366
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-15 00:00:00.000000,0.00507451,0.06864900,0.31594243,0,1,7,0,1,5,0.00243031,0.04436058,0.20753234,0.07349441,0.14176665,0.28351712
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-16 00:00:00.000000,0.00482098,0.06590963,0.30858629,0,1,7,0,1,4,0.00242064,0.04248053,0.19976402,0.07226738,0.13785033,0.27670776
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-17 00:00:00.000000,0.00451485,0.06314753,0.30092168,0,1,7,0,1,4,0.00241151,0.04057842,0.19344975,0.07161580,0.13185400,0.26674950
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-18 00:00:00.000000,0.00423515,0.06030586,0.29297065,0,1,7,0,0,4,0.00240412,0.03881184,0.18692179,0.07136094,0.12840052,0.25400861
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-19 00:00:00.000000,0.00397771,0.05697123,0.28457463,0,1,7,0,0,4,0.00240338,0.03718980,0.18028014,0.06976959,0.12466967,0.25344140
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-20 00:00:00.000000,0.00373811,0.05331448,0.27551181,0,1,6,0,0,4,0.00239884,0.03557305,0.17361157,0.06805357,0.12191776,0.25255271
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-21 00:00:00.000000,0.00351605,0.05069514,0.26212515,0,1,6,0,0,4,0.00225317,0.03396869,0.16696884,0.06792716,0.12469542,0.25084052
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-22 00:00:00.000000,0.00330922,0.04824730,0.24903302,0,1,6,0,0,3,0.00211816,0.03222695,0.16030633,0.06741060,0.12599996,0.24796217
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-23 00:00:00.000000,0.00311417,0.04566684,0.23651147,0,1,5,0,0,3,0.00199267,0.03023052,0.15561090,0.06717649,0.12549098,0.23894934
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-24 00:00:00.000000,0.00292859,0.04339105,0.22441519,0,1,5,0,0,3,0.00187504,0.02830973,0.15136419,0.06822431,0.12389991,0.23849444
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-25 00:00:00.000000,0.03192357,0.09515087,0.29381803,0,2,7,0,0,3,0.00176379,0.02656114,0.14700341,0.06719354,0.12315134,0.23744106
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-26 00:00:00.000000,0.05522213,0.13677309,0.35886341,1,3,8,0,1,3,0.01057354,0.04069132,0.15654884,0.06087306,0.12069834,0.23535674
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-27 00:00:00.000000,0.07912156,0.18470406,0.45753866,1,4,11,0,1,4,0.02024427,0.05779093,0.17455278,0.05840205,0.11911993,0.23350030
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-28 00:00:00.000000,0.10288578,0.23288782,0.56827368,2,5,14,0,1,4,0.03336199,0.07962969,0.19997470,0.05753783,0.11897903,0.23339690
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-29 00:00:00.000000,0.12609672,0.27835718,0.67053072,3,6,16,1,2,6,0.04651787,0.10325803,0.25128055,0.05597544,0.11898546,0.23316539
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-30 00:00:00.000000,0.14852865,0.32398253,0.78613330,3,8,19,1,3,7,0.06004737,0.12393980,0.31257784,0.05550522,0.11812056,0.23379092
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-05-31 00:00:00.000000,0.17006613,0.37015184,0.89993850,4,9,22,1,3,9,0.07403856,0.14613908,0.37678291,0.05464087,0.11759787,0.23303588
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-01 00:00:00.000000,0.21632234,0.40945271,0.93068806,5,10,23,2,4,11,0.08815693,0.16918447,0.44880023,0.05188224,0.11740917,0.23124103
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-02 00:00:00.000000,0.24174230,0.45674960,0.96421241,5,11,23,2,4,12,0.10378709,0.19439506,0.49565290,0.05219141,0.11641708,0.22850004
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-03 00:00:00.000000,0.29280619,0.51199491,1.03518740,7,12,25,2,5,12,0.11315929,0.22183640,0.52401075,0.05107801,0.11615110,0.22400379
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-04 00:00:00.000000,0.31235475,0.56092267,1.12573185,7,13,27,3,6,13,0.14194871,0.24592936,0.55468717,0.04992008,0.11619499,0.21567617
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-05 00:00:00.000000,0.32899727,0.59347390,1.24420177,8,14,30,3,6,14,0.14637430,0.28198766,0.59542089,0.04869465,0.11669760,0.20379919
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-06 00:00:00.000000,0.34508697,0.62611316,1.28058382,8,15,31,3,7,16,0.14947402,0.30714007,0.65057785,0.04752870,0.11685608,0.20634899
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-07 00:00:00.000000,0.34560941,0.64295016,1.39443708,8,15,34,3,8,17,0.15155543,0.33426550,0.69234068,0.04660384,0.11539492,0.20945351
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-08 00:00:00.000000,0.33016362,0.62157248,1.36453536,8,15,33,3,8,18,0.15285626,0.34319191,0.74756762,0.04599737,0.11388859,0.20264632
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-09 00:00:00.000000,0.31440681,0.59923760,1.32705016,7,14,32,3,8,19,0.15150420,0.34705702,0.78355272,0.04565209,0.11363657,0.19772700
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-10 00:00:00.000000,0.29834769,0.56898080,1.27820300,7,14,31,3,8,19,0.14840701,0.34546227,0.79552672,0.04539213,0.11296984,0.19394797
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-11 00:00:00.000000,0.28520692,0.53853844,1.22312040,7,13,30,3,8,19,0.14399996,0.34080437,0.78705294,0.04533366,0.11116106,0.19821435
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-12 00:00:00.000000,0.26669749,0.50669936,1.16517868,6,12,28,3,8,19,0.13870681,0.33035896,0.77054823,0.04534141,0.11018530,0.21359515
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-13 00:00:00.000000,0.24852905,0.47463384,1.10663815,6,11,27,3,7,18,0.13655840,0.31858561,0.75577999,0.04543679,0.10995518,0.23215807
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-14 00:00:00.000000,0.23100291,0.45088962,1.04892001,5,11,26,3,7,18,0.13410277,0.30089331,0.73776314,0.04555321,0.10673448,0.23080339
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-15 00:00:00.000000,0.21433445,0.43152687,0.99285368,5,10,24,3,6,17,0.13103462,0.28214088,0.71757653,0.04565931,0.10661276,0.22515530
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-16 00:00:00.000000,0.19188854,0.40802208,0.94938552,4,10,23,3,6,17,0.12408738,0.26606696,0.69601287,0.04666827,0.10726876,0.22083236
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-17 00:00:00.000000,0.17155892,0.38659625,0.91437859,4,9,22,2,6,16,0.11212142,0.25048782,0.67365453,0.05035900,0.10660798,0.21813099
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-18 00:00:00.000000,0.15332691,0.36319765,0.87908940,3,9,21,2,5,16,0.10119679,0.23696469,0.65086372,0.05348543,0.10590641,0.21668412
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-19 00:00:00.000000,0.13703711,0.34503707,0.84293425,3,8,20,2,5,15,0.09129485,0.22574175,0.62503264,0.05473875,0.10622367,0.21591669
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-20 00:00:00.000000,0.12255019,0.32004154,0.80630763,3,7,19,2,5,14,0.08257201,0.21327493,0.59936420,0.05405073,0.10873232,0.21531986
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-21 00:00:00.000000,0.11000677,0.29420765,0.77010440,2,7,19,1,4,14,0.07497637,0.19972832,0.57398084,0.05172147,0.10839537,0.21467375
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-22 00:00:00.000000,0.10069993,0.27118623,0.73491316,2,6,18,1,4,13,0.06833138,0.18565413,0.54831163,0.05210603,0.10942897,0.21382135
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-23 00:00:00.000000,0.09227885,0.25196100,0.70100766,2,6,17,1,4,12,0.06244387,0.17502029,0.52220983,0.05314011,0.10904784,0.21254478
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2021-12-09 18:55:06.879556,2020-06-24 00:00:00.000000,0.08460811,0.23490976,0.66843857,2,5,16,1,4,12,0.05716268,0.16451570,0.49607393,0.05274792,0.11011119,0.21072920
