FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-06 00:00:00.000000,0.02207089,0.03458985,0.05955110,26,40,70,13,23,41,0.01123210,0.02016388,0.03504166,0.14650066,0.19945669,0.28678547
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-07 00:00:00.000000,0.02205150,0.03577645,0.06034642,26,42,71,13,24,41,0.01163506,0.02050327,0.03556683,0.13758754,0.19686502,0.28423710
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-08 00:00:00.000000,0.02168325,0.03680402,0.06109603,25,43,72,14,24,42,0.01189931,0.02066520,0.03607688,0.12809410,0.19289264,0.27739510
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-09 00:00:00.000000,0.02108011,0.03715515,0.06178659,24,43,72,14,25,43,0.01203341,0.02126060,0.03656472,0.12099781,0.19082300,0.25838609
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-10 00:00:00.000000,0.02045754,0.03804739,0.06237590,24,44,73,14,25,43,0.01198036,0.02145719,0.03702299,0.11751901,0.18986989,0.25882075
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-11 00:00:00.000000,0.02044091,0.03783745,0.06281944,24,44,74,13,25,44,0.01167785,0.02175527,0.03743565,0.11498286,0.18486099,0.26126057
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-12 00:00:00.000000,0.02070944,0.03743124,0.06313610,24,44,74,13,25,44,0.01150928,0.02175158,0.03778127,0.11353969,0.18751523,0.26206413
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-13 00:00:00.000000,0.02116850,0.03778841,0.06342771,24,44,74,13,25,44,0.01145522,0.02202198,0.03809465,0.11284085,0.18472296,0.26249633
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-14 00:00:00.000000,0.02161284,0.03796750,0.06367637,25,44,75,13,26,45,0.01147603,0.02211142,0.03843379,0.11255377,0.18336171,0.26165421
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-15 00:00:00.000000,0.02149148,0.03813387,0.06389595,25,45,75,13,26,45,0.01155012,0.02221845,0.03865980,0.11422927,0.18008490,0.25952740
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-16 00:00:00.000000,0.02077782,0.03804160,0.06408984,24,44,75,13,25,45,0.01165510,0.02195570,0.03878499,0.11881964,0.17700764,0.25689507
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-17 00:00:00.000000,0.02013060,0.03782186,0.06426138,23,44,75,13,25,45,0.01165934,0.02179178,0.03895285,0.12105325,0.17497283,0.25347667
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-18 00:00:00.000000,0.02052978,0.03706995,0.06441081,24,43,76,13,25,46,0.01153786,0.02170444,0.03953920,0.12298206,0.17097343,0.24782150
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-19 00:00:00.000000,0.02030132,0.03691099,0.06452504,23,43,76,13,25,47,0.01173355,0.02169547,0.04000171,0.12339461,0.17054459,0.25210548
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-20 00:00:00.000000,0.02000807,0.03724392,0.06418344,23,43,75,14,25,47,0.01192332,0.02169572,0.04037462,0.12417400,0.17045064,0.25374091
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-21 00:00:00.000000,0.02021067,0.03751565,0.06417388,23,44,75,14,25,47,0.01194878,0.02154276,0.03991045,0.12234328,0.17143035,0.25353008
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-22 00:00:00.000000,0.02012666,0.03714850,0.06534469,23,43,77,14,25,46,0.01186572,0.02130930,0.03962098,0.11994257,0.17164916,0.25633481
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-23 00:00:00.000000,0.02007643,0.03747754,0.06650760,23,44,78,13,24,47,0.01163266,0.02114766,0.04036630,0.11872033,0.17196506,0.26100084
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-24 00:00:00.000000,0.02005405,0.03819481,0.06766338,23,45,79,13,25,48,0.01157844,0.02134639,0.04110544,0.11903253,0.17589747,0.26155304
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-25 00:00:00.000000,0.02005650,0.03874147,0.06880921,23,45,81,13,25,49,0.01138411,0.02159242,0.04183886,0.12130214,0.17886275,0.25979790
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-26 00:00:00.000000,0.02008744,0.03900024,0.06991539,23,46,82,13,25,50,0.01119224,0.02158703,0.04256594,0.12232221,0.18248612,0.25722748
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-27 00:00:00.000000,0.02119031,0.03935570,0.06999332,25,46,82,13,25,51,0.01102179,0.02183009,0.04327722,0.12476173,0.18236606,0.25499753
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-28 00:00:00.000000,0.02235268,0.03955549,0.07178247,26,46,84,13,26,51,0.01128859,0.02209648,0.04367283,0.12606626,0.18410131,0.25771700
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-29 00:00:00.000000,0.02351749,0.04062819,0.07477834,27,47,88,14,26,51,0.01190158,0.02253703,0.04382803,0.13150428,0.18792623,0.26246046
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-04-30 00:00:00.000000,0.02400546,0.04028413,0.07795191,28,47,91,14,26,52,0.01205380,0.02261862,0.04422568,0.13186120,0.18550522,0.26780177
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-01 00:00:00.000000,0.02425018,0.03991129,0.08130749,28,47,95,14,26,54,0.01262039,0.02260917,0.04592801,0.12980317,0.18776957,0.27379246
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-02 00:00:00.000000,0.02422015,0.04072863,0.08484996,28,48,100,15,26,56,0.01322779,0.02272205,0.04775213,0.13073220,0.19285146,0.27813071
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-03 00:00:00.000000,0.02441594,0.04143640,0.08857864,28,48,104,16,27,58,0.01377898,0.02311047,0.04971080,0.13332305,0.19252907,0.27524804
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-04 00:00:00.000000,0.02482870,0.04123193,0.08973682,29,48,105,16,27,61,0.01426213,0.02368246,0.05180260,0.13915721,0.19629345,0.28438115
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-05 00:00:00.000000,0.02539821,0.04161683,0.09037278,29,49,106,16,28,63,0.01412894,0.02403244,0.05375478,0.13874583,0.20336491,0.29536731
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-06 00:00:00.000000,0.02589825,0.04204459,0.09122484,30,49,107,16,28,65,0.01429862,0.02410237,0.05565516,0.13723943,0.20930854,0.29799263
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-07 00:00:00.000000,0.02538892,0.04421014,0.09235152,29,52,108,16,28,67,0.01414162,0.02438584,0.05757174,0.13651378,0.21318175,0.29864574
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-08 00:00:00.000000,0.02473330,0.04582604,0.09379154,29,54,110,16,29,70,0.01378161,0.02496428,0.05957268,0.13955343,0.21892347,0.31693128
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-09 00:00:00.000000,0.02419526,0.04709549,0.09538455,28,55,112,15,29,71,0.01342813,0.02541026,0.06075072,0.14399632,0.22630099,0.33635184
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-10 00:00:00.000000,0.02386003,0.04763375,0.09709017,28,56,114,15,30,72,0.01310680,0.02595544,0.06157666,0.15080248,0.23428169,0.37271508
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-11 00:00:00.000000,0.02435981,0.04858255,0.10252028,28,57,120,15,31,73,0.01285237,0.02649678,0.06251941,0.15496661,0.24385325,0.37352389
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-12 00:00:00.000000,0.02493508,0.05047781,0.10445526,29,59,123,15,31,74,0.01283609,0.02700141,0.06317836,0.15831148,0.24788717,0.39915105
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-13 00:00:00.000000,0.02558041,0.05262673,0.10418223,30,62,122,15,33,75,0.01297453,0.02800168,0.06368246,0.16543085,0.24933691,0.41741312
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-14 00:00:00.000000,0.02602180,0.05439779,0.10393717,30,64,122,15,34,75,0.01321047,0.02924052,0.06409294,0.16816537,0.26119115,0.42661905
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-15 00:00:00.000000,0.02584285,0.05650150,0.10375010,30,66,122,15,35,76,0.01351258,0.03033808,0.06453816,0.17089602,0.26799728,0.43973986
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-16 00:00:00.000000,0.02595364,0.05897311,0.10412816,30,69,122,16,37,76,0.01387264,0.03146414,0.06500627,0.17483722,0.27836086,0.44813784
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-17 00:00:00.000000,0.02629202,0.06106199,0.11306873,31,72,133,16,38,77,0.01430060,0.03275706,0.06553646,0.18094239,0.29127070,0.45325820
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-18 00:00:00.000000,0.02978895,0.06548800,0.11892719,35,77,140,17,39,78,0.01481056,0.03371913,0.06625230,0.19018546,0.29884809,0.45570367
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-19 00:00:00.000000,0.03178259,0.06869696,0.12554621,37,81,148,18,40,79,0.01597461,0.03473132,0.06729885,0.20140275,0.31063490,0.45644793
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-20 00:00:00.000000,0.03208703,0.07030100,0.13257331,37,82,156,20,42,83,0.01750692,0.03578982,0.07046002,0.21454437,0.31638252,0.46481854
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-21 00:00:00.000000,0.03276842,0.07303108,0.13999174,38,86,165,22,43,88,0.01866147,0.03700169,0.07471722,0.22453824,0.32941383,0.48703194
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-22 00:00:00.000000,0.03583750,0.07758773,0.14785593,42,91,174,22,46,93,0.01892391,0.03956035,0.07937345,0.22749373,0.34732365,0.50208739
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-23 00:00:00.000000,0.03676318,0.08395375,0.15994533,43,99,188,22,49,100,0.01940285,0.04224144,0.08478662,0.23151599,0.36475851,0.51782119
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-24 00:00:00.000000,0.03697087,0.09110146,0.17584382,43,107,207,24,52,108,0.02085492,0.04432305,0.09158388,0.24556696,0.37870146,0.52886140
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-25 00:00:00.000000,0.04228758,0.09703319,0.19032521,49,114,224,25,55,117,0.02138422,0.04678637,0.09986255,0.26783103,0.39158586,0.56072349
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-26 00:00:00.000000,0.04729708,0.10121916,0.20665354,55,119,243,27,58,128,0.02332901,0.04937482,0.10850420,0.27475516,0.40386959,0.56714415
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-27 00:00:00.000000,0.05002313,0.10563335,0.22481197,59,124,265,31,61,139,0.02631637,0.05226092,0.11783314,0.28576431,0.41779437,0.57551525
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-28 00:00:00.000000,0.05377203,0.11294168,0.24490497,63,133,289,33,65,151,0.02812894,0.05525414,0.12807385,0.29174297,0.44202525,0.56886835
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-29 00:00:00.000000,0.05892945,0.11979187,0.26698944,69,141,315,35,69,164,0.02998913,0.05850861,0.13936931,0.30480360,0.45240486,0.57277357
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-30 00:00:00.000000,0.06550194,0.12875979,0.29117508,77,151,343,38,73,179,0.03252887,0.06266571,0.15180486,0.32432260,0.46024685,0.63409249
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-05-31 00:00:00.000000,0.07272582,0.13984176,0.31751308,85,165,374,41,79,195,0.03547140,0.06737117,0.16545176,0.33743126,0.47856622,0.65277174
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-01 00:00:00.000000,0.07884485,0.15232708,0.34664184,93,179,409,45,85,212,0.03865716,0.07243455,0.18036753,0.35654008,0.48744218,0.68612830
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-02 00:00:00.000000,0.08492104,0.16686749,0.37817405,100,196,446,50,91,232,0.04251783,0.07763363,0.19676984,0.37175309,0.49587199,0.69588036
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-03 00:00:00.000000,0.09222278,0.18320171,0.41224317,108,216,486,55,99,250,0.04694302,0.08399658,0.21263025,0.37281622,0.50773465,0.70217565
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-04 00:00:00.000000,0.10479872,0.19791317,0.44682876,123,233,527,61,109,270,0.05187283,0.09276560,0.22945159,0.38161799,0.51131034,0.71800762
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-05 00:00:00.000000,0.11864239,0.21362134,0.48185383,140,252,568,68,120,292,0.05780659,0.10186032,0.24765442,0.38113699,0.52082490,0.74041668
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-06 00:00:00.000000,0.13108877,0.23206495,0.51840887,154,273,611,76,130,316,0.06445742,0.11081479,0.26823447,0.39739587,0.53678961,0.74477725
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-07 00:00:00.000000,0.14987334,0.25253868,0.55567669,176,298,655,82,144,342,0.07012242,0.12234023,0.29002830,0.41788768,0.54556010,0.74371863
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-08 00:00:00.000000,0.16600635,0.27865727,0.59221180,195,328,698,93,160,367,0.07945890,0.13585118,0.31168628,0.41148812,0.55029402,0.73869931
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-09 00:00:00.000000,0.18119471,0.30805712,0.62747744,213,363,740,105,175,392,0.08915566,0.14864263,0.33261997,0.38940264,0.54721389,0.73195350
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-10 00:00:00.000000,0.19476818,0.33682273,0.66034953,229,397,779,115,191,417,0.09815800,0.16216064,0.35371841,0.36315638,0.54545686,0.73173475
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-11 00:00:00.000000,0.21008441,0.36987377,0.69082285,247,436,815,125,210,442,0.10632787,0.17844412,0.37521449,0.34064294,0.54556045,0.72989917
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-12 00:00:00.000000,0.23910365,0.39512209,0.71979037,282,466,849,136,227,467,0.11529646,0.19301512,0.39581294,0.33607460,0.54233209,0.72139020
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-13 00:00:00.000000,0.26549015,0.42592837,0.75736629,313,502,893,146,248,491,0.12447647,0.21067044,0.41667811,0.33565823,0.53484268,0.70308715
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-14 00:00:00.000000,0.28980711,0.46328081,0.79522517,342,546,938,157,271,518,0.13334644,0.22988839,0.43906043,0.33548895,0.52372728,0.68515189
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-15 00:00:00.000000,0.31748238,0.50272962,0.83422699,374,593,984,170,297,545,0.14443725,0.25194741,0.46183481,0.33541128,0.50584204,0.68553729
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-16 00:00:00.000000,0.34744300,0.54166690,0.87219899,410,639,1029,186,322,572,0.15799288,0.27338124,0.48513396,0.33114911,0.48879398,0.68394601
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-17 00:00:00.000000,0.37995586,0.57487154,0.91655180,448,678,1081,204,346,599,0.17287053,0.29343560,0.50811583,0.30956693,0.47474556,0.67449249
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-18 00:00:00.000000,0.41501408,0.62114257,0.95544580,489,733,1127,223,374,625,0.18909199,0.31708269,0.53014642,0.30552051,0.47007695,0.65560985
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-19 00:00:00.000000,0.45198536,0.66097129,0.96351331,533,780,1137,243,402,649,0.20667072,0.34117901,0.55052421,0.29254689,0.45229741,0.64572642
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-20 00:00:00.000000,0.48843786,0.70949315,0.96912025,576,837,1143,266,430,668,0.22544781,0.36497205,0.56621808,0.25629078,0.43219867,0.63243318
55063,0,USWisconsinLaCrosse,Wisconsin,La Crosse,2021-01-29 16:41:40.762607,2020-06-21 00:00:00.000000,0.52028486,0.73831558,0.99641028,614,871,1175,288,458,680,0.24469717,0.38825407,0.57652087,0.24819740,0.40419551,0.58684305
