FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-02 00:00:00.000000,0.06730765,0.12183709,0.22699221,31,56,105,14,27,47,0.03165666,0.05927739,0.10290991,0.16165985,0.27023532,0.37853524
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-03 00:00:00.000000,0.06873430,0.12594268,0.23373960,31,58,108,14,29,51,0.03215060,0.06309524,0.10999765,0.15614104,0.26286362,0.36869232
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-04 00:00:00.000000,0.07061806,0.13235986,0.23981118,32,61,111,15,30,54,0.03328240,0.06615872,0.11691986,0.14917696,0.25769466,0.36488704
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-05 00:00:00.000000,0.07180899,0.13728467,0.24875546,33,63,115,16,32,57,0.03480701,0.06905109,0.12364121,0.14333991,0.25020291,0.34126104
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-06 00:00:00.000000,0.07944152,0.14354998,0.25409862,36,66,117,17,33,60,0.03720416,0.07177798,0.13017244,0.13927339,0.24410669,0.33355520
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-07 00:00:00.000000,0.08492480,0.14767432,0.26254727,39,68,121,18,34,62,0.03951917,0.07520264,0.13524591,0.13679201,0.24132054,0.33427876
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-08 00:00:00.000000,0.08551422,0.14913806,0.27161200,39,69,126,19,36,64,0.04100084,0.07812889,0.13912460,0.13539765,0.24014714,0.33818325
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-09 00:00:00.000000,0.08578340,0.15045687,0.28557857,39,69,132,19,37,66,0.04196774,0.08023649,0.14364915,0.13464974,0.23602679,0.33975300
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-10 00:00:00.000000,0.08561587,0.15515208,0.29750661,39,72,138,21,38,68,0.04526620,0.08248468,0.14827193,0.13425537,0.23267972,0.33905697
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-11 00:00:00.000000,0.08617272,0.15956392,0.30666998,39,74,142,21,39,70,0.04613362,0.08545878,0.15295200,0.13402886,0.23028991,0.32671797
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-12 00:00:00.000000,0.08901774,0.16679087,0.31517212,41,77,146,21,40,73,0.04609907,0.08696581,0.15765597,0.13391862,0.22605177,0.31036009
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-13 00:00:00.000000,0.09790964,0.17104030,0.32764112,45,79,152,21,40,75,0.04598496,0.08767157,0.16232513,0.13796334,0.21982547,0.29651834
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-14 00:00:00.000000,0.09915148,0.17564375,0.34007059,46,81,157,22,41,77,0.04874232,0.08961605,0.16761043,0.13631539,0.21858671,0.29236025
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-15 00:00:00.000000,0.10266440,0.18460785,0.35141276,47,85,163,24,43,80,0.05334293,0.09473451,0.17309240,0.13558758,0.21748244,0.28958196
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-16 00:00:00.000000,0.10690891,0.19290709,0.35954373,49,89,166,26,45,82,0.05750743,0.09787973,0.17790308,0.13525075,0.21575109,0.28400235
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-17 00:00:00.000000,0.10834749,0.19879788,0.36748120,50,92,170,26,47,85,0.05685051,0.10132849,0.18434931,0.13512783,0.21366691,0.27554921
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-18 00:00:00.000000,0.10820055,0.20643264,0.37513802,50,95,174,26,48,87,0.05623505,0.10430804,0.18811731,0.13498404,0.21276691,0.26492264
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-19 00:00:00.000000,0.10814156,0.21288477,0.38244223,50,98,177,25,50,88,0.05568816,0.10842631,0.19162475,0.13743083,0.21234038,0.26358245
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-20 00:00:00.000000,0.11121684,0.22000455,0.39099081,51,102,181,25,52,90,0.05522836,0.11217241,0.19477246,0.13355716,0.21040377,0.26866294
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-21 00:00:00.000000,0.11073637,0.22706653,0.39935966,51,105,185,26,53,92,0.05805889,0.11510418,0.19838484,0.13265194,0.20563017,0.27431969
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-22 00:00:00.000000,0.11038434,0.23022638,0.40755816,51,106,189,28,54,94,0.06244657,0.11805897,0.20263905,0.13214783,0.20666228,0.28123857
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-23 00:00:00.000000,0.11006801,0.23357701,0.41548254,51,108,192,30,56,96,0.06566975,0.12111894,0.20887981,0.13230852,0.20716359,0.28142751
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-24 00:00:00.000000,0.11539858,0.23599393,0.42327856,53,109,196,32,57,99,0.06931463,0.12495731,0.21411357,0.13321299,0.20665150,0.29775393
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-25 00:00:00.000000,0.12199638,0.23833794,0.43097037,56,110,200,32,59,100,0.07018159,0.12892027,0.21559099,0.13657326,0.20705017,0.30625533
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-26 00:00:00.000000,0.12843341,0.24260515,0.43856439,59,112,203,32,62,102,0.07083703,0.13441169,0.21982952,0.13470803,0.20648357,0.30571621
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-27 00:00:00.000000,0.13475362,0.25205668,0.44361454,62,116,205,33,64,103,0.07131421,0.13833686,0.22396486,0.13584204,0.20465306,0.30719337
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-28 00:00:00.000000,0.14093536,0.26389393,0.44861369,65,122,208,33,66,108,0.07180354,0.14256732,0.23455392,0.13841092,0.20535320,0.30827017
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-29 00:00:00.000000,0.14681707,0.27354351,0.46565010,68,126,216,33,67,114,0.07296468,0.14573019,0.24751271,0.13780857,0.20374316,0.30864818
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-04-30 00:00:00.000000,0.15611857,0.27781527,0.48599189,72,128,225,34,68,119,0.07501717,0.14790616,0.25814368,0.13832492,0.20126871,0.30627371
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-01 00:00:00.000000,0.16122389,0.28174058,0.49479295,74,130,229,37,69,122,0.08115952,0.15031493,0.26383958,0.13839269,0.19902069,0.30332265
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-02 00:00:00.000000,0.16596842,0.28974783,0.50171703,77,134,232,39,70,125,0.08587608,0.15287858,0.26956432,0.13900152,0.19801542,0.30039637
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-03 00:00:00.000000,0.16999350,0.29933808,0.50712733,78,138,235,41,71,127,0.08843647,0.15475221,0.27504805,0.13882494,0.19702162,0.29354421
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-04 00:00:00.000000,0.17305932,0.30047042,0.50601912,80,139,234,42,73,130,0.09088685,0.15915577,0.28028016,0.13872008,0.19086644,0.29761636
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-05 00:00:00.000000,0.17605005,0.30424313,0.50167613,81,141,232,43,74,132,0.09305741,0.16144063,0.28514928,0.13615326,0.18765551,0.28782196
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-06 00:00:00.000000,0.17900895,0.31018737,0.50535529,83,143,234,44,76,133,0.09502885,0.16473525,0.28768244,0.13618543,0.18774397,0.28177349
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-07 00:00:00.000000,0.17946481,0.30872667,0.51981297,83,143,241,44,78,132,0.09686894,0.16980258,0.28644593,0.12376904,0.18747540,0.27930593
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-08 00:00:00.000000,0.18479785,0.31375019,0.53452515,85,145,248,45,79,132,0.09864785,0.17215817,0.28447519,0.13322923,0.18828457,0.27557788
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-09 00:00:00.000000,0.18913517,0.31739632,0.54856986,87,147,254,46,80,130,0.10052248,0.17414628,0.28189866,0.13037004,0.18438241,0.24817754
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-10 00:00:00.000000,0.19308164,0.31925242,0.55979125,89,148,259,47,81,132,0.10250088,0.17541441,0.28494396,0.12930433,0.18314738,0.24368154
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-11 00:00:00.000000,0.19592184,0.32143986,0.56187148,90,149,260,48,82,134,0.10459330,0.17726732,0.29012239,0.12784847,0.17919281,0.24115313
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-12 00:00:00.000000,0.19878678,0.32535026,0.56028990,92,151,260,49,82,137,0.10648596,0.17873094,0.29535862,0.12596709,0.17647188,0.24252215
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-13 00:00:00.000000,0.19869352,0.32891299,0.55354823,92,152,256,50,83,140,0.10825010,0.17960563,0.30181715,0.12519291,0.17696581,0.24253241
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-14 00:00:00.000000,0.20077212,0.32762639,0.55588885,93,152,258,50,83,143,0.10927089,0.18069361,0.30888638,0.12589012,0.17656710,0.24183883
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-15 00:00:00.000000,0.20165418,0.32479036,0.55998745,93,150,259,50,84,146,0.10875728,0.18174065,0.31630488,0.12297844,0.17488798,0.23999609
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-16 00:00:00.000000,0.20256874,0.32270792,0.56015913,94,149,259,50,84,150,0.10807844,0.18271333,0.32376485,0.11904873,0.17779455,0.23838481
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-17 00:00:00.000000,0.20351095,0.32129314,0.56555802,94,149,262,49,85,153,0.10718739,0.18509386,0.33084674,0.11819520,0.17835739,0.23426918
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-18 00:00:00.000000,0.20385761,0.32214214,0.57097179,94,149,265,49,86,156,0.10608251,0.18537427,0.33614993,0.12538081,0.17804022,0.23598253
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-19 00:00:00.000000,0.19950516,0.32399106,0.57122205,92,150,265,48,86,157,0.10486616,0.18570913,0.34040469,0.13196646,0.17710004,0.24298634
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-20 00:00:00.000000,0.19522866,0.32581237,0.56232179,90,151,260,48,86,158,0.10538399,0.18586168,0.34120232,0.13201842,0.17638887,0.24332539
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-21 00:00:00.000000,0.19102765,0.32678313,0.55139716,88,151,255,49,86,157,0.10693017,0.18566152,0.33966442,0.13160728,0.17482939,0.24161814
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-22 00:00:00.000000,0.18691761,0.33112201,0.54501123,86,153,252,50,86,156,0.10855841,0.18642915,0.33622495,0.13013327,0.17608932,0.24697865
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-23 00:00:00.000000,0.18295911,0.33355053,0.54625756,84,154,253,50,86,153,0.10868749,0.18575395,0.33133328,0.12787439,0.17437648,0.25492948
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-24 00:00:00.000000,0.17926629,0.33460473,0.54156993,83,155,251,49,86,150,0.10646059,0.18604730,0.32521189,0.12644387,0.17403572,0.25825476
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-25 00:00:00.000000,0.18304105,0.33432745,0.54796965,84,155,254,48,86,147,0.10426009,0.18594231,0.31832024,0.12411846,0.17588319,0.26157698
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-26 00:00:00.000000,0.18696599,0.33733709,0.55211934,86,156,256,47,86,144,0.10268258,0.18711601,0.31180147,0.12127301,0.17621093,0.26557553
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-27 00:00:00.000000,0.18031353,0.33722824,0.55204375,83,156,256,47,87,141,0.10184338,0.18813629,0.30557642,0.12060412,0.17761451,0.26199651
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-28 00:00:00.000000,0.18117414,0.33805021,0.54974276,84,156,255,47,87,139,0.10156613,0.18830466,0.29959548,0.12068475,0.18185925,0.27283978
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-29 00:00:00.000000,0.18299049,0.34173559,0.54545063,84,158,253,47,86,138,0.10171017,0.18557222,0.29800688,0.12177013,0.18266738,0.27569722
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-30 00:00:00.000000,0.18519456,0.34691033,0.54578156,85,161,253,47,86,137,0.10219740,0.18538018,0.29697981,0.12122368,0.18307490,0.27448653
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-05-31 00:00:00.000000,0.18771396,0.34974109,0.55259399,87,162,256,47,87,139,0.10301244,0.18748125,0.30022469,0.12409871,0.18642607,0.27376778
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-01 00:00:00.000000,0.18938738,0.35481528,0.55036802,87,164,255,46,88,137,0.10089532,0.18968487,0.29582122,0.13022552,0.19287029,0.27294529
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-02 00:00:00.000000,0.19127733,0.35899882,0.54817015,88,166,254,48,89,138,0.10364579,0.19352752,0.29753650,0.13429323,0.19514200,0.28228494
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-03 00:00:00.000000,0.19667002,0.36433758,0.54694474,91,169,253,49,92,138,0.10603399,0.19954631,0.29907355,0.14268175,0.19609032,0.29664182
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-04 00:00:00.000000,0.20231951,0.36793407,0.54644257,93,170,253,49,94,139,0.10719984,0.20446978,0.29994411,0.14761973,0.19953634,0.29994270
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-05 00:00:00.000000,0.20816592,0.37010934,0.54729562,96,171,254,50,96,139,0.10878265,0.20698185,0.30057069,0.14954173,0.20348146,0.30084921
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-06 00:00:00.000000,0.21434393,0.37784568,0.55415334,99,175,257,51,98,139,0.11090683,0.21166744,0.30116724,0.15175206,0.21422980,0.32194846
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-07 00:00:00.000000,0.22117497,0.38511313,0.57038948,102,178,264,52,99,140,0.11347073,0.21516254,0.30184884,0.15514176,0.22106446,0.30767092
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-08 00:00:00.000000,0.22460857,0.38614371,0.59733606,104,179,277,54,99,140,0.11634860,0.21463868,0.30270358,0.16102560,0.22813148,0.30978322
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-09 00:00:00.000000,0.22957972,0.39886660,0.62760224,106,185,291,55,101,141,0.11909373,0.21952878,0.30409634,0.16948340,0.23252459,0.32286382
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-10 00:00:00.000000,0.23609054,0.41046089,0.66246892,109,190,307,56,104,145,0.12129991,0.22533960,0.31259302,0.17513860,0.24027224,0.33254635
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-11 00:00:00.000000,0.24163831,0.42182270,0.70245480,112,195,326,57,108,150,0.12432110,0.23279226,0.32508468,0.18867721,0.24774278,0.34807614
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-12 00:00:00.000000,0.24163485,0.42846074,0.73913298,112,198,343,58,109,157,0.12696707,0.23607413,0.34031572,0.19587221,0.25595972,0.36647831
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-13 00:00:00.000000,0.24243008,0.44040728,0.78101290,112,204,362,60,111,166,0.12953692,0.24039863,0.35822691,0.19868179,0.27643104,0.38300396
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-14 00:00:00.000000,0.24715287,0.46216031,0.81630782,114,214,378,61,113,175,0.13171270,0.24548194,0.37866576,0.20179550,0.29575165,0.39080480
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-15 00:00:00.000000,0.25478347,0.47770372,0.85540727,118,221,397,62,114,186,0.13480238,0.24705308,0.40143749,0.20655657,0.31055448,0.41177815
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-16 00:00:00.000000,0.26525494,0.49593623,0.89745455,123,230,416,64,116,197,0.13819941,0.25124790,0.42514473,0.20374431,0.32012316,0.43006189
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-17 00:00:00.000000,0.27678836,0.51631301,0.94301072,128,239,437,65,119,208,0.14107426,0.25850311,0.45001829,0.21861202,0.32990679,0.43652649
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-18 00:00:00.000000,0.29461518,0.54020061,0.99272017,136,250,460,68,125,217,0.14653353,0.27032788,0.46963829,0.22312407,0.33483385,0.44958322
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-19 00:00:00.000000,0.30522186,0.56532092,1.04734420,141,262,486,70,131,224,0.15137744,0.28230002,0.48362263,0.23457844,0.34991434,0.47033649
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-20 00:00:00.000000,0.32497870,0.59015594,1.10761554,150,273,514,73,136,236,0.15797660,0.29345403,0.51058071,0.25120364,0.36338909,0.49700944
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-21 00:00:00.000000,0.34791523,0.63537362,1.17396916,161,294,544,76,142,249,0.16532002,0.30700917,0.53805543,0.25625252,0.37106443,0.49764030
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-22 00:00:00.000000,0.38187079,0.67632568,1.24478440,177,313,577,80,149,262,0.17422119,0.32204255,0.56614837,0.27727875,0.38789367,0.50111548
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-23 00:00:00.000000,0.42838795,0.73053336,1.31465579,198,339,610,86,155,276,0.18709350,0.33488028,0.59508229,0.28562077,0.40227045,0.53747629
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-24 00:00:00.000000,0.48139270,0.78164264,1.37895210,223,362,640,94,165,290,0.20467612,0.35632927,0.62505462,0.31248293,0.43419566,0.55405285
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-25 00:00:00.000000,0.50116156,0.84144176,1.44758956,232,390,671,105,175,304,0.22709089,0.37796349,0.65628574,0.32155446,0.45616171,0.61261028
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-26 00:00:00.000000,0.56484732,0.89935963,1.52224489,262,417,706,113,186,319,0.24390526,0.40104587,0.68907434,0.32313616,0.46959456,0.61770404
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-27 00:00:00.000000,0.60995812,0.97741632,1.66902527,283,453,774,121,200,344,0.26128818,0.43277784,0.74150586,0.33414164,0.48090163,0.64989403
12063,0,USFloridaJackson,Florida,Jackson,2021-09-30 04:14:24.071083,2020-06-28 00:00:00.000000,0.64988937,1.06215433,1.82651738,301,492,847,132,216,376,0.28490822,0.46640356,0.81120747,0.35508292,0.50011045,0.67556314
