FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-11 00:00:00.000000,0.01575953,0.06509963,0.19903975,0,2,6,0,1,5,0.01199661,0.04856320,0.14581526,0.17326179,0.25944808,0.39730151
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-12 00:00:00.000000,0.01552667,0.06313343,0.19461128,0,2,6,0,1,5,0.01184052,0.04721654,0.14548637,0.17092033,0.25377219,0.37705960
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-13 00:00:00.000000,0.01523860,0.06226000,0.19516164,0,2,6,0,1,4,0.01166618,0.04580387,0.14226466,0.16501606,0.24825243,0.37220220
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-14 00:00:00.000000,0.01489765,0.06221969,0.19637635,0,2,6,0,1,4,0.01144872,0.04441174,0.14027260,0.16471078,0.24521038,0.35962451
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-15 00:00:00.000000,0.01452998,0.06163953,0.19261099,0,2,6,0,1,4,0.01119057,0.04390211,0.14129509,0.15714829,0.24295341,0.35025803
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-16 00:00:00.000000,0.01416282,0.06021786,0.18644239,0,2,6,0,1,4,0.01091390,0.04331038,0.14245115,0.15338795,0.23627506,0.34340563
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-17 00:00:00.000000,0.01381804,0.06155467,0.18427775,0,2,6,0,1,5,0.01064048,0.04380205,0.14319283,0.15200936,0.23450236,0.34153060
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-18 00:00:00.000000,0.01350679,0.06299551,0.18204310,0,2,6,0,1,4,0.01038573,0.04460758,0.14157248,0.15155202,0.23103446,0.34319212
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-19 00:00:00.000000,0.01322592,0.06392342,0.17974802,0,2,6,0,1,4,0.01015667,0.04566018,0.13989420,0.14466676,0.22895642,0.33989204
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-20 00:00:00.000000,0.01296657,0.06403549,0.18062327,0,2,6,0,1,4,0.00994974,0.04646547,0.13816732,0.13831118,0.22037051,0.34054241
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-21 00:00:00.000000,0.01272388,0.06290254,0.18693099,0,2,6,0,1,4,0.00975739,0.04573929,0.14086021,0.13197891,0.21659347,0.33988161
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-22 00:00:00.000000,0.01250783,0.06175380,0.19340590,0,2,6,0,1,5,0.00957611,0.04586940,0.14577272,0.13225573,0.21458930,0.33910884
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-23 00:00:00.000000,0.01236777,0.06238718,0.20000846,0,2,7,0,1,5,0.00941442,0.04591709,0.15082724,0.13167331,0.21224439,0.33764368
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-24 00:00:00.000000,0.01235380,0.06197812,0.20672083,0,2,7,0,1,5,0.00931132,0.04708289,0.15276617,0.12437200,0.21068155,0.33473363
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-25 00:00:00.000000,0.01241643,0.06128626,0.20539445,0,2,7,0,1,5,0.00930710,0.04526399,0.15084901,0.11939998,0.20859344,0.32912749
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-26 00:00:00.000000,0.01251439,0.05858284,0.20210821,0,2,7,0,1,5,0.00936450,0.04449653,0.14863093,0.11679771,0.20679810,0.32461731
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-27 00:00:00.000000,0.01263117,0.05587248,0.19876031,0,1,6,0,1,5,0.00944202,0.04273887,0.14621607,0.11286132,0.20782620,0.31636493
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-28 00:00:00.000000,0.01202549,0.05312999,0.19519568,0,1,6,0,1,5,0.00897941,0.04095776,0.14360750,0.11076887,0.20707021,0.30020109
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-29 00:00:00.000000,0.01142055,0.05044091,0.19750159,0,1,6,0,1,5,0.00852939,0.03931856,0.14579102,0.10860111,0.20623986,0.29482576
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-04-30 00:00:00.000000,0.01084639,0.04785647,0.19878378,0,1,6,0,1,5,0.00810161,0.03786859,0.14568830,0.09976492,0.20670991,0.29217680
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-01 00:00:00.000000,0.01030172,0.04540892,0.18958351,0,1,6,0,1,4,0.00769531,0.03647083,0.13911728,0.09666359,0.20343575,0.29051358
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-02 00:00:00.000000,0.00978524,0.04341155,0.18094549,0,1,6,0,1,4,0.00730965,0.03505504,0.13363322,0.09678460,0.19820725,0.28887986
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-03 00:00:00.000000,0.00929574,0.04206894,0.17738265,0,1,6,0,1,4,0.00694375,0.03358157,0.13114967,0.09685838,0.19108325,0.29344247
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-04 00:00:00.000000,0.00883198,0.04071468,0.17359236,0,1,6,0,1,4,0.00659680,0.03217342,0.12860520,0.09688675,0.18787530,0.29464206
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-05 00:00:00.000000,0.00839422,0.03936466,0.16961621,0,1,5,0,1,4,0.00626797,0.03094447,0.12599292,0.09693845,0.18559008,0.29454154
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-06 00:00:00.000000,0.00800734,0.03841749,0.16547463,0,1,5,0,1,4,0.00595750,0.03039152,0.12325977,0.09696283,0.18137350,0.29392582
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-07 00:00:00.000000,0.00764535,0.03737060,0.16098899,0,1,5,0,1,4,0.00560783,0.02984937,0.12029124,0.09696364,0.17390815,0.29271714
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-08 00:00:00.000000,0.00719795,0.03584672,0.15587690,0,1,5,0,1,4,0.00527504,0.02872780,0.11708981,0.09675537,0.17181669,0.29345689
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-09 00:00:00.000000,0.00678268,0.03423411,0.15011626,0,1,5,0,0,3,0.00496751,0.02706616,0.11345935,0.09353808,0.17084743,0.29971396
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-10 00:00:00.000000,0.00639113,0.03285723,0.14402085,0,1,5,0,0,3,0.00468207,0.02553248,0.10935432,0.09131600,0.17013761,0.29383154
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-11 00:00:00.000000,0.00601350,0.03167422,0.13785598,0,1,4,0,0,3,0.00441267,0.02509969,0.10497641,0.09029247,0.16908307,0.28993393
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-12 00:00:00.000000,0.00563735,0.03060610,0.13175036,0,1,4,0,0,3,0.00415234,0.02384175,0.10053665,0.08991118,0.16589515,0.28486620
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-13 00:00:00.000000,0.00525140,0.02872117,0.12573822,0,1,4,0,0,3,0.00389260,0.02257560,0.09614015,0.08978606,0.16196401,0.27914565
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-14 00:00:00.000000,0.00485577,0.02732314,0.11980287,0,0,4,0,0,3,0.00362560,0.02137661,0.09181084,0.08693049,0.15878706,0.26974652
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-15 00:00:00.000000,0.00447384,0.02640010,0.11392081,0,0,3,0,0,3,0.00335474,0.02025578,0.08753464,0.08104865,0.15536249,0.26407645
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-16 00:00:00.000000,0.00426742,0.02498827,0.10809214,0,0,3,0,0,2,0.00320711,0.01917117,0.08329299,0.07605429,0.15195588,0.26111187
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-17 00:00:00.000000,0.00406395,0.02359219,0.10234059,0,0,3,0,0,2,0.00306170,0.01813337,0.07908442,0.07543819,0.15057751,0.25965603
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-18 00:00:00.000000,0.02297559,0.05357520,0.13106134,0,1,4,0,0,2,0.00291839,0.01716675,0.07492582,0.06996592,0.14661794,0.25856709
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-19 00:00:00.000000,0.03692446,0.08599757,0.18795586,1,3,6,0,1,2,0.01497885,0.03550485,0.08523875,0.07022996,0.14487530,0.25235626
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-20 00:00:00.000000,0.05292111,0.11943739,0.24409340,1,4,8,0,2,4,0.02547436,0.06109057,0.12429761,0.07063269,0.14191379,0.24612254
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-21 00:00:00.000000,0.06803600,0.14877940,0.31280193,2,5,10,1,2,5,0.03609220,0.08454682,0.16185482,0.07119644,0.14030709,0.24202564
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-22 00:00:00.000000,0.08236742,0.17674598,0.35545407,2,6,12,1,3,7,0.04640633,0.10420568,0.20082743,0.07191761,0.13733121,0.23510856
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-23 00:00:00.000000,0.09578404,0.19941977,0.38055765,3,6,13,1,4,8,0.05624081,0.12552554,0.24331090,0.06602321,0.13579437,0.23567653
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-24 00:00:00.000000,0.10807294,0.22369161,0.42722384,3,7,14,2,4,9,0.06551762,0.14188801,0.28005946,0.06440892,0.13662898,0.22849213
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-25 00:00:00.000000,0.11694327,0.25270041,0.44066983,4,8,15,2,5,10,0.07408216,0.15791738,0.30535039,0.06502352,0.13576453,0.20282041
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-26 00:00:00.000000,0.12462531,0.27371786,0.47642789,4,9,16,2,6,11,0.08049487,0.18301055,0.32304089,0.06293907,0.13542555,0.20062974
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-27 00:00:00.000000,0.13123431,0.29527730,0.50335897,4,10,17,3,6,11,0.08583624,0.19860469,0.33715105,0.06221585,0.13502079,0.19846004
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-28 00:00:00.000000,0.13754289,0.32417065,0.54810757,4,11,19,3,7,12,0.09053841,0.21368088,0.36048627,0.06215124,0.13448342,0.19539421
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-29 00:00:00.000000,0.13893697,0.35022708,0.60162106,4,12,21,3,8,14,0.09277183,0.23012032,0.39959922,0.06267025,0.13139774,0.19373953
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-30 00:00:00.000000,0.13910517,0.36396201,0.65693396,4,12,23,3,8,15,0.09367195,0.24389477,0.43022438,0.06273886,0.13016747,0.19214182
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-05-31 00:00:00.000000,0.14473794,0.37584356,0.71948324,5,13,25,3,8,16,0.09756279,0.25514381,0.47178020,0.06339259,0.12882050,0.19196226
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-01 00:00:00.000000,0.13792700,0.35164975,0.69365812,4,12,24,3,9,18,0.10222115,0.26542014,0.51519937,0.06354148,0.12759762,0.19073811
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-02 00:00:00.000000,0.12778679,0.32953501,0.66052958,4,11,23,3,8,18,0.09568282,0.25245091,0.51769443,0.06385536,0.12545185,0.18905656
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-03 00:00:00.000000,0.11749514,0.31233630,0.61924483,4,10,21,3,8,17,0.08688173,0.23938019,0.49659975,0.06357213,0.12539226,0.18900940
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-04 00:00:00.000000,0.10589728,0.29440471,0.59013939,3,10,20,2,8,16,0.07811885,0.23011922,0.46629114,0.06189608,0.12345515,0.18625162
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-05 00:00:00.000000,0.09489648,0.27429255,0.54466303,3,9,19,2,7,15,0.07005709,0.21375763,0.44347246,0.06012363,0.12570333,0.18388236
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-06 00:00:00.000000,0.08623933,0.25113492,0.50846769,3,8,17,2,6,14,0.06377417,0.19808301,0.41778194,0.05628176,0.12695501,0.18378758
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-07 00:00:00.000000,0.07856486,0.22998048,0.47775832,2,8,16,2,6,13,0.05830827,0.18475093,0.39375879,0.05489673,0.12457854,0.18814844
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-08 00:00:00.000000,0.09731315,0.25306269,0.51766249,3,8,18,1,5,13,0.05316130,0.17094980,0.37141405,0.05395874,0.12217929,0.18624261
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-09 00:00:00.000000,0.11648844,0.27052385,0.54981831,4,9,19,2,6,13,0.06464257,0.18260503,0.39023500,0.05380720,0.12108000,0.18070789
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-10 00:00:00.000000,0.13382205,0.29617341,0.60557540,4,10,21,2,6,14,0.07934356,0.19312585,0.42391515,0.05309767,0.12083157,0.17855988
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-11 00:00:00.000000,0.14581218,0.32681192,0.65989557,5,11,23,3,7,15,0.09322490,0.21635455,0.44453585,0.05211984,0.12060898,0.17534891
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-12 00:00:00.000000,0.15311816,0.34412529,0.71083735,5,12,24,3,8,16,0.10109205,0.23287240,0.48359457,0.05078940,0.11916423,0.17493742
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-13 00:00:00.000000,0.16247242,0.35723451,0.73003542,5,12,25,3,8,18,0.10588346,0.24322943,0.52115173,0.05012199,0.11859452,0.17893921
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-14 00:00:00.000000,0.16722783,0.37036171,0.73781705,5,12,25,3,9,19,0.11050042,0.25710428,0.54901977,0.05081395,0.11229046,0.18084523
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-15 00:00:00.000000,0.18843022,0.39388513,0.78108842,6,13,27,4,9,19,0.11513060,0.26586412,0.55509032,0.05006306,0.10971049,0.18272509
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-16 00:00:00.000000,0.19627793,0.41122540,0.77062832,6,14,27,4,9,20,0.13367285,0.28118256,0.58916567,0.05030886,0.10694746,0.17954326
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-17 00:00:00.000000,0.20417561,0.42988362,0.79598770,7,15,27,4,10,20,0.13833697,0.29717320,0.57599959,0.05106032,0.10615226,0.17907091
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-18 00:00:00.000000,0.20565650,0.44348724,0.86053285,7,15,30,4,10,20,0.13927259,0.30361567,0.58312777,0.05171001,0.10496632,0.18072521
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-19 00:00:00.000000,0.20164917,0.45717168,0.92010099,7,16,32,4,10,22,0.13994483,0.31114640,0.63091958,0.05132986,0.10610862,0.18011256
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-20 00:00:00.000000,0.20277390,0.46739310,0.98225591,7,16,34,4,11,23,0.14063609,0.32676173,0.67528374,0.04901350,0.10416541,0.17327440
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-21 00:00:00.000000,0.20388461,0.46347128,1.04320037,7,16,36,4,11,25,0.14153964,0.33173513,0.71640998,0.04829787,0.10456311,0.17119924
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-22 00:00:00.000000,0.18941826,0.43399850,0.96799548,6,15,33,4,11,26,0.14123404,0.33919528,0.75448989,0.04870046,0.10506697,0.16668457
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-23 00:00:00.000000,0.17518086,0.40430219,0.90642394,6,14,31,4,11,25,0.13097668,0.32020020,0.72372882,0.04866815,0.10460005,0.16735938
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-24 00:00:00.000000,0.16042084,0.37847626,0.83751194,5,13,29,4,10,23,0.12033147,0.29847868,0.67654568,0.04875814,0.10197129,0.16511415
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-25 00:00:00.000000,0.14643107,0.35203996,0.77138594,5,12,27,3,9,22,0.11039828,0.27678303,0.62777665,0.04890446,0.10183068,0.16171623
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-26 00:00:00.000000,0.13353495,0.32063557,0.70991785,4,11,24,3,9,20,0.10137367,0.25714123,0.58121934,0.04908327,0.10114144,0.16173620
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-27 00:00:00.000000,0.12175031,0.29730235,0.65295485,4,10,22,3,8,18,0.09324695,0.23701742,0.53746836,0.04940604,0.10064477,0.16566304
48023,0,USTexasBaylor,Texas,Baylor,2021-11-24 14:21:19.580497,2020-06-28 00:00:00.000000,0.11199971,0.27408754,0.60017711,3,9,21,3,7,17,0.08594524,0.22014807,0.49637026,0.04946386,0.09833774,0.16639112
