FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-05-31 00:00:00.000000,0.04975512,0.08641506,0.15800844,13207,22939,41944,6765,11961,22095,0.02548564,0.04505867,0.08323531,0.22954588,0.33957568,0.47235067
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-01 00:00:00.000000,0.05149011,0.08814288,0.16456525,13668,23398,43685,7201,12432,23144,0.02712834,0.04683457,0.08718793,0.22884374,0.33605853,0.46752615
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-02 00:00:00.000000,0.05208448,0.09124190,0.17196691,13826,24220,45650,7665,13033,24238,0.02887518,0.04909805,0.09130782,0.22612393,0.33321746,0.46312917
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-03 00:00:00.000000,0.05262459,0.09591049,0.18029196,13969,25460,47860,7841,13671,25379,0.02954083,0.05150216,0.09560686,0.22697522,0.32827144,0.45513301
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-04 00:00:00.000000,0.05319662,0.09987348,0.18938959,14121,26512,50275,8068,14245,26571,0.03039504,0.05366203,0.10009598,0.21995610,0.32602798,0.43908735
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-05 00:00:00.000000,0.05396879,0.10444665,0.19905679,14326,27726,52841,8492,14748,27815,0.03199183,0.05555688,0.10478321,0.22282937,0.31308054,0.42111492
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-06 00:00:00.000000,0.05574242,0.10905370,0.20916069,14797,28949,55523,8865,15351,29111,0.03339767,0.05782978,0.10966416,0.22113041,0.30328924,0.41049372
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-07 00:00:00.000000,0.05803723,0.11200868,0.21964913,15406,29733,58307,9040,15923,30222,0.03405701,0.05998640,0.11385019,0.21886163,0.29562204,0.39963382
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-08 00:00:00.000000,0.06023101,0.11515193,0.23052050,15988,30568,61193,9225,16578,31000,0.03475354,0.06245325,0.11678005,0.21789418,0.28773644,0.39730935
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-09 00:00:00.000000,0.06239154,0.11904032,0.24179130,16562,31600,64185,9423,17113,32525,0.03549982,0.06446661,0.12252553,0.21468023,0.28550559,0.39500085
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-10 00:00:00.000000,0.06457193,0.12195904,0.24875566,17141,32375,66034,9639,17513,33911,0.03631272,0.06597393,0.12774772,0.20515475,0.27775714,0.39152619
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-11 00:00:00.000000,0.06679774,0.12397743,0.25338706,17732,32910,67263,9872,17894,34739,0.03718928,0.06740928,0.13086434,0.20124577,0.27734894,0.38222205
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-12 00:00:00.000000,0.06908140,0.12535558,0.25800529,18338,33276,68489,10119,18351,35418,0.03812258,0.06913072,0.13342377,0.19885023,0.27521308,0.37400401
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-13 00:00:00.000000,0.07143035,0.12734662,0.26262389,18961,33805,69715,10382,18894,35968,0.03910978,0.07117771,0.13549701,0.19812829,0.27086712,0.35589865
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-14 00:00:00.000000,0.07385072,0.13035390,0.26727011,19604,34603,70949,10657,19396,36415,0.04014733,0.07306948,0.13718091,0.17904962,0.26398627,0.34599191
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-15 00:00:00.000000,0.07632740,0.13245880,0.27196897,20261,35162,72196,10945,19860,36786,0.04123116,0.07481607,0.13857624,0.17890061,0.25745690,0.33538631
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-16 00:00:00.000000,0.07888490,0.13403832,0.27673523,20940,35581,73461,11244,20299,37102,0.04235823,0.07647105,0.13976905,0.17961265,0.25215271,0.33908915
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-17 00:00:00.000000,0.07991672,0.13503243,0.28157321,21214,35845,74746,11553,20702,37406,0.04352104,0.07798796,0.14091195,0.17617744,0.24562524,0.34177211
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-18 00:00:00.000000,0.08066853,0.13545458,0.28648145,21414,35957,76048,11868,20928,38078,0.04470970,0.07883742,0.14344530,0.17165553,0.24020001,0.33893884
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-19 00:00:00.000000,0.08180085,0.13698019,0.29144717,21714,36362,77367,11974,21162,38751,0.04510831,0.07971991,0.14597853,0.16966559,0.23568937,0.32308704
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-20 00:00:00.000000,0.08345535,0.13730397,0.29641579,22153,36448,78686,11943,21398,39426,0.04499346,0.08060879,0.14852046,0.16642315,0.23092836,0.31688669
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-21 00:00:00.000000,0.08345722,0.13665814,0.30108916,22154,36277,79926,12295,21701,40103,0.04631827,0.08174967,0.15107153,0.16217394,0.21724798,0.31443125
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-22 00:00:00.000000,0.08452551,0.13617250,0.30487348,22438,36148,80931,12580,21912,40774,0.04739245,0.08254683,0.15360181,0.14539471,0.21093423,0.30129689
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-23 00:00:00.000000,0.08565492,0.13596496,0.30605221,22737,36093,81244,12728,22000,41408,0.04795078,0.08287748,0.15598974,0.14089928,0.20561440,0.28997234
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-24 00:00:00.000000,0.08680292,0.13609553,0.30404236,23042,36127,80710,12887,22139,41917,0.04854881,0.08340095,0.15790408,0.13983311,0.19953409,0.28925028
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-25 00:00:00.000000,0.08786830,0.13609569,0.30047976,23325,36127,79764,13053,22241,42212,0.04917413,0.08378519,0.15901625,0.13897347,0.19627219,0.27314012
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-26 00:00:00.000000,0.08834240,0.13595757,0.29634044,23451,36091,78666,13154,22304,42291,0.04955420,0.08402297,0.15931576,0.13877079,0.19091640,0.26412062
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-27 00:00:00.000000,0.08697836,0.13570356,0.29178591,23089,36023,77457,13078,22301,42191,0.04926782,0.08401195,0.15893706,0.13471637,0.18574830,0.25471619
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-28 00:00:00.000000,0.08522961,0.13557078,0.28656193,22624,35988,76070,13089,22142,41943,0.04930964,0.08341093,0.15800332,0.12642734,0.17972328,0.25122774
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-29 00:00:00.000000,0.08355490,0.13461716,0.28017772,22180,35735,74375,13089,21973,41651,0.04931014,0.08277620,0.15690401,0.12107229,0.17525395,0.24359127
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-06-30 00:00:00.000000,0.08267624,0.13373743,0.27257342,21947,35501,72356,12945,21947,42169,0.04876838,0.08267940,0.15885667,0.11548672,0.17301211,0.23726678
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-07-01 00:00:00.000000,0.08177158,0.13212653,0.26427133,21706,35074,70153,12643,21678,42710,0.04762776,0.08166594,0.16089349,0.11037739,0.16654489,0.23424755
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-07-02 00:00:00.000000,0.08019958,0.12968082,0.25569413,21289,34424,67876,12305,21293,43267,0.04635395,0.08021279,0.16299237,0.10778268,0.15820760,0.23006877
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-07-03 00:00:00.000000,0.07758978,0.12708082,0.24692322,20596,33734,65547,11987,21084,43571,0.04515814,0.07942511,0.16413826,0.10396102,0.15552914,0.22994365
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-07-04 00:00:00.000000,0.07502100,0.12371167,0.23779430,19914,32840,63124,11720,20835,42855,0.04415100,0.07848885,0.16143933,0.09749254,0.14703093,0.22383322
0,0,Cameroon,,,2021-03-04 14:17:58.787424,2020-07-05 00:00:00.000000,0.07245267,0.11982831,0.23414618,19233,31809,62156,11378,20520,42091,0.04286232,0.07730343,0.15856121,0.09567531,0.14127203,0.21784142
