FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-19 00:00:00.000000,0.00008792,0.00013818,0.00022113,78,123,198,27,48,83,0.00003035,0.00005410,0.00009280,0.54894771,0.66623816,0.91401304
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-20 00:00:00.000000,0.00010304,0.00015571,0.00025379,92,139,227,31,55,94,0.00003466,0.00006246,0.00010606,0.50379563,0.64818879,0.89108686
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-21 00:00:00.000000,0.00011474,0.00017448,0.00028981,102,156,259,35,63,108,0.00003953,0.00007074,0.00012096,0.49281110,0.64156380,0.87479567
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-22 00:00:00.000000,0.00012723,0.00019579,0.00032853,113,175,294,40,72,123,0.00004472,0.00008042,0.00013775,0.48048014,0.63525428,0.85685390
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-23 00:00:00.000000,0.00013929,0.00021859,0.00037202,124,195,333,45,81,140,0.00005040,0.00009054,0.00015678,0.47179445,0.63331050,0.85149175
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-24 00:00:00.000000,0.00015235,0.00024245,0.00041667,136,217,373,51,90,159,0.00005701,0.00010100,0.00017797,0.46653970,0.62227870,0.84380194
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-25 00:00:00.000000,0.00016651,0.00026918,0.00046281,149,241,414,57,100,180,0.00006474,0.00011260,0.00020205,0.46403578,0.60677423,0.82940142
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-26 00:00:00.000000,0.00018631,0.00029794,0.00051109,166,266,457,66,112,205,0.00007370,0.00012605,0.00022957,0.46093545,0.59866520,0.78817181
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-27 00:00:00.000000,0.00021044,0.00032761,0.00057898,188,293,518,73,126,233,0.00008166,0.00014177,0.00026098,0.44638602,0.57479125,0.76520232
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-28 00:00:00.000000,0.00023411,0.00036466,0.00064579,209,326,578,80,140,265,0.00008978,0.00015682,0.00029635,0.42196318,0.55786888,0.74927241
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-29 00:00:00.000000,0.00025449,0.00040224,0.00071438,227,360,639,89,153,298,0.00010016,0.00017098,0.00033311,0.39931261,0.55055233,0.72025724
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-30 00:00:00.000000,0.00027597,0.00043965,0.00079109,247,393,708,100,169,325,0.00011243,0.00018887,0.00036386,0.38405457,0.54573423,0.71225497
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-03-31 00:00:00.000000,0.00029129,0.00048211,0.00085647,260,431,767,111,184,351,0.00012455,0.00020563,0.00039256,0.37677507,0.53708316,0.69956116
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-01 00:00:00.000000,0.00030744,0.00052831,0.00092068,275,473,824,122,201,387,0.00013709,0.00022470,0.00043268,0.37618433,0.53249967,0.68735988
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-02 00:00:00.000000,0.00032448,0.00057024,0.00098953,290,510,886,134,219,423,0.00015041,0.00024534,0.00047231,0.37439833,0.52340687,0.67872223
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-03 00:00:00.000000,0.00034636,0.00060947,0.00106252,310,545,951,145,241,452,0.00016292,0.00026919,0.00050537,0.37090981,0.51327728,0.65105275
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-04 00:00:00.000000,0.00037185,0.00065548,0.00113569,333,587,1017,155,262,482,0.00017317,0.00029346,0.00053862,0.37078059,0.50303557,0.65091132
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-05 00:00:00.000000,0.00039865,0.00070662,0.00120359,357,632,1077,166,283,522,0.00018610,0.00031709,0.00058339,0.37023809,0.49406542,0.65082217
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-06 00:00:00.000000,0.00042827,0.00076605,0.00127536,383,686,1142,179,306,568,0.00020054,0.00034225,0.00063489,0.36532956,0.48795996,0.65086242
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-07 00:00:00.000000,0.00045987,0.00083108,0.00135063,411,744,1209,193,329,615,0.00021653,0.00036792,0.00068729,0.36311447,0.48447204,0.65307687
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-08 00:00:00.000000,0.00049359,0.00090273,0.00143071,442,808,1281,209,357,664,0.00023397,0.00039929,0.00074179,0.35750548,0.48229245,0.65373974
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-09 00:00:00.000000,0.00052962,0.00098028,0.00151639,474,877,1358,226,384,715,0.00025295,0.00042950,0.00079923,0.36007169,0.48542792,0.64978429
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-10 00:00:00.000000,0.00056816,0.00104977,0.00164058,508,940,1469,244,413,762,0.00027334,0.00046192,0.00085168,0.36379693,0.48233297,0.66320312
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-11 00:00:00.000000,0.00060946,0.00111979,0.00178654,545,1002,1600,263,445,809,0.00029442,0.00049699,0.00090336,0.36718584,0.47424798,0.65404763
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-12 00:00:00.000000,0.00065388,0.00118672,0.00192444,585,1062,1723,279,475,858,0.00031194,0.00053049,0.00095859,0.35702225,0.47960908,0.62495765
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-13 00:00:00.000000,0.00070868,0.00128444,0.00205740,634,1150,1842,296,514,911,0.00033127,0.00057483,0.00101795,0.33534822,0.47922982,0.61821574
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-14 00:00:00.000000,0.00076333,0.00138529,0.00219685,683,1240,1967,316,554,968,0.00035320,0.00061917,0.00108183,0.32148526,0.47259979,0.61686980
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-15 00:00:00.000000,0.00082430,0.00147800,0.00234866,738,1323,2103,338,592,1030,0.00037801,0.00066124,0.00115095,0.32133692,0.47186835,0.60919801
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-16 00:00:00.000000,0.00089140,0.00157297,0.00252568,798,1408,2262,363,639,1097,0.00040593,0.00071440,0.00122596,0.32323535,0.47035265,0.60588021
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-17 00:00:00.000000,0.00095941,0.00167407,0.00270745,859,1499,2424,390,687,1170,0.00043571,0.00076711,0.00130719,0.32851559,0.46597431,0.61350927
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-18 00:00:00.000000,0.00103191,0.00178817,0.00289353,924,1601,2591,417,739,1249,0.00046653,0.00082599,0.00139478,0.35730897,0.46422208,0.63088995
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-19 00:00:00.000000,0.00110443,0.00192576,0.00308562,989,1724,2763,449,790,1332,0.00050207,0.00088236,0.00148793,0.35935556,0.46889461,0.61641222
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-20 00:00:00.000000,0.00116007,0.00204633,0.00328402,1038,1832,2941,486,845,1421,0.00054297,0.00094373,0.00158755,0.36668731,0.47115648,0.60479213
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-21 00:00:00.000000,0.00121864,0.00217455,0.00349102,1091,1947,3126,528,904,1516,0.00059010,0.00100991,0.00169327,0.36667384,0.46980284,0.61188211
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-22 00:00:00.000000,0.00128037,0.00230479,0.00369654,1146,2064,3310,562,967,1617,0.00062840,0.00107985,0.00180571,0.36684016,0.46704099,0.61582160
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-23 00:00:00.000000,0.00134539,0.00244660,0.00393155,1204,2191,3521,590,1031,1712,0.00065970,0.00115128,0.00191179,0.36937432,0.46248280,0.61708274
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-24 00:00:00.000000,0.00141500,0.00261062,0.00415876,1267,2338,3724,620,1091,1825,0.00069283,0.00121913,0.00203795,0.37272988,0.45766187,0.61479651
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-25 00:00:00.000000,0.00151501,0.00278915,0.00442484,1356,2497,3962,651,1163,1945,0.00072788,0.00129921,0.00217252,0.37857619,0.45516192,0.61630349
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-26 00:00:00.000000,0.00162274,0.00299009,0.00473896,1453,2677,4244,696,1244,2078,0.00077769,0.00139000,0.00232041,0.37313295,0.45903670,0.63455153
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-27 00:00:00.000000,0.00174078,0.00327328,0.00507277,1559,2931,4543,746,1330,2239,0.00083317,0.00148576,0.00250085,0.37161618,0.45755670,0.63667696
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-28 00:00:00.000000,0.00187478,0.00351424,0.00541260,1679,3147,4847,800,1418,2393,0.00089326,0.00158403,0.00267249,0.37042028,0.45704446,0.63143777
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-29 00:00:00.000000,0.00202916,0.00371452,0.00575291,1817,3326,5152,859,1521,2559,0.00095947,0.00169859,0.00285805,0.36670975,0.45849240,0.62471996
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-04-30 00:00:00.000000,0.00220411,0.00392968,0.00613785,1974,3519,5497,925,1643,2740,0.00103386,0.00183539,0.00305944,0.36812147,0.45970275,0.61677767
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-01 00:00:00.000000,0.00239793,0.00422412,0.00653997,2147,3783,5857,1001,1764,2936,0.00111778,0.00197052,0.00327847,0.36756651,0.46309965,0.60138802
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-02 00:00:00.000000,0.00260983,0.00456748,0.00695277,2337,4090,6226,1085,1910,3149,0.00121170,0.00213316,0.00351656,0.36369940,0.45475346,0.58234747
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-03 00:00:00.000000,0.00284020,0.00489587,0.00736938,2543,4384,6600,1178,2042,3380,0.00131573,0.00228049,0.00377439,0.35605305,0.45380253,0.55847943
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-04 00:00:00.000000,0.00309150,0.00525067,0.00778219,2768,4702,6969,1280,2164,3626,0.00143002,0.00241631,0.00404896,0.35435289,0.45317549,0.54772152
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-05 00:00:00.000000,0.00336321,0.00563555,0.00827377,3012,5047,7410,1392,2296,3870,0.00155518,0.00256395,0.00432210,0.35118603,0.45307271,0.54490334
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-06 00:00:00.000000,0.00365621,0.00604716,0.00888395,3274,5415,7956,1514,2430,4092,0.00169151,0.00271431,0.00456966,0.34979957,0.44970557,0.53839511
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-07 00:00:00.000000,0.00397093,0.00640601,0.00956994,3556,5737,8570,1638,2575,4292,0.00182919,0.00287541,0.00479317,0.34582162,0.44482269,0.53418734
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-08 00:00:00.000000,0.00430760,0.00678369,0.01029355,3857,6075,9219,1738,2734,4487,0.00194103,0.00305357,0.00501100,0.34013197,0.43999085,0.52908629
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-09 00:00:00.000000,0.00466673,0.00719347,0.01097074,4179,6442,9825,1844,2886,4763,0.00205970,0.00322262,0.00531896,0.32070015,0.43670582,0.53342374
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-10 00:00:00.000000,0.00503123,0.00765378,0.01155482,4506,6854,10348,1957,3080,5112,0.00218529,0.00343939,0.00570873,0.31562666,0.42606226,0.53310656
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-11 00:00:00.000000,0.00533079,0.00801332,0.01240253,4774,7176,11107,2075,3250,5451,0.00231792,0.00362935,0.00608718,0.31536955,0.41682774,0.53015284
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-12 00:00:00.000000,0.00564563,0.00844990,0.01325929,5056,7567,11875,2201,3424,5782,0.00245766,0.00382370,0.00645684,0.31348640,0.41684458,0.52937805
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-13 00:00:00.000000,0.00597554,0.00890661,0.01389665,5351,7976,12446,2332,3632,6112,0.00260475,0.00405567,0.00682530,0.30675594,0.41122164,0.52888848
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-14 00:00:00.000000,0.00631902,0.00937867,0.01456392,5659,8399,13043,2474,3845,6449,0.00276253,0.00429391,0.00720096,0.29584777,0.39891355,0.52759172
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-15 00:00:00.000000,0.00667280,0.00982622,0.01542610,5976,8800,13815,2657,4075,6885,0.00296732,0.00455031,0.00768798,0.28055841,0.39101434,0.52419278
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-16 00:00:00.000000,0.00695911,0.01027592,0.01629910,6232,9203,14597,2843,4292,7275,0.00317516,0.00479272,0.00812322,0.27194987,0.38171967,0.48066190
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-17 00:00:00.000000,0.00723521,0.01074727,0.01717496,6479,9625,15382,3031,4486,7758,0.00338466,0.00500985,0.00866263,0.26975307,0.36699220,0.47095547
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-18 00:00:00.000000,0.00752283,0.01127132,0.01805811,6737,10094,16173,3222,4700,8226,0.00359824,0.00524842,0.00918490,0.26768042,0.35909859,0.47207580
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-19 00:00:00.000000,0.00782141,0.01174331,0.01895480,7004,10517,16976,3414,4950,8649,0.00381232,0.00552777,0.00965810,0.26002070,0.34682527,0.47307102
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-20 00:00:00.000000,0.00813014,0.01217377,0.01987010,7281,10902,17795,3535,5237,9016,0.00394722,0.00584839,0.01006726,0.26209802,0.34304583,0.47320948
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-21 00:00:00.000000,0.00852003,0.01257279,0.02079951,7630,11260,18628,3655,5533,9328,0.00408177,0.00617882,0.01041615,0.26064291,0.33443440,0.46413943
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-22 00:00:00.000000,0.00894449,0.01293921,0.02142823,8010,11588,19191,3776,5809,9598,0.00421614,0.00648703,0.01071696,0.24733679,0.32874639,0.43933277
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-23 00:00:00.000000,0.00930652,0.01339134,0.02188371,8335,11993,19599,3895,6079,9843,0.00434989,0.00678826,0.01099113,0.24155561,0.31500143,0.39835076
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-24 00:00:00.000000,0.00972915,0.01379931,0.02225272,8713,12358,19929,4014,6267,10237,0.00448225,0.00699771,0.01143018,0.23545149,0.30158548,0.38065859
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-25 00:00:00.000000,0.01011145,0.01415988,0.02261966,9055,12681,20258,4133,6458,10626,0.00461508,0.00721169,0.01186466,0.23172576,0.29386922,0.37370136
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-26 00:00:00.000000,0.01032910,0.01447765,0.02299310,9250,12966,20592,4315,6707,11010,0.00481799,0.00748893,0.01229348,0.22913350,0.28644838,0.37334489
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-27 00:00:00.000000,0.01051694,0.01484004,0.02338406,9419,13290,20943,4512,6881,11386,0.00503847,0.00768307,0.01271379,0.22349952,0.27840399,0.36735561
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-28 00:00:00.000000,0.01066525,0.01522332,0.02391510,9551,13634,21418,4635,6997,11750,0.00517540,0.00781317,0.01311956,0.21081628,0.27025153,0.36106419
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-29 00:00:00.000000,0.01076809,0.01556952,0.02436562,9644,13944,21822,4739,7160,12052,0.00529148,0.00799547,0.01345671,0.20431404,0.26730068,0.35618187
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-30 00:00:00.000000,0.01082673,0.01581232,0.02507821,9696,14161,22460,4839,7399,12334,0.00540362,0.00826151,0.01377254,0.20339901,0.26429327,0.34774469
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-05-31 00:00:00.000000,0.01084907,0.01611177,0.02586789,9716,14429,23167,4928,7604,12590,0.00550265,0.00849083,0.01405766,0.19060288,0.25751414,0.33437066
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-01 00:00:00.000000,0.01084492,0.01624918,0.02624758,9712,14552,23507,5003,7747,12820,0.00558693,0.00865012,0.01431468,0.18698240,0.25548917,0.32721398
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-02 00:00:00.000000,0.01082670,0.01626991,0.02661131,9696,14571,23833,5069,7836,12986,0.00566030,0.00874993,0.01449985,0.17702500,0.25243862,0.32716734
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-03 00:00:00.000000,0.01085330,0.01643597,0.02696471,9720,14720,24149,5128,7977,13098,0.00572620,0.00890720,0.01462543,0.17587352,0.24655222,0.32168208
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-04 00:00:00.000000,0.01096386,0.01667319,0.02731877,9819,14932,24467,5183,8063,13184,0.00578777,0.00900326,0.01472104,0.17879675,0.24672790,0.30885292
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-05 00:00:00.000000,0.01109493,0.01674519,0.02767547,9936,14997,24786,5237,8112,13252,0.00584848,0.00905775,0.01479718,0.17312992,0.24111600,0.30711334
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-06 00:00:00.000000,0.01123700,0.01682248,0.02803156,10064,15066,25105,5295,8116,13470,0.00591279,0.00906245,0.01504003,0.16528550,0.23711681,0.30590802
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-07 00:00:00.000000,0.01138458,0.01706138,0.02796478,10196,15280,25045,5361,8113,13702,0.00598620,0.00905894,0.01529903,0.16299114,0.22936726,0.30687527
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-08 00:00:00.000000,0.01153220,0.01727051,0.02779779,10328,15467,24896,5439,8165,13869,0.00607374,0.00911775,0.01548587,0.16193923,0.22726931,0.31134403
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-09 00:00:00.000000,0.01168103,0.01733610,0.02762312,10461,15526,24739,5532,8293,13979,0.00617737,0.00926006,0.01560864,0.16198297,0.22269819,0.31871156
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-10 00:00:00.000000,0.01182752,0.01723803,0.02745251,10592,15438,24586,5606,8413,14042,0.00625956,0.00939425,0.01567935,0.16503262,0.22094658,0.32362308
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-11 00:00:00.000000,0.01196262,0.01721245,0.02729571,10713,15415,24446,5646,8457,14067,0.00630497,0.00944356,0.01570674,0.16469345,0.22039483,0.31666118
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-12 00:00:00.000000,0.01207041,0.01718684,0.02716400,10810,15392,24328,5694,8479,14055,0.00635836,0.00946757,0.01569413,0.16732650,0.21468129,0.31221453
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-13 00:00:00.000000,0.01213485,0.01698189,0.02741693,10868,15209,24554,5737,8470,14006,0.00640625,0.00945809,0.01563954,0.16232805,0.21076626,0.30744114
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-14 00:00:00.000000,0.01205458,0.01688448,0.02776289,10796,15121,24864,5690,8461,13992,0.00635369,0.00944735,0.01562373,0.15388971,0.20848043,0.30453847
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-15 00:00:00.000000,0.01198276,0.01685806,0.02768513,10731,15098,24795,5641,8418,14170,0.00629860,0.00939948,0.01582199,0.15174684,0.20832054,0.30612700
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-16 00:00:00.000000,0.01194162,0.01682913,0.02732182,10695,15072,24469,5590,8393,14344,0.00624221,0.00937154,0.01601599,0.14532917,0.20721224,0.30642813
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-17 00:00:00.000000,0.01193664,0.01679124,0.02748601,10690,15038,24616,5540,8375,14416,0.00618579,0.00935206,0.01609638,0.14561127,0.20306477,0.30474250
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-18 00:00:00.000000,0.01194208,0.01675060,0.02752546,10695,15002,24652,5490,8377,14504,0.00613050,0.00935367,0.01619479,0.14237002,0.20193700,0.29773996
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-19 00:00:00.000000,0.01193425,0.01667652,0.02742985,10688,14935,24566,5442,8352,14600,0.00607736,0.00932553,0.01630172,0.14277041,0.20009069,0.29278553
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-20 00:00:00.000000,0.01189142,0.01658764,0.02718900,10650,14856,24350,5397,8419,14651,0.00602713,0.00940039,0.01635892,0.13807378,0.19719546,0.28487267
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-21 00:00:00.000000,0.01180702,0.01646291,0.02693916,10574,14744,24127,5355,8416,14652,0.00598018,0.00939695,0.01636067,0.13798621,0.19321554,0.28370336
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-22 00:00:00.000000,0.01169814,0.01638856,0.02661257,10477,14677,23834,5316,8388,14606,0.00593652,0.00936624,0.01630943,0.13611995,0.18888021,0.28389144
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-23 00:00:00.000000,0.01157796,0.01626537,0.02624979,10369,14567,23509,5282,8337,14519,0.00589803,0.00930940,0.01621209,0.13473823,0.18316364,0.28648677
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-24 00:00:00.000000,0.01145337,0.01611883,0.02585249,10257,14436,23153,5251,8264,14397,0.00586302,0.00922807,0.01607607,0.13238210,0.17533286,0.28755031
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-25 00:00:00.000000,0.01132550,0.01583306,0.02541273,10143,14180,22759,5221,8159,14246,0.00582997,0.00911049,0.01590723,0.12997334,0.17193266,0.28771167
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-26 00:00:00.000000,0.01118429,0.01567945,0.02495452,10016,14042,22349,5192,8070,14069,0.00579754,0.00901132,0.01570914,0.12860827,0.17171328,0.28704898
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-27 00:00:00.000000,0.01091392,0.01532592,0.02470818,9774,13726,22128,5161,7973,13867,0.00576327,0.00890323,0.01548388,0.12440158,0.16683216,0.28415879
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-28 00:00:00.000000,0.01068190,0.01500767,0.02440656,9566,13441,21858,5126,7867,13643,0.00572366,0.00878461,0.01523355,0.11848616,0.16451221,0.27368855
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-29 00:00:00.000000,0.01047118,0.01484443,0.02413618,9378,13294,21616,5084,7716,13399,0.00567699,0.00861550,0.01496140,0.11605171,0.16307820,0.25221878
0,0,Congo(Kinshasa),,,2021-01-20 14:49:31.245580,2020-06-30 00:00:00.000000,0.01026992,0.01457649,0.02387165,9197,13054,21379,5036,7562,13140,0.00562360,0.00844369,0.01467166,0.10620817,0.16059282,0.23533428
