FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-25 00:00:00.000000,0.01417024,0.02504685,0.04567528,36,64,117,20,37,74,0.00808902,0.01463216,0.02921420,0.11699538,0.16710899,0.25529146
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-26 00:00:00.000000,0.01395227,0.02515030,0.04537031,35,64,116,20,37,75,0.00817349,0.01460844,0.02946695,0.12084628,0.17248424,0.25386331
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-27 00:00:00.000000,0.01386215,0.02525710,0.04522946,35,64,116,20,37,75,0.00817530,0.01450638,0.02957186,0.12025661,0.17656908,0.25502144
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-28 00:00:00.000000,0.01401064,0.02532037,0.04494143,35,64,115,20,36,74,0.00816913,0.01435589,0.02919163,0.11875473,0.17648293,0.25930075
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-29 00:00:00.000000,0.01458873,0.02522554,0.04452848,37,64,114,21,36,74,0.00826524,0.01418428,0.02913740,0.11920261,0.17645777,0.26771331
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-04-30 00:00:00.000000,0.01523370,0.02533274,0.04412920,39,65,113,21,36,74,0.00825149,0.01419625,0.02912052,0.12508347,0.18266563,0.27866291
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-01 00:00:00.000000,0.01536058,0.02558591,0.04380061,39,65,112,20,36,74,0.00816985,0.01420210,0.02900240,0.12690980,0.18357236,0.28059081
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-02 00:00:00.000000,0.01548693,0.02573010,0.04432708,39,66,113,21,37,74,0.00823899,0.01442993,0.02884745,0.12891046,0.18568520,0.28255207
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-03 00:00:00.000000,0.01562073,0.02599740,0.04489471,40,66,115,21,37,73,0.00847769,0.01451501,0.02869385,0.13092395,0.19120179,0.28400876
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-04 00:00:00.000000,0.01602719,0.02680923,0.04552768,41,68,116,22,37,73,0.00881043,0.01463738,0.02855446,0.13304928,0.19558411,0.28490100
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-05 00:00:00.000000,0.01664454,0.02780393,0.04646298,42,71,119,23,38,73,0.00905696,0.01496296,0.02854470,0.13535615,0.19983497,0.29285405
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-06 00:00:00.000000,0.01673227,0.02857356,0.04839538,42,73,124,23,39,73,0.00925152,0.01529044,0.02861316,0.13811942,0.20930356,0.30658607
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-07 00:00:00.000000,0.01654168,0.02878779,0.05018971,42,73,128,23,39,73,0.00928406,0.01529400,0.02872983,0.14116039,0.21275484,0.31301849
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-08 00:00:00.000000,0.01636776,0.02918141,0.05120646,42,74,131,23,40,74,0.00911644,0.01584712,0.02906877,0.14563643,0.21569228,0.31584662
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-09 00:00:00.000000,0.01625355,0.02977176,0.05098138,41,76,130,22,40,76,0.00894961,0.01597598,0.02988356,0.14676909,0.21762746,0.31665947
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-10 00:00:00.000000,0.01626513,0.03052654,0.05046226,41,78,129,22,41,78,0.00879555,0.01623622,0.03074258,0.14977620,0.22213112,0.31737541
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-11 00:00:00.000000,0.01652586,0.03145924,0.05160656,42,80,132,22,43,80,0.00881974,0.01688820,0.03138227,0.15424801,0.22923854,0.32820750
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-12 00:00:00.000000,0.01764175,0.03219737,0.05329588,45,82,136,23,44,82,0.00914556,0.01717586,0.03213032,0.15536742,0.23534188,0.33551882
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-13 00:00:00.000000,0.01883015,0.03297499,0.05620483,48,84,144,24,44,84,0.00963065,0.01738934,0.03280974,0.15917999,0.24142912,0.34292125
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-14 00:00:00.000000,0.01909037,0.03413272,0.05929039,48,87,152,26,45,84,0.01021609,0.01791851,0.03282152,0.15974804,0.24621679,0.38768484
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-15 00:00:00.000000,0.01894787,0.03537710,0.06256176,48,90,160,26,46,87,0.01034090,0.01818817,0.03423451,0.16516487,0.25285086,0.41925689
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-16 00:00:00.000000,0.01881675,0.03648138,0.06547056,48,93,168,26,47,92,0.01045370,0.01849705,0.03593169,0.16933895,0.26690960,0.43806679
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-17 00:00:00.000000,0.01871711,0.03814915,0.06862914,48,97,176,27,49,95,0.01064361,0.01915233,0.03712141,0.17488972,0.27525357,0.44592787
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-18 00:00:00.000000,0.01976846,0.04029099,0.07211267,50,103,185,28,51,98,0.01091138,0.01999936,0.03852609,0.18110727,0.27734226,0.44776210
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-19 00:00:00.000000,0.01979240,0.04206820,0.07573254,50,107,194,28,53,103,0.01127508,0.02088163,0.04014168,0.18489825,0.28255803,0.44842582
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-20 00:00:00.000000,0.02102814,0.04391068,0.08002292,53,112,205,30,56,107,0.01171035,0.02219530,0.04199201,0.19220028,0.29397207,0.47639380
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-21 00:00:00.000000,0.02113921,0.04533227,0.08474897,54,116,217,31,60,113,0.01219897,0.02347094,0.04406078,0.20178317,0.31325555,0.49122992
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-22 00:00:00.000000,0.02106126,0.04726806,0.08986332,54,121,230,32,63,118,0.01272872,0.02489931,0.04633255,0.20686596,0.32793772,0.49149194
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-23 00:00:00.000000,0.02124679,0.05025440,0.09535981,54,128,244,34,66,126,0.01330878,0.02604509,0.04932988,0.22014372,0.35151130,0.50584640
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-24 00:00:00.000000,0.02244154,0.05313687,0.10026290,57,136,257,35,70,132,0.01386422,0.02733002,0.05169495,0.23126572,0.37196406,0.52671103
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-25 00:00:00.000000,0.02443626,0.05646374,0.10709930,62,144,274,37,75,140,0.01447306,0.02924105,0.05464084,0.25877862,0.39294202,0.57119911
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-26 00:00:00.000000,0.02654961,0.06065334,0.11562419,68,155,296,39,79,149,0.01548210,0.03109102,0.05807248,0.28249215,0.40670578,0.64827406
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-27 00:00:00.000000,0.02881870,0.06600518,0.12434295,73,169,319,42,85,158,0.01666663,0.03328280,0.06191145,0.30703379,0.42423571,0.66054362
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-28 00:00:00.000000,0.03212002,0.07182917,0.13292896,82,184,341,46,91,169,0.01806182,0.03546694,0.06597997,0.32284083,0.45778436,0.66575645
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-29 00:00:00.000000,0.03609139,0.07883327,0.14372160,92,202,368,50,96,181,0.01964311,0.03772645,0.07056390,0.33211092,0.47688068,0.66801433
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-30 00:00:00.000000,0.04059690,0.08640750,0.15613098,104,221,400,54,105,195,0.02133806,0.04095916,0.07607633,0.35239864,0.49814514,0.72074871
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-05-31 00:00:00.000000,0.04546900,0.09330072,0.16945318,116,239,434,59,114,211,0.02325075,0.04474242,0.08249779,0.38066161,0.52705278,0.75579244
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-01 00:00:00.000000,0.05050641,0.10157225,0.18684344,129,260,479,65,126,230,0.02561001,0.04919928,0.08978437,0.39925678,0.55179136,0.81489195
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-02 00:00:00.000000,0.05630521,0.11162907,0.20667081,144,286,530,72,138,251,0.02808520,0.05405258,0.09791224,0.40318088,0.57949074,0.87007223
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-03 00:00:00.000000,0.06193608,0.12310238,0.22606095,158,315,580,81,152,274,0.03164556,0.05925299,0.10705407,0.40746115,0.59116465,0.89568017
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-04 00:00:00.000000,0.07096387,0.13909880,0.24746896,182,356,635,92,169,301,0.03611755,0.06593840,0.11744190,0.43388322,0.61240669,0.87768749
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-05 00:00:00.000000,0.08152440,0.15609113,0.27951501,209,400,717,99,187,332,0.03889268,0.07317803,0.12974734,0.45809093,0.63589796,0.89915129
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-06 00:00:00.000000,0.09211770,0.17666328,0.31377571,236,453,805,108,206,371,0.04234962,0.08038614,0.14459846,0.48404572,0.68219206,0.94920908
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-07 00:00:00.000000,0.10400037,0.19640233,0.35629846,266,504,914,120,228,417,0.04699959,0.08921076,0.16252081,0.49840937,0.73073187,1.02483087
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-08 00:00:00.000000,0.11781533,0.22253839,0.40572103,302,571,1041,135,257,471,0.05276035,0.10041609,0.18389803,0.54253129,0.75594568,1.05084778
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-09 00:00:00.000000,0.13553066,0.25497128,0.46122321,347,654,1183,153,288,536,0.05970041,0.11251464,0.20910344,0.59622418,0.78750370,1.05797710
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-10 00:00:00.000000,0.15713239,0.29414273,0.52376013,403,754,1344,174,326,611,0.06790141,0.12705717,0.23826123,0.59947747,0.79778884,1.12613831
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-11 00:00:00.000000,0.17878883,0.33923364,0.59726495,458,870,1532,199,370,684,0.07764460,0.14456477,0.26654499,0.60638410,0.82546043,1.18035803
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-12 00:00:00.000000,0.20361159,0.39191271,0.69202392,522,1005,1775,229,424,754,0.08943715,0.16545922,0.29382205,0.62917587,0.83277435,1.19773874
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-13 00:00:00.000000,0.23188139,0.44966647,0.79206352,595,1153,2032,266,490,846,0.10383872,0.19132822,0.32978365,0.64347099,0.86330843,1.20508756
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-14 00:00:00.000000,0.26502604,0.52220480,0.90459224,680,1340,2321,310,565,971,0.12099574,0.22027473,0.37857930,0.65884889,0.87086406,1.20854606
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-15 00:00:00.000000,0.30919276,0.60518363,1.03355937,793,1553,2652,362,649,1111,0.14114389,0.25320536,0.43326801,0.67896141,0.87682728,1.21024066
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-16 00:00:00.000000,0.36068424,0.69866665,1.17980310,925,1792,3027,423,743,1268,0.16488380,0.28953645,0.49439753,0.67667305,0.89674758,1.21105663
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-17 00:00:00.000000,0.42677366,0.80389058,1.34147443,1095,2062,3442,494,853,1444,0.19264812,0.33255703,0.56292592,0.65807369,0.89551735,1.21087780
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-18 00:00:00.000000,0.50491837,0.92447940,1.48092687,1295,2372,3800,577,980,1641,0.22502827,0.38196635,0.63972081,0.66769372,0.90747606,1.16489271
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-19 00:00:00.000000,0.58032093,1.06580500,1.63386865,1489,2735,4192,674,1147,1891,0.26274732,0.44730045,0.73725665,0.61083844,0.89007209,1.14947898
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-20 00:00:00.000000,0.66482800,1.22627498,1.87303865,1706,3146,4806,786,1338,2186,0.30631640,0.52140754,0.85207074,0.62476812,0.85731935,1.12637404
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-21 00:00:00.000000,0.77356322,1.42052598,2.12827816,1985,3645,5461,912,1547,2519,0.35547938,0.60302233,0.98165732,0.65437956,0.84855169,1.12033834
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-22 00:00:00.000000,0.90032493,1.60401939,2.40088089,2310,4116,6161,1056,1779,2892,0.41150223,0.69334091,1.12715693,0.63149057,0.83754642,1.13043184
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-23 00:00:00.000000,1.04714745,1.83917534,2.72682003,2687,4719,6997,1219,2034,3242,0.47534308,0.79266780,1.26358890,0.61741367,0.83374910,1.09159645
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-24 00:00:00.000000,1.20749526,2.11109525,3.09205286,3098,5417,7934,1406,2310,3608,0.54824758,0.90043753,1.40608099,0.60888648,0.81614532,1.02849643
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-25 00:00:00.000000,1.35375775,2.42341230,3.39883306,3474,6219,8722,1621,2652,4003,0.63184498,1.03366392,1.56007891,0.60258981,0.79626432,0.98922698
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-26 00:00:00.000000,1.51623743,2.75733354,3.72958604,3891,7075,9570,1860,3061,4413,0.72513931,1.19313865,1.71999795,0.59352043,0.76307286,0.97504144
48309,0,USTexasMcLennan,Texas,McLennan,2021-01-05 08:36:20.551070,2020-06-27 00:00:00.000000,1.69631946,3.07899810,4.14107560,4353,7901,10626,2131,3493,5041,0.83061016,1.36129897,1.96463419,0.57119960,0.73121499,0.95079622
