FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-01 00:00:00.000000,0.10080208,0.22139034,0.38297749,6,15,26,4,8,16,0.05887208,0.13147064,0.23457425,0.23256839,0.31028064,0.42044348
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-02 00:00:00.000000,0.09905142,0.21432984,0.36711215,6,14,25,3,8,15,0.05810419,0.12751881,0.22492553,0.22912243,0.30648244,0.41779640
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-03 00:00:00.000000,0.09727458,0.20757439,0.36433335,6,14,24,3,8,14,0.05665614,0.12244801,0.21390296,0.22485603,0.30469623,0.41303008
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-04 00:00:00.000000,0.09143234,0.19795028,0.36064823,6,13,24,3,7,14,0.05265139,0.11590970,0.20858856,0.22277788,0.30335627,0.42862375
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-05 00:00:00.000000,0.08500385,0.18780528,0.35636676,5,12,24,3,7,14,0.04895102,0.11271125,0.20870370,0.22127955,0.30127129,0.43542062
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-06 00:00:00.000000,0.07903284,0.17868782,0.35169519,5,12,23,3,7,14,0.04551465,0.10727059,0.20865027,0.21992374,0.29730821,0.43563679
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-07 00:00:00.000000,0.07348302,0.16594740,0.34475793,5,11,23,2,6,14,0.04231977,0.10109191,0.20622497,0.21903977,0.29526415,0.43422561
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-08 00:00:00.000000,0.06832573,0.15647478,0.34035302,4,10,23,2,6,13,0.03934930,0.09685308,0.20362155,0.21791300,0.29373772,0.43144965
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-09 00:00:00.000000,0.06353691,0.14877591,0.33633451,4,10,22,2,6,13,0.03658853,0.09008857,0.20090299,0.21760598,0.28844301,0.42609238
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-10 00:00:00.000000,0.05909572,0.14153045,0.32765174,4,9,22,2,5,13,0.03402475,0.08437792,0.19767404,0.21125251,0.28768529,0.41147852
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-11 00:00:00.000000,0.05497956,0.13566386,0.31856745,3,9,21,2,5,13,0.03164697,0.07968814,0.19305824,0.20479047,0.28890342,0.40909383
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-12 00:00:00.000000,0.05116295,0.13002037,0.30992063,3,8,21,2,5,12,0.02944335,0.07514416,0.18786224,0.20714516,0.28997748,0.41052347
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-13 00:00:00.000000,0.06093170,0.13728762,0.32194436,4,9,21,1,4,12,0.02740024,0.07135868,0.18252492,0.21005627,0.29466395,0.41193793
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-14 00:00:00.000000,0.06747936,0.15542202,0.34605530,4,10,23,2,5,12,0.03140996,0.07780041,0.18550053,0.21013779,0.29515399,0.41931412
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-15 00:00:00.000000,0.07821678,0.17160266,0.36646860,5,11,25,2,5,13,0.03668582,0.08496611,0.19343364,0.21005194,0.29285734,0.41892022
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-16 00:00:00.000000,0.08661141,0.18641653,0.41832844,5,12,28,2,6,14,0.04201593,0.09446953,0.21806652,0.21006650,0.29820990,0.41656840
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-17 00:00:00.000000,0.09560104,0.19556805,0.48242023,6,13,32,3,6,15,0.04715981,0.10024983,0.23421313,0.21091738,0.30032917,0.41301370
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-18 00:00:00.000000,0.09549712,0.20759555,0.54459847,6,14,37,3,7,18,0.05130875,0.10913395,0.27243034,0.21929182,0.30716022,0.41890353
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-19 00:00:00.000000,0.09748691,0.22147410,0.60557515,6,15,41,3,7,21,0.05370958,0.11554617,0.30959584,0.22011073,0.31410646,0.42592358
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-20 00:00:00.000000,0.10009846,0.23571505,0.61259905,6,16,41,3,8,23,0.05288145,0.11922842,0.34597061,0.22150957,0.31920840,0.44824671
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-21 00:00:00.000000,0.10300093,0.24245328,0.61857813,7,16,42,3,8,24,0.05231409,0.12645350,0.36026931,0.22532487,0.32158961,0.46482028
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-22 00:00:00.000000,0.10588316,0.25378289,0.62011290,7,17,42,3,9,24,0.05360718,0.13436078,0.36560878,0.23427639,0.32881674,0.49003581
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-23 00:00:00.000000,0.10889421,0.26512490,0.62042232,7,18,42,3,9,25,0.05509274,0.14277719,0.36743798,0.24525416,0.33365699,0.50539740
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-24 00:00:00.000000,0.11188309,0.28221763,0.62099148,7,19,42,3,10,25,0.05665727,0.15026483,0.36807612,0.24633167,0.34173199,0.51615529
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-25 00:00:00.000000,0.11482255,0.29460760,0.62258368,7,20,42,3,10,25,0.05829825,0.15943380,0.36858358,0.25037196,0.35588079,0.52903849
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-26 00:00:00.000000,0.11926746,0.31391774,0.62562289,8,21,42,4,11,25,0.06207632,0.16744702,0.36950435,0.26097819,0.37142059,0.53257763
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-27 00:00:00.000000,0.13308150,0.32913339,0.63212783,9,22,43,4,11,25,0.06627363,0.17478750,0.37114809,0.27269226,0.37891360,0.53113616
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-28 00:00:00.000000,0.14711878,0.34613193,0.64229081,10,23,43,5,12,25,0.07372349,0.18495436,0.37442044,0.27927741,0.38345687,0.54569385
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-29 00:00:00.000000,0.16195473,0.36728091,0.66097874,11,25,45,5,13,25,0.08191375,0.19363479,0.37893431,0.28633429,0.38747380,0.54899236
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-04-30 00:00:00.000000,0.17703671,0.39634376,0.69673139,12,27,47,6,14,26,0.09021479,0.20675792,0.39058504,0.29777483,0.39796750,0.55126305
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-01 00:00:00.000000,0.19238333,0.42251746,0.73689564,13,28,50,6,14,28,0.09766409,0.21424617,0.41287387,0.30656052,0.41249063,0.60182871
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-02 00:00:00.000000,0.20917878,0.44408479,0.75987766,14,30,51,7,15,29,0.10368755,0.22492558,0.43660272,0.31721650,0.44043203,0.60436291
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-03 00:00:00.000000,0.22146524,0.48406218,0.79378670,15,33,54,7,16,30,0.11088171,0.24136883,0.44478879,0.33432138,0.46502265,0.62965693
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-04 00:00:00.000000,0.27372310,0.53200990,0.85092631,18,36,58,8,18,32,0.12090871,0.26549512,0.46953149,0.35826301,0.50182205,0.64954476
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-05 00:00:00.000000,0.32032665,0.60142512,0.92847687,21,41,63,10,20,34,0.14981457,0.29816164,0.49994984,0.38551669,0.52915606,0.65889068
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-06 00:00:00.000000,0.40106471,0.68446222,0.99666429,27,46,68,12,22,36,0.17891466,0.33330602,0.53180053,0.39631195,0.54362026,0.66571482
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-07 00:00:00.000000,0.47666404,0.75749975,1.06832886,32,51,72,14,25,38,0.21261269,0.36660515,0.57122266,0.39818553,0.56460300,0.77633637
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-08 00:00:00.000000,0.53915091,0.83987240,1.18610137,36,57,80,17,28,42,0.26198010,0.41928789,0.62159761,0.40310571,0.58165198,0.80819090
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-09 00:00:00.000000,0.58365433,0.94976096,1.30887737,39,64,89,19,31,45,0.28686738,0.46450644,0.66732946,0.41094658,0.59897781,0.81046196
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-10 00:00:00.000000,0.64764884,1.04589608,1.42599152,44,71,97,21,35,50,0.31387745,0.51785598,0.73841376,0.43637825,0.63064106,0.84911922
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-11 00:00:00.000000,0.73526535,1.16790549,1.58497326,50,79,108,23,38,54,0.34333856,0.56543711,0.80483793,0.46806386,0.64512055,0.86703888
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-12 00:00:00.000000,0.82158569,1.30827040,1.75198420,56,89,119,27,42,60,0.40430826,0.62101597,0.88888197,0.50824407,0.65435171,0.90021706
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-13 00:00:00.000000,0.89176804,1.43883938,1.93141878,60,98,131,31,47,67,0.45769172,0.69199175,0.98305784,0.52877554,0.67061910,0.90414549
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-14 00:00:00.000000,1.01378868,1.56951597,2.15285442,69,107,146,35,52,74,0.51634952,0.77515170,1.08493097,0.53620533,0.69063440,0.90522658
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-15 00:00:00.000000,1.16522419,1.74111521,2.38757966,79,118,162,39,59,82,0.57796660,0.86728720,1.20711431,0.54916081,0.71423201,0.95718905
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-16 00:00:00.000000,1.30219593,1.94906305,2.63919527,88,133,180,43,65,91,0.63331545,0.96176987,1.34061067,0.57174595,0.73830052,0.99466986
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-17 00:00:00.000000,1.42958219,2.17862878,2.92175563,97,148,199,47,73,101,0.69594061,1.07627054,1.48275347,0.59572790,0.75253557,0.98962543
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-18 00:00:00.000000,1.70226236,2.49216445,3.27405627,116,170,223,52,82,112,0.77292157,1.20426972,1.64776016,0.64795627,0.78288412,0.97735543
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-19 00:00:00.000000,1.98350112,2.81533673,3.71904126,135,192,253,61,92,127,0.89515038,1.35024047,1.86399981,0.68311963,0.80264144,0.96635421
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-20 00:00:00.000000,2.27318674,3.18295536,4.22443087,155,217,288,71,104,142,1.04080857,1.53532746,2.09460019,0.69085668,0.81032917,0.97345861
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-21 00:00:00.000000,2.58255512,3.58632108,4.78140167,176,244,326,82,118,160,1.20358503,1.73596664,2.34644800,0.69056150,0.81110668,0.97797509
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-22 00:00:00.000000,2.92218234,4.00787940,5.39247697,199,273,367,94,133,178,1.37763814,1.96053494,2.62211795,0.68953257,0.81086066,0.97956730
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-23 00:00:00.000000,3.30095356,4.54562760,6.05955860,225,310,413,107,151,205,1.57212505,2.21342084,3.01107098,0.68517343,0.80990432,0.97968357
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-24 00:00:00.000000,3.72209125,5.15536616,6.78052957,253,351,462,119,169,236,1.75656936,2.48192685,3.46143540,0.67127227,0.80739585,0.97808635
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-25 00:00:00.000000,4.10022277,5.68532607,7.48465073,279,387,510,132,190,270,1.94436743,2.78445263,3.96472156,0.66183372,0.78400549,0.97196281
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-26 00:00:00.000000,4.41360949,6.22333491,8.21896862,301,424,560,146,214,301,2.14472459,3.14102942,4.42379030,0.58040693,0.76234419,0.92871038
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-27 00:00:00.000000,4.69821875,6.67315904,8.79638872,320,455,600,161,236,327,2.36177905,3.46505649,4.79356978,0.39431687,0.70724897,0.88550175
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-28 00:00:00.000000,4.86593094,6.87026976,9.07086492,332,468,618,177,253,353,2.60826668,3.70793646,5.17990788,0.27775795,0.60789536,0.79603445
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-29 00:00:00.000000,4.82767769,6.85729804,9.40006454,329,467,641,184,265,365,2.69716670,3.89510881,5.36212863,0.19294025,0.44288253,0.65839158
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-30 00:00:00.000000,4.70603392,6.52397405,8.97352523,321,445,612,183,263,383,2.68928302,3.85599750,5.61574252,0.14789615,0.30489205,0.43191086
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-05-31 00:00:00.000000,4.35041810,6.09155577,8.42084101,296,415,574,176,252,390,2.58907010,3.69354350,5.72452638,0.14488207,0.23112895,0.33162168
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-01 00:00:00.000000,3.88358576,5.58566836,7.82571051,265,381,534,165,236,376,2.42067508,3.46427508,5.51339500,0.13884103,0.19458066,0.28506190
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-02 00:00:00.000000,3.36311130,5.06270440,7.11256933,229,345,485,146,218,346,2.14330594,3.19486110,5.07745164,0.12314958,0.17029090,0.26286401
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-03 00:00:00.000000,2.91272316,4.51570963,6.56928161,198,308,448,125,199,327,1.84190595,2.91684147,4.80400486,0.11576186,0.16193534,0.23935928
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-04 00:00:00.000000,2.59111277,4.05851546,6.05829928,176,276,413,107,180,303,1.57235025,2.65186646,4.44353416,0.11021935,0.15231677,0.21743435
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-05 00:00:00.000000,2.30928562,3.60355712,5.58104854,157,245,380,94,163,280,1.38225853,2.39620195,4.10377505,0.10928244,0.14582865,0.21399372
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-06 00:00:00.000000,2.03645253,3.16379366,5.13841301,138,215,350,83,144,258,1.22753885,2.11353648,3.78503234,0.10778621,0.14377951,0.20168161
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-07 00:00:00.000000,1.69897259,2.77840544,4.73070075,115,189,322,70,125,238,1.02632884,1.83858432,3.48797894,0.10654750,0.14260749,0.20134105
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-08 00:00:00.000000,1.41456976,2.43867970,4.35663800,96,166,297,58,108,216,0.86193712,1.59348990,3.17654269,0.10507040,0.14085331,0.20133074
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-09 00:00:00.000000,1.19830963,2.12819398,3.95122692,81,145,269,50,94,195,0.74445093,1.38963033,2.86215485,0.10226780,0.14028880,0.20097197
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-10 00:00:00.000000,1.04294648,1.88821669,3.55522159,71,128,242,44,84,175,0.64585329,1.23512636,2.57722189,0.09913069,0.13744104,0.20033075
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-11 00:00:00.000000,0.90925478,1.70216418,3.20166662,62,116,218,38,75,158,0.56288623,1.10675188,2.32068668,0.09916589,0.13636917,0.18864178
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-12 00:00:00.000000,0.76720891,1.51952986,2.88692693,52,103,197,32,66,142,0.48352731,0.98073935,2.08953912,0.08544459,0.13341908,0.18339968
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-13 00:00:00.000000,0.66868743,1.33711719,2.60451289,45,91,177,28,59,128,0.41175225,0.86827975,1.88265899,0.08185568,0.12937188,0.17926410
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-14 00:00:00.000000,0.59843178,1.16975278,2.35231076,40,79,160,25,51,115,0.36701979,0.75755562,1.69806027,0.08109103,0.12916305,0.18022542
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-15 00:00:00.000000,0.52451847,1.03595110,2.13058126,35,70,145,22,44,104,0.32864067,0.65818678,1.53319060,0.08196640,0.12585260,0.18324336
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-16 00:00:00.000000,0.45956079,0.92221374,1.93254129,31,62,131,19,40,94,0.28857129,0.58809416,1.38726314,0.08266322,0.12123159,0.18726092
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-17 00:00:00.000000,0.40209107,0.82522270,1.75556798,27,56,119,17,36,85,0.25194015,0.52985975,1.25739794,0.08316062,0.12054721,0.18759570
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-18 00:00:00.000000,0.35301582,0.74681126,1.59713693,24,50,108,15,32,77,0.22017183,0.47103606,1.14141944,0.08271019,0.11841804,0.19275166
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-19 00:00:00.000000,0.31627035,0.67829536,1.45525994,21,46,99,13,29,70,0.19328158,0.43208118,1.03762916,0.08016768,0.11730049,0.19910481
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-20 00:00:00.000000,0.27850356,0.60898827,1.31880323,19,41,89,11,26,64,0.17079553,0.39084739,0.94467865,0.08103129,0.11367640,0.20000992
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-21 00:00:00.000000,0.24837898,0.54880474,1.18755565,16,37,81,10,24,58,0.15598724,0.35522290,0.85477104,0.07890781,0.11208140,0.19634168
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-22 00:00:00.000000,0.23626342,0.50806596,1.07691155,16,34,73,9,22,52,0.14099376,0.32461536,0.76794964,0.07743301,0.11008152,0.20776382
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-23 00:00:00.000000,0.21509401,0.47238126,0.98347866,14,32,67,8,19,47,0.12735564,0.29073825,0.69463505,0.07446595,0.10927854,0.21164335
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-24 00:00:00.000000,0.19735848,0.42659689,0.93796222,13,29,64,7,18,43,0.11583391,0.26551748,0.63176950,0.07162026,0.10967878,0.21660837
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-25 00:00:00.000000,0.18030194,0.39267706,0.89796095,12,26,61,7,16,39,0.10620895,0.24406212,0.57736516,0.07023995,0.11039186,0.21674778
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-26 00:00:00.000000,0.16199601,0.36440237,0.85630089,11,24,58,6,15,36,0.09564182,0.22378033,0.53631087,0.06983453,0.11156281,0.21637585
8109,0,USColoradoSaguache,Colorado,Saguache,2021-09-29 19:48:02.355525,2020-06-27 00:00:00.000000,0.14708055,0.34614195,0.80835842,10,23,55,5,14,35,0.08680997,0.21009553,0.51444438,0.07135995,0.11178203,0.20791123
