FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-25 00:00:00.000000,0.15212478,0.25077504,0.41201999,45,74,122,19,34,67,0.06484701,0.11482773,0.22597312,0.32643066,0.41114521,0.60217737
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-26 00:00:00.000000,0.17400185,0.27477604,0.44463466,51,81,132,22,37,73,0.07570734,0.12653197,0.24653662,0.30447486,0.39600733,0.59802097
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-27 00:00:00.000000,0.18543768,0.30207992,0.49121602,55,89,145,25,41,79,0.08641244,0.13819553,0.26678993,0.27536164,0.38654273,0.58883278
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-28 00:00:00.000000,0.19727947,0.32476384,0.51935011,58,96,154,27,45,86,0.09265898,0.15430099,0.29249831,0.26642094,0.37733995,0.57383382
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-29 00:00:00.000000,0.20899118,0.34865818,0.54029800,62,103,160,29,49,94,0.09912282,0.16666899,0.31820448,0.25900791,0.36848162,0.55532606
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-30 00:00:00.000000,0.22723028,0.37665093,0.58761576,67,111,174,31,54,98,0.10573059,0.18300162,0.33204114,0.25023804,0.35047120,0.53586273
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-03-31 00:00:00.000000,0.24523809,0.40536193,0.63654013,72,120,188,33,58,102,0.11342326,0.19794371,0.34689961,0.24760491,0.33777384,0.51393744
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-01 00:00:00.000000,0.26415661,0.44176353,0.68796062,78,131,204,36,63,108,0.12190522,0.21335901,0.36612492,0.24105889,0.33205739,0.48633715
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-02 00:00:00.000000,0.28435634,0.46452143,0.74193030,84,137,220,38,68,114,0.13107035,0.23021348,0.38541999,0.22761587,0.31984380,0.46069201
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-03 00:00:00.000000,0.30548125,0.49304249,0.79693562,90,146,236,41,72,120,0.14101131,0.24539221,0.40660244,0.22309455,0.30545585,0.44300765
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-04 00:00:00.000000,0.32702440,0.51964582,0.83426451,97,154,247,45,77,128,0.15223807,0.26146434,0.43225213,0.20192282,0.29126267,0.43081045
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-05 00:00:00.000000,0.34958623,0.53957722,0.86373031,103,160,256,48,82,135,0.16284579,0.27949358,0.45549547,0.18804545,0.27909554,0.40413212
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-06 00:00:00.000000,0.36633907,0.56372164,0.89633614,108,167,266,51,87,143,0.17446388,0.29583478,0.48215136,0.18394619,0.27133527,0.39493446
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-07 00:00:00.000000,0.38401311,0.59657266,0.92522362,114,177,274,55,92,149,0.18571459,0.31289425,0.50501662,0.17892364,0.25902759,0.37998390
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-08 00:00:00.000000,0.40234692,0.62913720,0.94753531,119,186,281,58,98,155,0.19680207,0.33057673,0.52451062,0.17490873,0.25349087,0.37691272
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-09 00:00:00.000000,0.42305598,0.65178119,0.96474704,125,193,286,61,103,160,0.20786003,0.34839076,0.54149797,0.17251235,0.24896236,0.37621588
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-10 00:00:00.000000,0.43874088,0.66929312,1.02277549,130,198,303,65,107,165,0.21895957,0.36235361,0.55664822,0.17150747,0.24058358,0.37150839
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-11 00:00:00.000000,0.45439197,0.68284684,1.07407626,134,202,318,68,111,170,0.23011766,0.37622755,0.57344441,0.16738009,0.23596744,0.36475212
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-12 00:00:00.000000,0.47028562,0.70256731,1.10518819,139,208,328,71,116,174,0.24132455,0.39104822,0.58867396,0.16137827,0.22930992,0.35634569
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-13 00:00:00.000000,0.48300666,0.71162602,1.13360371,143,211,336,74,120,178,0.25258197,0.40471070,0.60285212,0.15006459,0.22617911,0.35010618
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-14 00:00:00.000000,0.49614765,0.71820028,1.16221172,147,213,345,77,123,182,0.26169994,0.41480251,0.61484963,0.15003733,0.22200281,0.34501725
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-15 00:00:00.000000,0.50955001,0.72862926,1.19097363,151,216,353,78,124,187,0.26476595,0.41967777,0.63182035,0.14880598,0.21920803,0.34272290
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-16 00:00:00.000000,0.52292542,0.74546223,1.21866170,155,221,361,82,126,189,0.27764010,0.42703497,0.63744317,0.14586112,0.21535494,0.34146734
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-17 00:00:00.000000,0.52847164,0.76351823,1.24109084,156,226,368,86,129,192,0.29152437,0.43598476,0.64985675,0.14197934,0.21110687,0.34012902
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-18 00:00:00.000000,0.53195655,0.76928744,1.27697082,157,228,379,90,132,201,0.30349086,0.44753825,0.67933913,0.13846214,0.21028765,0.33113717
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-19 00:00:00.000000,0.53524874,0.77101661,1.33687680,158,228,396,90,135,210,0.30575321,0.45542996,0.70796217,0.13271169,0.20451664,0.27825271
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-20 00:00:00.000000,0.54407360,0.78260183,1.37066855,161,232,406,91,137,218,0.30790883,0.46332002,0.73542998,0.13053409,0.20532745,0.27193319
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-21 00:00:00.000000,0.55291173,0.80260721,1.39380820,164,238,413,92,140,225,0.31103074,0.47341840,0.76092424,0.12931854,0.20138989,0.26428757
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-22 00:00:00.000000,0.55754144,0.80316205,1.41110123,165,238,418,93,142,232,0.31483125,0.48116723,0.78465950,0.12867499,0.19926927,0.26588009
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-23 00:00:00.000000,0.55828530,0.81385055,1.42271249,165,241,422,94,145,239,0.31913677,0.48919845,0.80694177,0.12827507,0.19538458,0.26310688
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-24 00:00:00.000000,0.55843328,0.82785716,1.42821753,165,245,424,96,147,245,0.32385995,0.49818860,0.82803295,0.12934623,0.19477900,0.26515470
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-25 00:00:00.000000,0.55817306,0.83874092,1.43585175,165,249,426,97,150,251,0.32785446,0.50541034,0.84794031,0.13850427,0.19518828,0.26780068
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-26 00:00:00.000000,0.55770758,0.84649821,1.47121805,165,251,436,97,152,257,0.32671222,0.51324052,0.86586249,0.14020829,0.19173669,0.26903733
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-27 00:00:00.000000,0.55624620,0.84968947,1.50441885,165,252,446,96,152,261,0.32462380,0.51320372,0.88055441,0.14014584,0.18879756,0.27790474
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-28 00:00:00.000000,0.55546241,0.86068067,1.53843994,164,255,456,95,153,265,0.32261845,0.51750327,0.89261588,0.13978002,0.18813606,0.27943215
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-29 00:00:00.000000,0.56218471,0.86350353,1.57305533,166,256,467,97,154,267,0.32832404,0.52029363,0.90248498,0.14004294,0.18799537,0.27959380
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-04-30 00:00:00.000000,0.55518607,0.87021300,1.60814570,164,258,477,97,156,270,0.32975008,0.52834759,0.91061206,0.14140939,0.18939735,0.27970581
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-01 00:00:00.000000,0.56398996,0.88260273,1.64350723,167,262,487,100,157,272,0.33842437,0.53154176,0.91736848,0.13771508,0.19074946,0.27980900
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-02 00:00:00.000000,0.56800224,0.88971174,1.67857183,168,264,498,103,159,273,0.34698448,0.53689580,0.92182757,0.13775822,0.19137105,0.27975573
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-03 00:00:00.000000,0.56035786,0.89724849,1.71200846,166,266,508,105,162,275,0.35517139,0.54647189,0.92807710,0.13675971,0.19187840,0.28329324
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-04 00:00:00.000000,0.56099567,0.90725512,1.71876378,166,269,510,107,162,280,0.36298758,0.54894670,0.94514894,0.14195051,0.19314446,0.29236981
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-05 00:00:00.000000,0.56273576,0.92410852,1.77754211,167,274,527,110,165,288,0.37100379,0.55590319,0.97223263,0.14179390,0.19696956,0.29652586
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-06 00:00:00.000000,0.56526981,0.93520915,1.80570397,167,277,536,109,167,296,0.36957229,0.56264126,0.99988396,0.14324973,0.20253285,0.29551608
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-07 00:00:00.000000,0.57028458,0.94856749,1.82685191,169,281,542,109,170,305,0.37007398,0.57446830,1.02936532,0.14598224,0.20306373,0.29430635
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-08 00:00:00.000000,0.57715289,0.96596201,1.84645827,171,286,548,111,174,315,0.37482749,0.58752755,1.06172408,0.14968247,0.20767485,0.30030410
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-09 00:00:00.000000,0.59719144,0.98397972,1.87075142,177,292,555,111,176,324,0.37662810,0.59509904,1.09291928,0.14954933,0.21464547,0.30544936
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-10 00:00:00.000000,0.62662152,0.99776539,1.89337365,186,296,562,112,179,333,0.37916020,0.60507429,1.12213434,0.16046999,0.21892499,0.31441512
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-11 00:00:00.000000,0.66180662,1.02297424,1.91987437,196,303,570,114,184,341,0.38396784,0.62143967,1.14963779,0.15885928,0.21925864,0.31779911
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-12 00:00:00.000000,0.69467962,1.04965315,1.94976375,206,311,578,116,188,347,0.39122761,0.63622898,1.16966789,0.16039325,0.21800354,0.32066083
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-13 00:00:00.000000,0.70976213,1.07383869,1.98130328,210,318,588,119,191,352,0.40105494,0.64663003,1.18802471,0.16144925,0.21930745,0.32264730
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-14 00:00:00.000000,0.72848768,1.10462071,2.01684857,216,327,598,122,195,357,0.41269272,0.65739772,1.20533579,0.16559740,0.22356546,0.32559992
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-15 00:00:00.000000,0.75949024,1.13391706,2.05865232,225,336,611,126,199,359,0.42609731,0.67154216,1.21136482,0.16751696,0.22823950,0.33250364
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-16 00:00:00.000000,0.77226019,1.16856437,2.09203645,229,346,621,130,201,361,0.44073230,0.67908856,1.21738888,0.17167872,0.23098010,0.34774224
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-17 00:00:00.000000,0.79342161,1.20186153,2.11034715,235,356,626,136,207,363,0.45911835,0.69756864,1.22417388,0.17512820,0.23433245,0.33272936
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-18 00:00:00.000000,0.81043260,1.22778327,2.12566860,240,364,631,140,211,366,0.47241767,0.71384372,1.23397774,0.17670750,0.23507566,0.32784890
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-19 00:00:00.000000,0.82767114,1.25920087,2.13583300,245,373,634,142,217,370,0.48104132,0.73328039,1.24899996,0.17581635,0.23730434,0.33064353
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-20 00:00:00.000000,0.84533989,1.29220300,2.13946637,250,383,635,145,225,374,0.49048706,0.76001875,1.26191209,0.16834880,0.23813231,0.32683368
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-21 00:00:00.000000,0.86524803,1.33705919,2.13801071,256,396,634,148,231,378,0.50184474,0.78102759,1.27389494,0.16612064,0.24185935,0.32703248
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-22 00:00:00.000000,0.89810411,1.36980972,2.13944831,266,406,635,152,234,381,0.51523863,0.78908914,1.28591589,0.16869833,0.24224062,0.32717491
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-23 00:00:00.000000,0.94176887,1.41136914,2.18300812,279,419,648,157,236,386,0.53036349,0.79734873,1.30018565,0.16545147,0.24220663,0.33097423
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-24 00:00:00.000000,0.98340574,1.44774593,2.16596439,291,429,643,162,240,391,0.54687581,0.81118955,1.31830041,0.15883367,0.24263304,0.34458999
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-25 00:00:00.000000,1.00670255,1.47892527,2.21842733,298,439,658,167,246,397,0.56453580,0.83071677,1.33746113,0.15439681,0.24470678,0.35433417
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-26 00:00:00.000000,1.02950310,1.50690197,2.26098288,305,447,671,173,249,403,0.58498537,0.84098625,1.35759366,0.15215586,0.24568756,0.35455501
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-27 00:00:00.000000,1.06951430,1.52778457,2.28293595,317,453,677,180,256,406,0.60749392,0.86536062,1.37058588,0.15258557,0.24768065,0.35437559
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-28 00:00:00.000000,1.10454923,1.57578823,2.29962967,327,467,682,185,265,400,0.62424849,0.89478904,1.35053703,0.15774203,0.24816044,0.36315117
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-29 00:00:00.000000,1.13584327,1.61911069,2.32292146,337,480,689,189,274,406,0.63878175,0.92620367,1.36837295,0.16089326,0.24490538,0.37210617
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-30 00:00:00.000000,1.16714848,1.68479955,2.42165823,346,500,718,194,287,415,0.65418318,0.96863733,1.40108681,0.15664902,0.24418333,0.36693453
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-05-31 00:00:00.000000,1.19789649,1.73224296,2.51093719,355,514,745,198,296,425,0.66838877,0.99888323,1.43419404,0.15587265,0.24386241,0.34842903
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-01 00:00:00.000000,1.23080141,1.77450921,2.59033021,365,526,769,200,303,435,0.67553738,1.02237256,1.46777805,0.15543314,0.24331366,0.33444193
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-02 00:00:00.000000,1.26172343,1.81896181,2.66840480,374,540,792,202,310,446,0.68253228,1.04746772,1.50232007,0.15511217,0.24270999,0.32977991
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-03 00:00:00.000000,1.28058449,1.85333846,2.74629859,380,550,815,210,319,453,0.70939384,1.07521209,1.52865412,0.15745074,0.24138034,0.34642801
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-04 00:00:00.000000,1.31607646,1.87314674,2.82175078,390,556,837,216,330,459,0.72939670,1.11341267,1.54733398,0.16336838,0.24534146,0.34221009
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-05 00:00:00.000000,1.34088509,1.90101646,2.89804030,398,564,860,220,342,467,0.74111897,1.15226585,1.57601202,0.16323872,0.24439432,0.33488450
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-06 00:00:00.000000,1.36445343,1.92570996,2.97546599,405,571,883,225,348,482,0.76063748,1.17333615,1.62580005,0.16311369,0.24250924,0.32680683
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-07 00:00:00.000000,1.38685538,1.94960574,3.05383182,411,578,906,231,354,497,0.78014287,1.19413611,1.67589245,0.16292821,0.24022383,0.31879111
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-08 00:00:00.000000,1.40524146,1.99161143,3.11865871,417,591,925,237,361,512,0.79963191,1.21771257,1.72632761,0.15570215,0.23368180,0.32297147
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-09 00:00:00.000000,1.41496217,2.02344656,3.17810880,420,600,943,241,369,523,0.81289584,1.24534285,1.76324774,0.15417037,0.23145999,0.32494568
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-10 00:00:00.000000,1.42727158,2.05375568,3.22996750,423,609,958,244,376,532,0.82222370,1.26871633,1.79387994,0.15495384,0.22775973,0.32476494
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-11 00:00:00.000000,1.44233639,2.09216014,3.27841644,428,621,973,246,381,540,0.82906036,1.28362757,1.82134301,0.16167523,0.22903827,0.32311162
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-12 00:00:00.000000,1.45986057,2.10504050,3.32194893,433,624,986,247,380,548,0.83434393,1.28312527,1.84626292,0.16197202,0.22568021,0.31983157
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-13 00:00:00.000000,1.47911796,2.13848673,3.35529683,439,634,996,249,387,555,0.83874406,1.30468305,1.87119211,0.16285045,0.22041627,0.31467593
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-14 00:00:00.000000,1.49939152,2.15544014,3.37431404,445,639,1001,250,391,571,0.84285931,1.31793238,1.92459331,0.16607589,0.22396588,0.30793756
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-15 00:00:00.000000,1.52678702,2.18795163,3.37996918,453,649,1003,251,395,587,0.84733404,1.33121719,1.97786783,0.16757204,0.22589832,0.30139429
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-16 00:00:00.000000,1.55360535,2.23483132,3.37886214,461,663,1003,253,398,601,0.85516824,1.34169863,2.02490462,0.16896635,0.22467722,0.29684325
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-17 00:00:00.000000,1.57908376,2.25775625,3.43280995,468,670,1019,256,401,613,0.86558318,1.35321512,2.06786739,0.16963183,0.22409558,0.29181151
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-18 00:00:00.000000,1.60211641,2.27273508,3.48593644,475,674,1034,260,407,625,0.87774364,1.37289619,2.10820882,0.16794297,0.22435068,0.28879844
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-19 00:00:00.000000,1.63313088,2.29124632,3.48546757,484,680,1034,264,415,638,0.89070600,1.40054747,2.15091392,0.16696943,0.22255954,0.28748397
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-20 00:00:00.000000,1.66380557,2.32488481,3.54796718,493,690,1053,268,419,655,0.90381949,1.41326817,2.20941282,0.16675053,0.21932026,0.28470498
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-21 00:00:00.000000,1.68616076,2.35440322,3.63039694,500,699,1077,272,423,660,0.91696353,1.42572984,2.22458803,0.15551398,0.21868095,0.28021074
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-22 00:00:00.000000,1.69769913,2.37793095,3.71952885,504,706,1104,277,428,663,0.93448580,1.44347118,2.23539167,0.15031769,0.21737245,0.27852741
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-23 00:00:00.000000,1.70551975,2.40695715,3.76987034,506,714,1119,281,431,677,0.94759565,1.45224100,2.28150073,0.14954815,0.21543799,0.28189480
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-24 00:00:00.000000,1.70191241,2.43697177,3.77100004,505,723,1119,284,435,685,0.95719007,1.46605668,2.31004705,0.14403661,0.20799202,0.28235232
28163,0,USMississippiYazoo,Mississippi,Yazoo,2021-12-09 21:25:04.756910,2020-06-25 00:00:00.000000,1.67134823,2.47611439,3.79007270,496,735,1125,286,440,693,0.96418697,1.48212319,2.33696216,0.13807545,0.20619529,0.27722522
