FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-01 00:00:00.000000,0.18062063,0.28239917,0.41618791,73,114,169,33,54,89,0.08202409,0.13346721,0.22027859,0.24350807,0.35895857,0.53792957
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-02 00:00:00.000000,0.19205994,0.29359908,0.44561517,78,119,181,35,58,97,0.08666713,0.14413518,0.23934800,0.24319648,0.35087669,0.49681708
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-03 00:00:00.000000,0.20371407,0.30957097,0.46789250,82,125,190,37,62,104,0.09135807,0.15296359,0.25748911,0.24268791,0.33874426,0.46682034
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-04 00:00:00.000000,0.21572376,0.32488901,0.48336052,87,132,196,39,65,111,0.09824404,0.16058456,0.27358515,0.24241243,0.32797736,0.44247765
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-05 00:00:00.000000,0.22473894,0.34264735,0.49559830,91,139,201,44,68,116,0.10891662,0.16815143,0.28558594,0.22186222,0.31615298,0.42200604
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-06 00:00:00.000000,0.23095004,0.36564120,0.50731463,93,148,206,48,71,119,0.11983638,0.17630502,0.29489717,0.21596478,0.30629388,0.39725811
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-07 00:00:00.000000,0.23672181,0.38176551,0.51859288,96,155,210,51,76,123,0.12780963,0.18807057,0.30468286,0.21339974,0.29951838,0.39575363
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-08 00:00:00.000000,0.24416331,0.39950750,0.53402486,99,162,217,53,80,127,0.13268492,0.19688322,0.31463410,0.20676709,0.29364809,0.38431905
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-09 00:00:00.000000,0.25879820,0.41225090,0.55639284,105,167,226,55,83,131,0.13632210,0.20556403,0.32451129,0.20340055,0.29083918,0.38612021
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-10 00:00:00.000000,0.26508325,0.42537117,0.57623217,107,172,234,56,86,135,0.13958557,0.21186046,0.33399837,0.19349372,0.28728389,0.38213305
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-11 00:00:00.000000,0.27109508,0.43603811,0.60346831,110,177,245,57,89,139,0.14256488,0.22142674,0.34272320,0.18134468,0.28371483,0.38048885
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-12 00:00:00.000000,0.28467739,0.44842708,0.62787609,115,182,255,59,94,142,0.14521177,0.23135449,0.35050414,0.17973899,0.27510477,0.37849312
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-13 00:00:00.000000,0.29962857,0.45603475,0.65508550,121,185,266,61,97,149,0.15232889,0.23945395,0.36722918,0.17680976,0.27044705,0.37319860
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-14 00:00:00.000000,0.31142577,0.47176621,0.68241284,126,191,277,65,100,153,0.16052872,0.24778471,0.37765599,0.17623588,0.26633660,0.36851411
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-15 00:00:00.000000,0.31173086,0.48551502,0.70987680,126,197,288,68,103,158,0.16872804,0.25556652,0.38990588,0.17608162,0.26193484,0.35259342
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-16 00:00:00.000000,0.31165117,0.50324989,0.73399727,126,204,298,71,106,161,0.17701907,0.26155007,0.39837050,0.17672425,0.25969724,0.35395537
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-17 00:00:00.000000,0.31136105,0.51855818,0.75519931,126,210,306,74,108,165,0.18260485,0.26656290,0.40735318,0.18010196,0.25977033,0.35641747
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-18 00:00:00.000000,0.31094990,0.52787331,0.76400371,126,214,310,74,112,171,0.18295148,0.27573852,0.42079043,0.17832930,0.25677420,0.35084142
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-19 00:00:00.000000,0.31050355,0.53634647,0.76727642,126,217,311,74,114,176,0.18322097,0.28178638,0.43309949,0.17605333,0.25636142,0.34457529
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-20 00:00:00.000000,0.31290425,0.53981289,0.76817444,127,219,312,74,117,180,0.18355756,0.28868060,0.44466422,0.17121984,0.25600851,0.34710558
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-21 00:00:00.000000,0.32430453,0.54249096,0.77783995,131,220,316,75,119,185,0.18468595,0.29436453,0.45583645,0.17035806,0.25140505,0.34114237
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-22 00:00:00.000000,0.32874557,0.55145956,0.79873389,133,224,324,75,120,189,0.18637241,0.29739780,0.46680629,0.17017243,0.25094541,0.34362488
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-23 00:00:00.000000,0.33332159,0.56056113,0.82107816,135,227,333,76,122,194,0.18814112,0.30091527,0.47771354,0.17033439,0.25309126,0.34854699
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-24 00:00:00.000000,0.33790751,0.57028398,0.84362482,137,231,342,77,124,198,0.19063433,0.30526450,0.48855879,0.17094923,0.25150434,0.35711035
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-25 00:00:00.000000,0.34222696,0.57741389,0.86528980,139,234,351,78,125,202,0.19299291,0.30831987,0.49926683,0.17256122,0.24962956,0.35561646
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-26 00:00:00.000000,0.34516969,0.58390182,0.88083432,140,237,358,79,127,207,0.19540655,0.31398252,0.50970029,0.17554007,0.25023610,0.34540321
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-27 00:00:00.000000,0.35685131,0.60539442,0.88329989,145,246,359,80,128,211,0.19756309,0.31716416,0.51958506,0.18154941,0.24991265,0.33726340
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-28 00:00:00.000000,0.36803876,0.61439100,0.91396792,149,249,371,81,130,213,0.20144660,0.32060223,0.52572320,0.18398939,0.25102502,0.33226539
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-29 00:00:00.000000,0.37940887,0.62116078,0.94007967,154,252,382,82,131,218,0.20388036,0.32470691,0.53650844,0.18549326,0.25277242,0.32945266
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-04-30 00:00:00.000000,0.39105231,0.62310383,0.94726216,158,253,385,85,134,221,0.20949668,0.33112526,0.54421350,0.18363912,0.25162084,0.32789774
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-01 00:00:00.000000,0.39555704,0.63479345,0.94458393,160,258,383,87,135,224,0.21594182,0.33444288,0.55163112,0.17474134,0.25253520,0.32654229
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-02 00:00:00.000000,0.40292473,0.64378879,0.94262912,163,261,383,90,139,227,0.22294289,0.34241368,0.55901599,0.16054433,0.25467346,0.33218612
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-03 00:00:00.000000,0.42098180,0.65305588,0.95437869,171,265,387,91,142,230,0.22565524,0.35097412,0.56647831,0.17333719,0.24921816,0.34662031
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-04 00:00:00.000000,0.41913845,0.66579022,0.97688459,170,270,397,90,145,233,0.22376368,0.35863764,0.57395507,0.18238879,0.24776170,0.35605809
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-05 00:00:00.000000,0.41644656,0.67329036,1.00155438,169,273,407,90,149,237,0.22205977,0.36667511,0.58365536,0.18279457,0.25169138,0.36290175
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-06 00:00:00.000000,0.41440627,0.68632634,1.02235856,168,278,415,89,152,241,0.22045729,0.37614302,0.59479663,0.18309249,0.25224971,0.36409845
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-07 00:00:00.000000,0.41400711,0.70045791,1.05308070,168,284,428,88,155,246,0.21893260,0.38175776,0.60682918,0.18394897,0.25516978,0.36105203
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-08 00:00:00.000000,0.41804437,0.71401336,1.07757247,169,290,437,88,157,251,0.21749083,0.38865757,0.61936528,0.18512334,0.25797964,0.34342568
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-09 00:00:00.000000,0.42248172,0.73129656,1.09897291,171,297,446,88,160,256,0.21821862,0.39386621,0.63214567,0.18428909,0.26145808,0.35741119
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-10 00:00:00.000000,0.42439178,0.73787377,1.11591601,172,299,453,89,163,262,0.21928681,0.40204419,0.64502141,0.17990152,0.26499157,0.36025871
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-11 00:00:00.000000,0.43026460,0.76475722,1.13993976,174,310,463,89,166,268,0.22030801,0.40994568,0.66050375,0.17951082,0.26671679,0.37058721
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-12 00:00:00.000000,0.43390891,0.77861905,1.15280882,176,316,468,90,171,273,0.22220924,0.42193919,0.67257220,0.18670177,0.27068098,0.38764070
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-13 00:00:00.000000,0.43838434,0.80383209,1.18228323,178,326,480,91,174,276,0.22410020,0.42887595,0.68126626,0.18249265,0.28264851,0.38649774
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-14 00:00:00.000000,0.44432100,0.82970999,1.20300956,180,337,488,91,176,281,0.22612639,0.43477748,0.69254642,0.18332344,0.28861305,0.39786024
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-15 00:00:00.000000,0.45235245,0.85920730,1.26148225,183,349,512,92,180,285,0.22867719,0.44383184,0.70339481,0.18071556,0.29262271,0.41905127
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-16 00:00:00.000000,0.46272941,0.89910570,1.32133723,188,365,537,94,186,290,0.23194788,0.45922936,0.71586466,0.17933110,0.29851917,0.43139532
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-17 00:00:00.000000,0.47519946,0.93001416,1.37930240,193,377,560,95,194,296,0.23615440,0.47806707,0.72949155,0.18149968,0.30380861,0.43231961
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-18 00:00:00.000000,0.48652954,0.96799939,1.43926640,197,393,584,98,202,300,0.24134545,0.49876094,0.73979131,0.19902644,0.30943328,0.44418907
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-19 00:00:00.000000,0.49891351,1.00483143,1.49829787,202,408,608,100,212,307,0.24681852,0.52233209,0.75596749,0.20880793,0.31252208,0.44486338
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-20 00:00:00.000000,0.51912354,1.02577757,1.55739748,210,416,632,102,220,314,0.25265166,0.54290626,0.77426516,0.22187921,0.31664136,0.44512236
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-21 00:00:00.000000,0.53305572,1.05533542,1.61739177,216,428,657,105,225,326,0.25885893,0.55498291,0.80349815,0.22773583,0.32143111,0.44507174
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-22 00:00:00.000000,0.54687737,1.08356939,1.67939362,222,440,682,107,230,338,0.26557588,0.56739480,0.83201668,0.24728419,0.33287229,0.45910486
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-23 00:00:00.000000,0.56450636,1.11481110,1.74569117,229,453,709,111,241,351,0.27330664,0.59371665,0.86497086,0.25500021,0.34037502,0.49379727
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-24 00:00:00.000000,0.58690518,1.16344861,1.81005834,238,472,735,114,252,363,0.28237274,0.62210955,0.89363770,0.25861396,0.35655989,0.48274003
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-25 00:00:00.000000,0.61295300,1.21495665,1.86567840,249,493,758,118,263,375,0.29257764,0.64872956,0.92418909,0.26608247,0.36454946,0.50851056
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-26 00:00:00.000000,0.64002273,1.26989136,1.92234117,260,516,781,123,273,389,0.30423256,0.67262233,0.95816289,0.28399443,0.36845860,0.51529079
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-27 00:00:00.000000,0.66834046,1.33290067,1.97331588,271,541,802,128,283,405,0.31713212,0.69770275,0.99691278,0.27936877,0.37595185,0.51561993
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-28 00:00:00.000000,0.70828626,1.39803555,2.02892646,287,568,824,134,293,423,0.33089783,0.72155484,1.04158741,0.27775085,0.38576990,0.51316115
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-29 00:00:00.000000,0.75481607,1.46349974,2.15419579,306,594,875,142,306,444,0.35022531,0.75415677,1.09420335,0.28337171,0.39177111,0.53001075
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-30 00:00:00.000000,0.80440714,1.54543218,2.28910841,326,628,930,151,320,467,0.37294234,0.78967383,1.15065331,0.28469343,0.39933509,0.54338647
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-05-31 00:00:00.000000,0.85773014,1.62610660,2.40616706,348,660,977,161,336,493,0.39718324,0.82881049,1.21446383,0.30397702,0.40799503,0.54459414
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-01 00:00:00.000000,0.91900699,1.71943132,2.59223272,373,698,1053,171,354,522,0.42312881,0.87235633,1.28554133,0.30872785,0.41307868,0.54357344
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-02 00:00:00.000000,0.98876659,1.81811668,2.76280748,401,738,1122,183,375,552,0.45184507,0.92500695,1.35966896,0.31989724,0.42132699,0.55306665
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-03 00:00:00.000000,1.07072551,1.93267089,2.94175831,435,785,1195,196,397,587,0.48408883,0.97799692,1.44451065,0.32993050,0.43607156,0.55400552
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-04 00:00:00.000000,1.16545466,2.05130740,3.13139595,473,833,1272,211,419,624,0.52099395,1.03182869,1.53718657,0.33083521,0.43557320,0.54987955
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-05 00:00:00.000000,1.27080867,2.17031236,3.33175643,516,882,1354,229,443,669,0.56344130,1.09060589,1.64629548,0.32774893,0.43963993,0.55786101
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-06 00:00:00.000000,1.38391566,2.32331907,3.54279922,562,944,1439,248,468,716,0.61152880,1.15153765,1.76364837,0.31850771,0.44114658,0.56312465
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-07 00:00:00.000000,1.49980568,2.47301705,3.76379577,609,1005,1529,270,496,766,0.66470782,1.22159578,1.88504660,0.31181452,0.43921381,0.57358002
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-08 00:00:00.000000,1.61313988,2.61993156,3.99571025,655,1064,1624,293,521,814,0.72185881,1.28232530,2.00315062,0.30784705,0.44126868,0.58953410
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-09 00:00:00.000000,1.73651734,2.73955436,4.21079921,705,1113,1711,317,552,863,0.78115200,1.35927561,2.12368614,0.31529947,0.44016627,0.59751435
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-10 00:00:00.000000,1.86578097,2.87029812,4.36861032,758,1166,1775,342,585,913,0.84280964,1.44147745,2.24702244,0.31384926,0.43804472,0.58793931
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-11 00:00:00.000000,2.00169047,2.99773604,4.50622992,813,1218,1831,368,612,964,0.90740432,1.50814128,2.37364444,0.30969159,0.43412326,0.58598998
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-12 00:00:00.000000,2.14556503,3.12830922,4.63907146,872,1271,1885,396,650,1017,0.97544733,1.60063734,2.50403995,0.31136541,0.42638887,0.57336553
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-13 00:00:00.000000,2.29731998,3.28611889,4.78427106,933,1335,1944,425,683,1072,1.04728002,1.68179754,2.63823698,0.30845990,0.42235626,0.56699381
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-14 00:00:00.000000,2.44170900,3.43773263,4.98033722,992,1397,2024,456,714,1128,1.12309155,1.75849944,2.77651074,0.30177407,0.41369239,0.54198649
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-15 00:00:00.000000,2.55194728,3.63238626,5.24042080,1037,1476,2129,488,748,1177,1.20295736,1.84180283,2.89732324,0.30053722,0.40586639,0.51695461
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-16 00:00:00.000000,2.61207957,3.82498353,5.47620465,1061,1554,2225,506,782,1224,1.24642733,1.92433415,3.01238626,0.29512250,0.38967107,0.49943462
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-17 00:00:00.000000,2.67234636,3.97619243,5.63422255,1086,1616,2289,524,819,1270,1.28974205,2.01686916,3.12665577,0.28958700,0.37983117,0.49595510
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-18 00:00:00.000000,2.73433129,4.18392420,5.77905793,1111,1700,2348,561,859,1316,1.38051163,2.11586829,3.23841535,0.28364069,0.37431469,0.48793560
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-19 00:00:00.000000,2.79841520,4.34076744,6.00287570,1137,1764,2439,597,899,1359,1.47046407,2.21326872,3.34484312,0.27608753,0.36621900,0.46018864
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-20 00:00:00.000000,2.86448523,4.44798599,6.21443236,1164,1807,2525,627,935,1399,1.54422956,2.30132626,3.44252851,0.26590029,0.35234132,0.44179305
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-21 00:00:00.000000,2.93240789,4.52861186,6.40725709,1191,1840,2604,643,968,1434,1.58372019,2.38313002,3.52933689,0.26314046,0.33877100,0.42909605
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-22 00:00:00.000000,3.04207745,4.60334504,6.57620347,1236,1870,2672,661,994,1465,1.62756056,2.44805437,3.60680218,0.26267127,0.32530904,0.41381141
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-23 00:00:00.000000,3.19532680,4.65926456,6.71207866,1298,1893,2728,684,1021,1510,1.68469062,2.51423130,3.71678458,0.25077822,0.31472938,0.40466176
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-24 00:00:00.000000,3.34347054,4.72657329,6.84046287,1358,1921,2780,713,1047,1552,1.75475824,2.57742314,3.81910059,0.24419767,0.30601497,0.40449200
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-25 00:00:00.000000,3.40042422,4.79120015,6.88116114,1382,1947,2796,726,1078,1591,1.78728169,2.65353530,3.91498964,0.23042574,0.29939067,0.40328817
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-26 00:00:00.000000,3.45416264,4.86673165,6.84884560,1403,1978,2783,739,1103,1633,1.81911367,2.71565469,4.01938204,0.21896882,0.28275236,0.39594937
13277,0,USGeorgiaTift,Georgia,Tift,2021-01-21 03:18:41.595859,2020-06-27 00:00:00.000000,3.50211250,4.90892068,6.77851456,1423,1995,2755,751,1120,1674,1.84973381,2.75771977,4.12071665,0.18472893,0.27387973,0.37858632
