FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-09 00:00:00.000000,0.12056192,0.24553976,0.39268056,45,92,147,18,39,61,0.04832358,0.10617292,0.16344216,0.21955046,0.39377372,0.53979213
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-10 00:00:00.000000,0.13170520,0.26183584,0.41891914,49,98,157,20,42,68,0.05323727,0.11356125,0.18259361,0.21969543,0.38455267,0.51325108
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-11 00:00:00.000000,0.14317689,0.27598705,0.44896668,53,103,169,22,45,76,0.05848445,0.11985335,0.20340077,0.22012610,0.38353341,0.50685355
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-12 00:00:00.000000,0.15159102,0.29170121,0.48468780,57,109,182,24,48,84,0.06402225,0.12948854,0.22544700,0.22115238,0.38178378,0.51554356
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-13 00:00:00.000000,0.16020949,0.30885692,0.52297317,60,116,196,26,52,93,0.06982254,0.13863370,0.24866762,0.23351968,0.37988231,0.51873207
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-14 00:00:00.000000,0.16790625,0.32617993,0.56406020,63,122,212,28,55,102,0.07497175,0.14804093,0.27100628,0.22867839,0.37646984,0.52289263
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-15 00:00:00.000000,0.17490967,0.34793466,0.60809634,65,131,229,30,59,108,0.07969957,0.15855755,0.28872959,0.23792479,0.37387142,0.52774888
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-16 00:00:00.000000,0.18232963,0.37332659,0.64499605,68,140,242,31,64,114,0.08417820,0.16994170,0.30334859,0.23721103,0.37494339,0.52803628
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-17 00:00:00.000000,0.19022311,0.39675289,0.68181337,71,149,256,33,67,119,0.08854257,0.17880486,0.31791911,0.23507516,0.38203951,0.52318815
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-18 00:00:00.000000,0.19858378,0.42577146,0.71983143,74,160,271,34,70,125,0.09289778,0.18830033,0.33256866,0.23052191,0.38434232,0.51595395
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-19 00:00:00.000000,0.20736545,0.45294691,0.75911626,78,170,285,36,74,132,0.09731809,0.19895942,0.35126536,0.23023680,0.38826271,0.52720186
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-20 00:00:00.000000,0.24080564,0.47706280,0.80777379,90,179,304,38,79,142,0.10184955,0.21212863,0.37812399,0.23802241,0.38858376,0.54324028
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-21 00:00:00.000000,0.26947534,0.50850624,0.86093954,101,191,324,41,85,153,0.11018818,0.22582654,0.40651964,0.24590343,0.38897585,0.54290333
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-22 00:00:00.000000,0.29279522,0.54685893,0.93631314,110,205,352,45,90,164,0.12139035,0.24006026,0.43573564,0.25258853,0.39200081,0.53574607
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-23 00:00:00.000000,0.31690420,0.58621904,1.01722102,119,220,383,50,97,175,0.13480581,0.25861303,0.46502856,0.25786393,0.38676454,0.53475318
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-24 00:00:00.000000,0.34189981,0.62532796,1.09284255,128,235,411,56,103,186,0.15000404,0.27466853,0.49409366,0.26386439,0.39780026,0.53240281
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-25 00:00:00.000000,0.36373500,0.66622380,1.14711218,137,250,432,60,109,197,0.16191414,0.29140623,0.52301042,0.26722787,0.39780746,0.52303115
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-26 00:00:00.000000,0.38277045,0.70505234,1.20288060,144,265,453,65,116,207,0.17361544,0.30934670,0.55201638,0.26367233,0.40641429,0.53158408
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-27 00:00:00.000000,0.40402712,0.73585319,1.25908534,152,277,474,70,123,218,0.18603105,0.32851112,0.58137164,0.25580203,0.40925126,0.53552196
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-28 00:00:00.000000,0.42660701,0.76925127,1.31746662,160,289,496,75,130,230,0.19918687,0.34760205,0.61108453,0.25810120,0.41001757,0.52715361
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-29 00:00:00.000000,0.45024175,0.82880027,1.37803887,169,312,519,80,138,241,0.21277502,0.36778587,0.64139491,0.26689632,0.40845450,0.52518693
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-04-30 00:00:00.000000,0.47493619,0.88123208,1.44077456,178,331,542,84,147,253,0.22495839,0.39129978,0.67247971,0.26591084,0.40380032,0.53029169
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-01 00:00:00.000000,0.50075400,0.93116395,1.50543804,188,350,567,89,157,267,0.23830709,0.41847544,0.70886852,0.25273385,0.39797608,0.51277980
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-02 00:00:00.000000,0.52782321,0.98968221,1.57128716,198,372,591,95,165,280,0.25271987,0.43864563,0.74572288,0.25581063,0.39265403,0.50037710
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-03 00:00:00.000000,0.55643351,1.03981373,1.63661290,209,391,616,101,173,294,0.26816140,0.46153343,0.78232652,0.26495508,0.38097865,0.49180902
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-04 00:00:00.000000,0.59180656,1.10282869,1.70209069,222,415,641,107,183,308,0.28465155,0.48799109,0.81903647,0.26733506,0.36823676,0.48798342
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-05 00:00:00.000000,0.63077513,1.15858327,1.80256001,237,436,678,113,194,322,0.30217017,0.51593154,0.85621053,0.26203647,0.36520111,0.49630741
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-06 00:00:00.000000,0.67527053,1.20398453,1.91036405,254,453,719,120,204,340,0.32078673,0.54271969,0.90458305,0.25528116,0.35816419,0.49528385
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-07 00:00:00.000000,0.72570172,1.26734069,2.00994574,273,477,757,128,214,355,0.34053053,0.57053752,0.94463073,0.24745663,0.35419563,0.49442706
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-08 00:00:00.000000,0.77843357,1.31128660,2.09223770,293,493,788,136,225,371,0.36137203,0.59824496,0.98582138,0.24258338,0.34520221,0.48721953
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-09 00:00:00.000000,0.81750921,1.34373743,2.16060156,307,506,813,144,235,387,0.38317531,0.62459874,1.02807190,0.23568343,0.33608305,0.47216430
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-10 00:00:00.000000,0.84764759,1.39510873,2.22350883,319,525,837,152,245,407,0.40564732,0.65189247,1.08276141,0.22677220,0.33001368,0.44670688
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-11 00:00:00.000000,0.87396094,1.44817365,2.28903712,329,545,862,161,257,429,0.42844417,0.68392214,1.13965624,0.21352629,0.31736655,0.42862201
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-12 00:00:00.000000,0.90057505,1.49698773,2.35496824,339,563,887,169,268,451,0.45101858,0.71390306,1.19956232,0.20762726,0.31027846,0.41986190
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-13 00:00:00.000000,0.92782442,1.54111408,2.47099754,349,580,930,178,277,475,0.47339919,0.73628280,1.26241245,0.20596859,0.29250950,0.40864867
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-14 00:00:00.000000,0.95536529,1.60229500,2.55412744,359,603,962,186,287,500,0.49560834,0.76262709,1.32819426,0.20265044,0.28423796,0.39644227
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-15 00:00:00.000000,0.98307858,1.66107910,2.57736522,370,625,970,194,297,518,0.51761525,0.78935170,1.37723731,0.17873765,0.28009939,0.38670627
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-16 00:00:00.000000,1.01073729,1.69007099,2.59677365,380,636,978,203,305,534,0.53935297,0.81121395,1.41961842,0.16886611,0.26915038,0.37706760
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-17 00:00:00.000000,1.03800068,1.73810169,2.61178747,390,654,983,209,314,550,0.55699882,0.83508484,1.46192898,0.16632658,0.26374678,0.36764233
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-18 00:00:00.000000,1.06152150,1.78610440,2.63204771,399,672,991,215,326,565,0.57134497,0.86774307,1.50219698,0.16137515,0.25537146,0.35928620
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-19 00:00:00.000000,1.08402853,1.82490894,2.65232861,408,687,999,220,337,578,0.58594510,0.89558245,1.53610715,0.15337737,0.25047639,0.35212404
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-20 00:00:00.000000,1.10538803,1.85018170,2.67148621,416,696,1006,226,345,589,0.60052614,0.91764545,1.56465764,0.14576466,0.24632024,0.34451093
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-21 00:00:00.000000,1.12551645,1.86953722,2.68855574,423,704,1012,231,350,598,0.61491620,0.93158437,1.58893066,0.14162026,0.23739579,0.32812966
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-22 00:00:00.000000,1.14434738,1.88771768,2.70214511,431,711,1017,233,357,606,0.61885614,0.94906430,1.60943623,0.14053321,0.23098045,0.31633857
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-23 00:00:00.000000,1.16228877,1.90246949,2.71144334,437,716,1021,233,364,612,0.61963183,0.96793634,1.62638357,0.13840227,0.22687242,0.30742999
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-24 00:00:00.000000,1.17981164,1.91929629,2.71711547,444,722,1023,233,368,617,0.61898407,0.97784619,1.63963229,0.13697555,0.22308506,0.30139184
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-25 00:00:00.000000,1.19728222,1.93799386,2.72058515,450,729,1024,232,371,621,0.61706089,0.98720580,1.64965237,0.13538190,0.21897532,0.29706913
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-26 00:00:00.000000,1.21470064,1.95093224,2.72281208,457,734,1025,232,378,623,0.61692518,1.00531744,1.65642067,0.13470032,0.21043947,0.29609703
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-27 00:00:00.000000,1.23210062,1.95855798,2.73119048,464,737,1028,232,382,625,0.61742543,1.01561582,1.66062618,0.13534589,0.20881715,0.29577748
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-28 00:00:00.000000,1.24939639,1.97148210,2.74126369,470,742,1032,232,384,626,0.61782602,1.02013841,1.66275849,0.13619819,0.20803205,0.29538191
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-29 00:00:00.000000,1.25889542,1.97405169,2.75115428,474,743,1036,232,385,626,0.61791719,1.02435722,1.66297033,0.13640096,0.20290128,0.28303563
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-30 00:00:00.000000,1.25002159,1.97469428,2.75887078,470,743,1039,232,387,625,0.61770675,1.03001929,1.66085281,0.13396095,0.19845306,0.26371831
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-05-31 00:00:00.000000,1.24103751,1.97294614,2.75581703,467,743,1038,232,390,623,0.61724973,1.03563019,1.65553593,0.13004576,0.19296373,0.25141118
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-01 00:00:00.000000,1.23036056,1.98028806,2.76932825,463,745,1043,232,392,620,0.61661200,1.04124886,1.64863968,0.12920669,0.19017423,0.24673518
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-02 00:00:00.000000,1.21980237,1.98824957,2.76533679,459,748,1041,230,393,618,0.61259248,1.04473076,1.64149086,0.12865299,0.18852228,0.24654691
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-03 00:00:00.000000,1.20939239,1.97528254,2.76365851,455,744,1040,228,394,623,0.60633669,1.04629184,1.65592215,0.12756922,0.18559094,0.24604316
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-04 00:00:00.000000,1.19912777,1.95300291,2.75575082,451,735,1038,225,394,629,0.59866307,1.04612969,1.67049683,0.13221864,0.18446211,0.24365518
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-05 00:00:00.000000,1.18617185,1.94622679,2.75317911,446,733,1037,222,393,634,0.59010496,1.04439002,1.68550842,0.12928716,0.18321293,0.24331691
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-06 00:00:00.000000,1.16518822,1.94192441,2.78330550,438,731,1048,218,392,640,0.58099416,1.04117406,1.70120732,0.12474799,0.18214084,0.23836047
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-07 00:00:00.000000,1.14455882,1.93919120,2.80773147,431,730,1057,215,391,647,0.57158236,1.03995669,1.71775135,0.12261577,0.18373109,0.24071325
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-08 00:00:00.000000,1.13171565,1.92902859,2.81041145,426,726,1058,211,391,653,0.56204356,1.03825263,1.73518608,0.12332628,0.18184352,0.24367167
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-09 00:00:00.000000,1.11959587,1.91925616,2.81136251,421,722,1058,208,389,660,0.55377538,1.03276905,1.75443258,0.12970694,0.18045262,0.24967049
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-10 00:00:00.000000,1.10872641,1.90899153,2.81081141,417,719,1058,205,387,665,0.54646983,1.02764320,1.76627121,0.13338707,0.17965701,0.25842342
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-11 00:00:00.000000,1.08549339,1.90313371,2.80933049,408,716,1058,203,384,667,0.53997577,1.02108777,1.77266194,0.13246370,0.18260956,0.26005205
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-12 00:00:00.000000,1.05908561,1.89333127,2.80707386,398,713,1057,201,382,669,0.53428074,1.01587794,1.77850276,0.13307160,0.18844185,0.26131152
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-13 00:00:00.000000,1.03351639,1.88140096,2.80410011,389,708,1056,199,380,672,0.52945530,1.01015681,1.78423932,0.13442822,0.18884325,0.26480246
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-14 00:00:00.000000,1.01179963,1.87493392,2.80021067,381,706,1054,197,378,674,0.52554211,1.00420427,1.79019660,0.13577358,0.19215291,0.27277075
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-15 00:00:00.000000,0.99600989,1.86454421,2.79643250,375,702,1053,196,376,676,0.52254149,0.99841196,1.79650945,0.13671106,0.19317765,0.27870754
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-16 00:00:00.000000,0.98287321,1.85695947,2.78497377,370,699,1049,193,373,679,0.51374388,0.99260974,1.80295929,0.12939173,0.19073702,0.27995983
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-17 00:00:00.000000,0.97269717,1.85119002,2.76243969,366,697,1040,190,372,681,0.50469776,0.98781733,1.80997500,0.12558096,0.18818935,0.27984124
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-18 00:00:00.000000,0.96570512,1.84647807,2.73410455,363,695,1029,187,370,684,0.49712989,0.98341773,1.81746819,0.12513282,0.18772532,0.27737091
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-19 00:00:00.000000,0.96105621,1.84244107,2.70398411,362,693,1018,184,368,687,0.49108186,0.97719147,1.82528856,0.12514929,0.18776056,0.27128845
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-20 00:00:00.000000,0.95789797,1.83483370,2.71114440,360,691,1021,183,365,690,0.48642855,0.97101744,1.83328931,0.12566208,0.18836731,0.27104450
37197,0,USNorthCarolinaYadkin,North Carolina,Yadkin,2021-01-05 13:57:16.467231,2020-06-21 00:00:00.000000,0.95590674,1.82522631,2.72093149,360,687,1024,181,363,693,0.48293049,0.96498696,1.84129650,0.12870144,0.18965754,0.27671508
