FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-08 00:00:00.000000,0.14583673,0.20778256,0.29661172,1365,1945,2777,690,1044,1560,0.07376436,0.11156803,0.16669231,0.34844499,0.43682215,0.56090677
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-09 00:00:00.000000,0.15748658,0.21976547,0.30840662,1474,2057,2887,739,1116,1665,0.07903179,0.11926198,0.17784345,0.33328461,0.42529363,0.55393094
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-10 00:00:00.000000,0.16943838,0.23452487,0.33806669,1586,2195,3165,795,1199,1790,0.08493971,0.12809802,0.19119561,0.31798151,0.41544667,0.53704857
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-11 00:00:00.000000,0.18221335,0.24796082,0.35620533,1705,2321,3334,853,1280,1904,0.09115224,0.13681339,0.20337232,0.30945522,0.40371258,0.52155001
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-12 00:00:00.000000,0.19248326,0.25993015,0.37158562,1802,2433,3478,913,1365,2013,0.09761851,0.14583224,0.21508219,0.30034973,0.39414273,0.50765057
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-13 00:00:00.000000,0.19896163,0.27037792,0.38469135,1862,2531,3601,979,1430,2114,0.10456821,0.15274894,0.22584385,0.28624563,0.37494596,0.49591559
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-14 00:00:00.000000,0.20541256,0.27931820,0.41162724,1923,2615,3853,1052,1493,2204,0.11237899,0.15949168,0.23549988,0.28319446,0.36232074,0.48547274
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-15 00:00:00.000000,0.21189030,0.28977020,0.43983929,1983,2712,4117,1129,1576,2360,0.12064919,0.16834421,0.25212259,0.27798054,0.35326248,0.48450271
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-16 00:00:00.000000,0.21837651,0.30238754,0.46177600,2044,2831,4323,1210,1660,2539,0.12933122,0.17740384,0.27126696,0.26977603,0.34062582,0.47339910
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-17 00:00:00.000000,0.22482308,0.31435505,0.47610343,2104,2943,4457,1271,1737,2697,0.13576651,0.18563368,0.28816857,0.25258931,0.32630359,0.45429875
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-18 00:00:00.000000,0.23117935,0.32632339,0.48581402,2164,3055,4548,1310,1807,2763,0.13997328,0.19300577,0.29516591,0.24756473,0.31668247,0.42806672
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-19 00:00:00.000000,0.23751499,0.34153778,0.50614529,2223,3197,4738,1349,1875,2898,0.14414257,0.20032170,0.30960083,0.22132442,0.30797717,0.41691387
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-20 00:00:00.000000,0.24456208,0.35308654,0.52897873,2289,3305,4952,1388,1937,3011,0.14825527,0.20690032,0.32162245,0.21276069,0.29788834,0.39992480
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-21 00:00:00.000000,0.25173481,0.36245850,0.54793989,2356,3393,5130,1425,1986,3112,0.15228133,0.21222013,0.33240242,0.20875327,0.29307738,0.39592000
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-22 00:00:00.000000,0.26061124,0.36915425,0.56587704,2439,3456,5298,1451,2046,3182,0.15506217,0.21856537,0.33996148,0.20851153,0.29094702,0.39658637
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-23 00:00:00.000000,0.26714904,0.37926064,0.58339987,2501,3550,5462,1474,2122,3260,0.15744924,0.22670804,0.34824656,0.20816209,0.28451727,0.39413333
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-24 00:00:00.000000,0.27577975,0.38652222,0.59940374,2581,3618,5611,1532,2182,3374,0.16364894,0.23306004,0.36043764,0.20750948,0.28283999,0.38935331
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-25 00:00:00.000000,0.28443117,0.39622092,0.60970240,2662,3709,5708,1553,2232,3480,0.16589202,0.23846929,0.37179785,0.20221405,0.27538216,0.37515363
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-26 00:00:00.000000,0.28914225,0.40358726,0.61494083,2707,3778,5757,1574,2285,3568,0.16817404,0.24413625,0.38110197,0.19844210,0.27105898,0.36293512
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-27 00:00:00.000000,0.29356055,0.41113565,0.61887103,2748,3849,5794,1586,2331,3698,0.16947711,0.24907194,0.39500663,0.19792193,0.26601351,0.34031523
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-28 00:00:00.000000,0.29582598,0.41575089,0.62226306,2769,3892,5825,1616,2366,3835,0.17265497,0.25280742,0.40963765,0.19582243,0.26595441,0.34026882
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-29 00:00:00.000000,0.29802747,0.41630584,0.63329350,2790,3897,5929,1624,2405,3974,0.17346576,0.25694502,0.42456230,0.19174021,0.26645600,0.34024465
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-04-30 00:00:00.000000,0.29957567,0.42184571,0.64145502,2804,3949,6005,1635,2453,4118,0.17469384,0.26205545,0.43985066,0.19097141,0.26634898,0.34015756
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-01 00:00:00.000000,0.30059125,0.42545374,0.66115602,2814,3983,6190,1663,2490,4265,0.17769557,0.26597256,0.45554580,0.18851352,0.26243550,0.34006018
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-02 00:00:00.000000,0.30655926,0.43058250,0.68324665,2870,4031,6396,1688,2521,4398,0.18034515,0.26937087,0.46974892,0.18863684,0.25558006,0.34238364
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-03 00:00:00.000000,0.30802128,0.43660383,0.68651831,2883,4087,6427,1715,2546,4434,0.18323610,0.27203513,0.47363827,0.18856005,0.25406346,0.34515030
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-04 00:00:00.000000,0.30911963,0.44008153,0.68916253,2894,4120,6452,1716,2564,4464,0.18338460,0.27392711,0.47682091,0.18874139,0.25286820,0.34699611
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-05 00:00:00.000000,0.31114637,0.44179364,0.69134231,2913,4136,6472,1716,2578,4488,0.18338791,0.27544968,0.47936870,0.18962039,0.25205802,0.34864694
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-06 00:00:00.000000,0.30824755,0.44868447,0.69510805,2885,4200,6507,1716,2588,4506,0.18330698,0.27643781,0.48128187,0.19007197,0.24802164,0.34980930
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-07 00:00:00.000000,0.30725405,0.45204959,0.70046665,2876,4232,6558,1714,2594,4520,0.18317619,0.27713713,0.48284870,0.19013124,0.24610417,0.35036221
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-08 00:00:00.000000,0.30469533,0.45413137,0.70535121,2852,4251,6603,1713,2616,4555,0.18301562,0.27943640,0.48652984,0.19037003,0.24893887,0.35470135
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-09 00:00:00.000000,0.30165074,0.45846472,0.71001525,2824,4292,6647,1712,2644,4591,0.18290647,0.28244376,0.49040599,0.19122045,0.25050817,0.37105778
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-10 00:00:00.000000,0.29922992,0.46333170,0.71475306,2801,4337,6691,1731,2652,4624,0.18493275,0.28335632,0.49398158,0.19259096,0.25694818,0.37845626
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-11 00:00:00.000000,0.29822504,0.47483627,0.71992450,2792,4445,6740,1720,2657,4657,0.18373562,0.28381747,0.49744926,0.19179829,0.26128519,0.38095812
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-12 00:00:00.000000,0.30025924,0.48173693,0.72656910,2811,4510,6802,1714,2682,4690,0.18314143,0.28651928,0.50103349,0.19149330,0.26688110,0.38170454
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-13 00:00:00.000000,0.30809709,0.48664678,0.73470563,2884,4556,6878,1718,2722,4728,0.18354718,0.29083234,0.50505581,0.19152137,0.27180794,0.38187482
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-14 00:00:00.000000,0.31467160,0.49649904,0.74447436,2946,4648,6970,1741,2774,4726,0.18603624,0.29632527,0.50481823,0.19246369,0.27540420,0.39131337
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-15 00:00:00.000000,0.32512825,0.51336550,0.75578548,3044,4806,7076,1754,2814,4715,0.18736175,0.30066681,0.50367837,0.19946011,0.27786993,0.40608652
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-16 00:00:00.000000,0.33804029,0.52228659,0.76798764,3164,4889,7190,1780,2885,4705,0.19015811,0.30822011,0.50254641,0.21030012,0.28257119,0.40314650
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-17 00:00:00.000000,0.34542989,0.53029246,0.79280612,3234,4964,7422,1828,2938,4764,0.19528901,0.31389768,0.50893719,0.21168580,0.28192505,0.39541276
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-18 00:00:00.000000,0.35094381,0.54220398,0.80932436,3285,5076,7577,1892,3018,4908,0.20217058,0.32243694,0.52431770,0.21318438,0.28083700,0.39864388
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-19 00:00:00.000000,0.35952408,0.55325135,0.81457083,3366,5179,7626,1964,3085,5067,0.20982396,0.32959252,0.54121564,0.21397998,0.28457015,0.39707945
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-20 00:00:00.000000,0.36974285,0.56249495,0.83729496,3461,5266,7839,1997,3129,5220,0.21337184,0.33426839,0.55756600,0.21432980,0.28656479,0.40202860
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-21 00:00:00.000000,0.37670528,0.57192410,0.86177794,3526,5354,8068,2029,3173,5311,0.21675609,0.33891164,0.56731011,0.21398223,0.29026437,0.41105180
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-22 00:00:00.000000,0.38924415,0.58155852,0.88623112,3644,5444,8297,2083,3236,5404,0.22253496,0.34565734,0.57725782,0.21460618,0.29116004,0.41393390
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-23 00:00:00.000000,0.40506602,0.59318648,0.91024056,3792,5553,8522,2152,3323,5499,0.22988425,0.35502931,0.58738093,0.21435223,0.29498231,0.41215473
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-24 00:00:00.000000,0.42418947,0.60850890,0.93310875,3971,5697,8736,2230,3396,5595,0.23823577,0.36282038,0.59765989,0.21146846,0.29832499,0.41253123
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-25 00:00:00.000000,0.43734428,0.62626882,0.95349155,4094,5863,8927,2323,3458,5693,0.24815530,0.36937037,0.60809285,0.21080777,0.30028687,0.41185878
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-26 00:00:00.000000,0.44538381,0.64308634,0.97169989,4169,6020,9097,2431,3539,5794,0.25970046,0.37806920,0.61885427,0.21111214,0.30088854,0.41051548
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-27 00:00:00.000000,0.45362642,0.66522981,0.98750103,4247,6228,9245,2554,3621,5902,0.27281423,0.38675628,0.63040150,0.21248615,0.30640545,0.42337763
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-28 00:00:00.000000,0.46206088,0.68788983,1.00098634,4326,6440,9371,2690,3717,6013,0.28732387,0.39709267,0.64225480,0.21636487,0.32024596,0.43072615
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-29 00:00:00.000000,0.47070327,0.70247641,1.01337677,4406,6576,9487,2837,3828,6118,0.30306592,0.40897074,0.65355152,0.22139139,0.31782497,0.41846289
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-30 00:00:00.000000,0.48403313,0.71941636,1.04111015,4531,6735,9747,2913,3946,6211,0.31113980,0.42151340,0.66346406,0.22098299,0.30847301,0.42049059
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-05-31 00:00:00.000000,0.50234347,0.73278140,1.06914673,4703,6860,10009,2974,4070,6286,0.31774354,0.43473814,0.67145342,0.22104523,0.30959150,0.42982778
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-01 00:00:00.000000,0.52218374,0.74825951,1.09782182,4888,7005,10278,3040,4186,6349,0.32471646,0.44716279,0.67823548,0.22113980,0.31301226,0.44251019
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-02 00:00:00.000000,0.54335754,0.76806623,1.12741215,5087,7191,10555,3104,4299,6421,0.33158820,0.45923397,0.68584585,0.22119948,0.31729213,0.44844785
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-03 00:00:00.000000,0.56157728,0.79838376,1.15852139,5257,7474,10846,3191,4433,6526,0.34083586,0.47356396,0.69711173,0.22082681,0.31921092,0.46869767
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-04 00:00:00.000000,0.57739762,0.82643763,1.18901911,5405,7737,11132,3228,4550,6683,0.34483688,0.48602457,0.71386771,0.22522976,0.32212989,0.45249028
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-05 00:00:00.000000,0.59282714,0.85747558,1.21395833,5550,8028,11365,3233,4644,6888,0.34538457,0.49603359,0.73577735,0.22591488,0.32513527,0.45340290
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-06 00:00:00.000000,0.60838461,0.88692549,1.24347547,5696,8303,11642,3265,4737,7129,0.34881934,0.50605949,0.76154182,0.23232487,0.32625496,0.45554666
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-07 00:00:00.000000,0.62695206,0.91442120,1.27743390,5869,8561,11959,3395,4847,7396,0.36264540,0.51772550,0.79003669,0.24099714,0.33007254,0.47403012
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-08 00:00:00.000000,0.66325015,0.95874766,1.31462300,6209,8976,12308,3531,5010,7682,0.37719825,0.53520038,0.82056211,0.24646731,0.33531948,0.48039318
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-09 00:00:00.000000,0.70149746,0.99106082,1.35367156,6567,9278,12673,3675,5238,7983,0.39262437,0.55953636,0.85270647,0.24602936,0.33658489,0.46791885
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-10 00:00:00.000000,0.74162762,1.04522834,1.39328350,6943,9785,13044,3820,5415,8298,0.40806638,0.57846364,0.88631663,0.24704473,0.33998092,0.46761678
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-11 00:00:00.000000,0.77154232,1.08809022,1.44167589,7223,10187,13497,3909,5615,8625,0.41762278,0.59979900,0.92125030,0.24960690,0.34327929,0.46605173
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-12 00:00:00.000000,0.79974501,1.11930878,1.49888680,7487,10479,14033,4102,5891,8963,0.43815168,0.62929158,0.95741777,0.25146800,0.34655518,0.46276280
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-13 00:00:00.000000,0.83301913,1.15023842,1.55553322,7799,10769,14563,4329,6122,9320,0.46242047,0.65394497,0.99546663,0.25474446,0.35046801,0.45365967
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-14 00:00:00.000000,0.86945535,1.18304601,1.59599753,8140,11076,14942,4565,6441,9699,0.48766587,0.68799806,1.03600778,0.26532652,0.35948736,0.44692674
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-15 00:00:00.000000,0.90802267,1.21767691,1.66972707,8501,11400,15632,4779,6696,10052,0.51052557,0.71525356,1.07365087,0.27154788,0.36356243,0.45990100
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-16 00:00:00.000000,0.94815257,1.25709189,1.73379447,8877,11769,16232,4976,6903,10358,0.53151231,0.73736472,1.10638087,0.27345042,0.36323988,0.45834079
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-17 00:00:00.000000,0.98087076,1.31543765,1.79920521,9183,12315,16845,5180,7097,10773,0.55327380,0.75802464,1.15066830,0.27996310,0.36688159,0.45487797
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-18 00:00:00.000000,1.01192886,1.37441339,1.86636773,9474,12867,17473,5368,7350,11200,0.57341817,0.78510871,1.19634834,0.28192888,0.37100817,0.44941668
13135,0,USGeorgiaGwinnett,Georgia,Gwinnett,2021-01-30 00:38:18.965744,2020-06-19 00:00:00.000000,1.04364516,1.41642501,1.96142236,9771,13261,18363,5557,7630,11622,0.59355116,0.81497614,1.24142160,0.27183248,0.36459465,0.44133935
