FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-07 00:00:00.000000,0.05576272,0.11046472,0.17985594,20,40,65,11,23,43,0.03196694,0.06360090,0.11991745,0.11218699,0.17650510,0.26466130
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-08 00:00:00.000000,0.05847955,0.11376757,0.17950879,21,41,65,12,24,45,0.03375090,0.06675096,0.12362015,0.11073832,0.17122122,0.26031127
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-09 00:00:00.000000,0.06109056,0.11715959,0.18812527,22,42,68,13,25,45,0.03554539,0.07009823,0.12485480,0.10261126,0.17118835,0.25192941
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-10 00:00:00.000000,0.06359050,0.12065182,0.19655798,23,44,72,13,26,45,0.03732088,0.07199430,0.12450209,0.09868477,0.16920054,0.23045640
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-11 00:00:00.000000,0.06598760,0.12326335,0.20405125,24,45,74,14,27,45,0.03905779,0.07460149,0.12330777,0.09553377,0.16341903,0.23457671
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-12 00:00:00.000000,0.06830516,0.12595878,0.21018787,25,46,76,14,28,45,0.04074557,0.07711842,0.12389457,0.09495090,0.16325747,0.21954660
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-13 00:00:00.000000,0.07181780,0.12841645,0.21846366,26,47,80,15,28,47,0.04238291,0.07851353,0.12868171,0.09400341,0.15751253,0.20796849
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-14 00:00:00.000000,0.07371505,0.12980347,0.22626765,27,47,82,16,29,48,0.04506926,0.08173396,0.13367681,0.09306653,0.15468682,0.20005054
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-15 00:00:00.000000,0.07543437,0.13347028,0.23366404,27,48,85,17,30,50,0.04658343,0.08347234,0.13870804,0.09299790,0.15104017,0.19785065
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-16 00:00:00.000000,0.07732426,0.13668872,0.24040943,28,50,88,17,31,52,0.04779629,0.08602474,0.14366103,0.09297154,0.14805284,0.19776524
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-17 00:00:00.000000,0.07783109,0.13998124,0.24632707,28,51,90,17,31,54,0.04900813,0.08709234,0.14840687,0.08996267,0.14310116,0.19744580
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-18 00:00:00.000000,0.07703541,0.14234516,0.25148840,28,52,92,18,31,55,0.05019377,0.08704206,0.15282147,0.08800192,0.14055427,0.19723544
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-19 00:00:00.000000,0.07641137,0.14529304,0.25612512,27,53,93,18,32,56,0.05134979,0.08967845,0.15530325,0.08749751,0.13692762,0.19250688
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-20 00:00:00.000000,0.07629628,0.14866191,0.25460665,27,54,93,19,33,57,0.05249380,0.09086041,0.15641662,0.08754108,0.13585086,0.18225775
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-21 00:00:00.000000,0.07630214,0.15206439,0.25094185,27,55,91,19,33,57,0.05299132,0.09227406,0.15627838,0.08622730,0.13410924,0.18003376
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-22 00:00:00.000000,0.07639679,0.15468743,0.25583891,27,56,93,19,34,58,0.05282690,0.09399186,0.15920556,0.08299833,0.13173150,0.17987285
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-23 00:00:00.000000,0.07679299,0.15554095,0.25651203,28,56,93,19,34,59,0.05276898,0.09496523,0.16302733,0.07870227,0.13023435,0.17879953
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-24 00:00:00.000000,0.07755422,0.15610347,0.25473822,28,57,93,19,35,61,0.05279265,0.09664565,0.16679902,0.07695833,0.12893465,0.18114639
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-25 00:00:00.000000,0.07834083,0.15695755,0.25981844,28,57,95,19,36,61,0.05288714,0.09851983,0.16846986,0.07685759,0.12837461,0.18854620
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-26 00:00:00.000000,0.07914131,0.15638552,0.26370474,28,57,96,19,36,62,0.05305041,0.10003358,0.16949543,0.07762596,0.12753962,0.19100649
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-27 00:00:00.000000,0.08411435,0.15685846,0.26957071,30,57,98,19,36,63,0.05328173,0.10071313,0.17267958,0.07885066,0.13024445,0.18974411
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-28 00:00:00.000000,0.08830897,0.16047404,0.27405614,32,58,100,19,36,63,0.05393097,0.10087565,0.17311564,0.07961116,0.12965922,0.19429411
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-29 00:00:00.000000,0.09046803,0.16033443,0.27826035,33,58,101,20,36,64,0.05639324,0.10071167,0.17706630,0.08050889,0.13015208,0.19485151
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-04-30 00:00:00.000000,0.09266933,0.16098445,0.28214402,33,58,103,21,36,66,0.05840297,0.10005809,0.18176183,0.08200382,0.13278697,0.19371533
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-01 00:00:00.000000,0.09488599,0.16286389,0.28568075,34,59,104,21,36,67,0.05963707,0.10008329,0.18504776,0.08449820,0.13226446,0.19948011
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-02 00:00:00.000000,0.09719889,0.16569942,0.28888911,35,60,105,22,37,68,0.06096686,0.10264128,0.18730337,0.08846371,0.13443398,0.20401483
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-03 00:00:00.000000,0.09949260,0.16712534,0.29170658,36,61,106,22,37,69,0.06234773,0.10294352,0.18946115,0.07942702,0.14076126,0.20284497
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-04 00:00:00.000000,0.10164581,0.16777908,0.29776452,37,61,109,23,38,70,0.06375344,0.10586612,0.19160730,0.08441284,0.14389551,0.20402306
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-05 00:00:00.000000,0.10378304,0.17110285,0.30317315,38,62,111,23,39,71,0.06516215,0.10670987,0.19600851,0.08547466,0.14480813,0.20117730
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-06 00:00:00.000000,0.10217612,0.17175974,0.30833975,37,62,112,24,39,74,0.06656782,0.10832040,0.20212097,0.08586789,0.14481093,0.20337187
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-07 00:00:00.000000,0.10255306,0.17250633,0.31343841,37,63,114,24,40,76,0.06603827,0.11077473,0.20891177,0.08618221,0.14527801,0.20727416
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-08 00:00:00.000000,0.10498621,0.17837814,0.31860879,38,65,116,23,40,76,0.06494672,0.11134360,0.20989824,0.08727834,0.14819396,0.21344581
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-09 00:00:00.000000,0.10742899,0.18056977,0.32209868,39,66,117,23,41,76,0.06396511,0.11231053,0.21003257,0.08883054,0.15308693,0.22294713
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-10 00:00:00.000000,0.10950793,0.18883527,0.33045048,40,69,121,23,42,76,0.06406709,0.11691898,0.20991433,0.09146311,0.15640469,0.23470640
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-11 00:00:00.000000,0.11013340,0.19175814,0.33513985,40,70,122,24,44,79,0.06562236,0.12124743,0.21606135,0.09570775,0.15849489,0.23799610
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-12 00:00:00.000000,0.11036974,0.19787939,0.34077665,40,72,124,24,44,81,0.06712685,0.12235222,0.22265664,0.10197144,0.16343867,0.23926761
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-13 00:00:00.000000,0.11060865,0.20008835,0.34717824,40,73,127,25,46,83,0.06860591,0.12559850,0.22865379,0.10529226,0.16663953,0.23967825
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-14 00:00:00.000000,0.11085051,0.20417020,0.35420735,40,74,129,25,47,85,0.07007779,0.12970094,0.23427264,0.10912210,0.16964146,0.23972420
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-15 00:00:00.000000,0.11243263,0.20621133,0.36187264,41,75,132,25,48,87,0.07067889,0.13277460,0.23939176,0.11461769,0.17210893,0.24520129
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-16 00:00:00.000000,0.11629154,0.20920682,0.37034701,42,76,135,25,49,89,0.07082209,0.13466608,0.24405639,0.11623492,0.17482946,0.25134893
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-17 00:00:00.000000,0.12078015,0.21334056,0.37987255,44,78,139,26,49,91,0.07111334,0.13598643,0.24913229,0.12311659,0.18537408,0.25516203
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-18 00:00:00.000000,0.12735429,0.22936625,0.38569038,46,84,141,26,50,93,0.07362004,0.13833910,0.25472404,0.12353260,0.18696320,0.26282599
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-19 00:00:00.000000,0.13036418,0.24137943,0.39630166,47,88,145,28,51,95,0.07798105,0.14186994,0.25984670,0.12419776,0.19013790,0.26850303
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-20 00:00:00.000000,0.13432569,0.24761242,0.41715953,49,90,152,29,54,97,0.07986622,0.14859403,0.26487592,0.12570647,0.19282503,0.27437505
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-21 00:00:00.000000,0.13901627,0.26068861,0.43752459,50,95,160,29,56,98,0.08185154,0.15383140,0.27001142,0.12989682,0.19662051,0.28129635
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-22 00:00:00.000000,0.14085105,0.27127131,0.44580853,51,99,163,30,59,100,0.08399429,0.16185712,0.27532050,0.14070319,0.20469232,0.28564512
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-23 00:00:00.000000,0.14192511,0.28451708,0.45219878,51,104,165,31,62,102,0.08635823,0.17010576,0.28080721,0.14755629,0.21246640,0.29143795
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-24 00:00:00.000000,0.14339315,0.29782607,0.47117316,52,109,172,32,65,104,0.08901485,0.17955833,0.28646732,0.15424812,0.21797095,0.29255035
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-25 00:00:00.000000,0.14610719,0.30830101,0.48103613,53,112,176,33,69,107,0.09205915,0.18865380,0.29230036,0.15618335,0.22165488,0.29295335
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-26 00:00:00.000000,0.16289740,0.32035028,0.49125515,59,117,179,35,71,109,0.09581640,0.19437364,0.29929460,0.16021625,0.22655287,0.31209393
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-27 00:00:00.000000,0.18267343,0.33021599,0.50222193,66,120,183,36,73,112,0.10020198,0.20166746,0.30725247,0.16265658,0.23265304,0.31881446
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-28 00:00:00.000000,0.19903705,0.34101659,0.54168765,72,124,198,38,76,118,0.10518928,0.20923604,0.32217546,0.16645268,0.23834939,0.33382845
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-29 00:00:00.000000,0.21438369,0.35780138,0.58372709,78,131,213,41,79,124,0.11427075,0.21714242,0.33884713,0.17175119,0.24692305,0.35537143
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-30 00:00:00.000000,0.22792918,0.37718309,0.62049954,83,138,227,46,82,130,0.12684065,0.22482937,0.35567137,0.17521413,0.25662338,0.38163684
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-05-31 00:00:00.000000,0.24539089,0.39826936,0.63270057,89,145,231,50,87,136,0.13840399,0.23783211,0.37199096,0.18428403,0.26284778,0.40981007
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-01 00:00:00.000000,0.25135129,0.42738748,0.64651709,92,156,236,52,91,142,0.14372281,0.24872231,0.38795039,0.19086539,0.26692196,0.42386611
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-02 00:00:00.000000,0.26072323,0.45999616,0.66948074,95,168,245,54,94,146,0.14957817,0.25880104,0.39888988,0.19278308,0.27531725,0.42618264
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-03 00:00:00.000000,0.27298437,0.48166090,0.71056693,100,176,260,59,99,154,0.16252752,0.27056382,0.42106356,0.19450473,0.28156258,0.42676478
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-04 00:00:00.000000,0.28704094,0.50367260,0.75401862,105,184,276,62,104,160,0.17076354,0.28472416,0.43826451,0.19562466,0.28356477,0.42689859
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-05 00:00:00.000000,0.30222270,0.53528438,0.79976669,110,196,292,65,110,166,0.17863181,0.30253009,0.45580804,0.19903259,0.28989700,0.42649908
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-06 00:00:00.000000,0.31829569,0.57081515,0.84789779,116,209,310,68,116,175,0.18739440,0.31876441,0.47941704,0.21926221,0.30041375,0.42546565
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-07 00:00:00.000000,0.33887059,0.60781438,0.89863104,124,222,329,72,123,187,0.19692756,0.33614420,0.51260928,0.23897845,0.32158028,0.43531048
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-08 00:00:00.000000,0.39071194,0.65240449,0.94733310,143,238,347,75,131,200,0.20715607,0.35865034,0.54726045,0.24667376,0.32986906,0.42949963
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-09 00:00:00.000000,0.42285499,0.69635098,1.00140164,154,255,366,81,139,215,0.22303642,0.37964407,0.58757182,0.25623782,0.33129828,0.42875687
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-10 00:00:00.000000,0.43802837,0.75067654,1.07372064,160,274,393,91,147,231,0.25009296,0.40188811,0.63101917,0.25657931,0.33962271,0.42852194
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-11 00:00:00.000000,0.46318109,0.79794988,1.14826753,169,292,420,103,158,248,0.28137741,0.43319245,0.67709075,0.25842288,0.34488652,0.43079262
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-12 00:00:00.000000,0.50095154,0.85513327,1.22290732,183,313,447,107,168,265,0.29399009,0.46079797,0.72566221,0.26242414,0.34861592,0.45427379
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-13 00:00:00.000000,0.54321163,0.91607920,1.32029073,198,335,483,113,181,283,0.31097843,0.49597482,0.77519682,0.26278533,0.36671584,0.46396109
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-14 00:00:00.000000,0.59805485,0.98787595,1.42609962,219,361,522,120,193,301,0.32926366,0.52947568,0.82371028,0.27284434,0.37182511,0.47796909
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-15 00:00:00.000000,0.65831600,1.06425023,1.50376918,241,389,550,130,208,318,0.35704435,0.56810277,0.86960058,0.26495970,0.37826966,0.48847568
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-16 00:00:00.000000,0.72751257,1.13538456,1.63068877,266,415,597,145,224,333,0.39655533,0.61329829,0.91084099,0.26374517,0.38268133,0.49802972
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-17 00:00:00.000000,0.80471879,1.21478196,1.76657980,294,445,647,159,244,347,0.43602825,0.66766479,0.94837490,0.26467090,0.38243060,0.49742133
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-18 00:00:00.000000,0.89013054,1.30443995,1.91303853,326,477,700,176,265,368,0.48117690,0.72563611,1.00586072,0.27098974,0.38208313,0.51774232
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-19 00:00:00.000000,0.98512487,1.39301422,2.07057227,360,510,758,194,282,395,0.53190244,0.76984890,1.07970952,0.28172237,0.37970332,0.52598461
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-20 00:00:00.000000,1.09022747,1.49119107,2.23919305,399,546,820,212,304,424,0.58042032,0.83024808,1.15763527,0.29184633,0.37908310,0.52608558
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-21 00:00:00.000000,1.20656801,1.62151776,2.41914650,442,594,886,228,329,452,0.62379792,0.89817909,1.23538090,0.29150868,0.37884244,0.51876559
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-22 00:00:00.000000,1.33706913,1.74565172,2.59108819,489,639,949,247,355,478,0.67486957,0.97028612,1.30737026,0.28403166,0.38415900,0.51092374
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-23 00:00:00.000000,1.43093880,1.87068297,2.77498766,524,685,1016,273,379,507,0.74569356,1.03546627,1.38610654,0.28208469,0.38111850,0.50551037
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-24 00:00:00.000000,1.51645960,1.99011593,2.97043200,555,729,1088,291,405,546,0.79567591,1.10745411,1.49107456,0.28138943,0.37444531,0.50650975
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-25 00:00:00.000000,1.60669298,2.12211246,3.17763273,588,777,1164,308,434,586,0.84323356,1.18596473,1.60150359,0.27967701,0.37365202,0.50162527
1053,0,USAlabamaEscambia,Alabama,Escambia,2021-08-18 14:52:51.849853,2020-06-26 00:00:00.000000,1.70162254,2.25884724,3.36806013,623,827,1233,326,461,629,0.89239440,1.25954118,1.71792827,0.27408911,0.36630893,0.48660859
