FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-24 00:00:00.000000,0.02336956,0.04296339,0.07676866,17,31,57,8,15,29,0.01109105,0.02123159,0.03958072,0.25366698,0.34354840,0.46849459
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-25 00:00:00.000000,0.02596778,0.04632228,0.08334873,19,34,61,9,17,32,0.01235409,0.02316259,0.04335637,0.24972713,0.33807281,0.45372346
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-26 00:00:00.000000,0.02866564,0.05006318,0.09000046,21,37,66,10,18,34,0.01390112,0.02535385,0.04623713,0.23941088,0.33311772,0.43494261
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-27 00:00:00.000000,0.03150178,0.05375624,0.09542415,23,39,70,11,20,35,0.01548153,0.02731764,0.04833695,0.21154924,0.31990019,0.43411622
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-28 00:00:00.000000,0.03457825,0.05696432,0.09677809,25,42,71,12,21,37,0.01718181,0.02921182,0.05001982,0.20846390,0.30740247,0.40602449
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-29 00:00:00.000000,0.03667344,0.05946541,0.09751194,27,44,72,13,23,38,0.01876413,0.03128921,0.05143778,0.20221927,0.30050918,0.39406613
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-30 00:00:00.000000,0.03913229,0.06292257,0.09954743,29,46,73,14,24,39,0.02019538,0.03266275,0.05270496,0.19839607,0.29081207,0.39151953
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-03-31 00:00:00.000000,0.04073367,0.06676883,0.10356954,30,49,76,15,25,40,0.02122113,0.03435029,0.05468903,0.19768975,0.28576751,0.39117387
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-01 00:00:00.000000,0.04229329,0.07004181,0.10950685,31,52,81,16,27,43,0.02215247,0.03668285,0.05810561,0.18958234,0.28129299,0.39060807
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-02 00:00:00.000000,0.04385379,0.07356950,0.11536615,32,54,85,17,28,45,0.02300111,0.03793490,0.06120017,0.18895482,0.27821970,0.38879908
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-03 00:00:00.000000,0.04542703,0.07837356,0.11799703,33,58,87,17,29,47,0.02412139,0.04032182,0.06398140,0.18943860,0.27470313,0.38356137
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-04 00:00:00.000000,0.04674027,0.08229262,0.12301535,34,61,91,19,31,48,0.02568757,0.04286871,0.06575016,0.18548406,0.27449359,0.37687980
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-05 00:00:00.000000,0.04712524,0.08444593,0.12809134,34,62,95,19,33,50,0.02666819,0.04533104,0.06818267,0.17236474,0.26844602,0.37678726
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-06 00:00:00.000000,0.04824229,0.08802038,0.13474260,35,65,100,20,35,52,0.02752194,0.04728599,0.07010705,0.17280350,0.26100695,0.37801581
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-07 00:00:00.000000,0.05083333,0.09015685,0.14094597,37,66,104,21,36,54,0.02828447,0.04893543,0.07336885,0.17618412,0.25488904,0.38321736
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-08 00:00:00.000000,0.05200384,0.09493502,0.14579248,38,70,108,21,38,57,0.02895774,0.05142548,0.07677419,0.17685118,0.24915763,0.39162129
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-09 00:00:00.000000,0.05325351,0.10092766,0.14779832,39,74,109,22,39,59,0.02968751,0.05254514,0.08010959,0.17664813,0.24574082,0.40179120
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-10 00:00:00.000000,0.05433703,0.10283784,0.15150167,40,76,112,22,40,61,0.03062476,0.05507923,0.08244008,0.17626035,0.24113593,0.40511653
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-11 00:00:00.000000,0.05513157,0.10356649,0.15676870,40,76,116,23,42,63,0.03195409,0.05762809,0.08544494,0.17531019,0.23970379,0.38894582
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-12 00:00:00.000000,0.05591887,0.10620543,0.16222288,41,78,120,24,43,65,0.03329791,0.05819693,0.08853683,0.17625729,0.24284834,0.36023877
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-13 00:00:00.000000,0.05875515,0.10907913,0.17054901,43,81,126,25,44,68,0.03463663,0.06002510,0.09169009,0.17377468,0.24204424,0.35171631
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-14 00:00:00.000000,0.06159179,0.11300738,0.17340284,45,83,128,26,46,70,0.03596868,0.06215896,0.09534840,0.17285757,0.24335559,0.33944367
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-15 00:00:00.000000,0.06452675,0.11655115,0.17608036,47,86,130,27,47,72,0.03730076,0.06432524,0.09757759,0.17299513,0.24373360,0.33874207
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-16 00:00:00.000000,0.06752021,0.12086233,0.18270702,50,89,135,28,48,74,0.03866033,0.06558919,0.10000414,0.17018793,0.24248781,0.33535473
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-17 00:00:00.000000,0.07057332,0.12445545,0.19552262,52,92,145,29,50,78,0.04009666,0.06839754,0.10513433,0.17027410,0.24082466,0.32486044
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-18 00:00:00.000000,0.07371460,0.12890805,0.20152480,54,95,149,30,53,81,0.04167414,0.07168313,0.11034162,0.16636646,0.23830654,0.32892390
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-19 00:00:00.000000,0.07533299,0.13298002,0.20492230,55,98,152,32,54,85,0.04344822,0.07314255,0.11556539,0.16390191,0.23532099,0.33409098
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-20 00:00:00.000000,0.07914403,0.13321539,0.20963167,58,98,155,33,55,89,0.04510192,0.07537127,0.12063844,0.16344000,0.23060775,0.33771562
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-21 00:00:00.000000,0.08140711,0.13743131,0.21412009,60,102,159,33,57,93,0.04561252,0.07759972,0.12617990,0.16362923,0.23093213,0.33855260
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-22 00:00:00.000000,0.08368494,0.14310472,0.21867084,62,106,162,34,59,99,0.04678315,0.07992021,0.13442710,0.16486938,0.22873747,0.34708498
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-23 00:00:00.000000,0.08592422,0.14522309,0.22380044,63,107,166,35,61,104,0.04820576,0.08229614,0.14034029,0.16102343,0.23344740,0.34407286
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-24 00:00:00.000000,0.08711351,0.14849325,0.23335685,64,110,173,36,62,105,0.04962419,0.08419221,0.14253166,0.15541873,0.23374794,0.33559918
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-25 00:00:00.000000,0.08972256,0.15238952,0.24199195,66,113,179,37,63,107,0.05097312,0.08581903,0.14424097,0.15686260,0.22917491,0.33962072
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-26 00:00:00.000000,0.09128139,0.15507098,0.24888746,67,115,184,38,64,112,0.05232764,0.08720396,0.15101571,0.17148003,0.22988193,0.32087563
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-27 00:00:00.000000,0.09150569,0.16009135,0.24942145,67,118,185,39,66,116,0.05366918,0.08895423,0.15722413,0.17027841,0.23213042,0.31941332
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-28 00:00:00.000000,0.09092682,0.16406689,0.24907425,67,121,184,40,68,119,0.05487262,0.09188835,0.16096802,0.17793511,0.23211665,0.32049065
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-29 00:00:00.000000,0.09064744,0.16766835,0.24804473,67,124,184,41,69,121,0.05603180,0.09387374,0.16319014,0.18054741,0.23189391,0.32328675
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-04-30 00:00:00.000000,0.09271359,0.17142030,0.24688070,68,127,183,42,71,122,0.05721390,0.09620501,0.16449078,0.17789165,0.23130976,0.32824126
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-01 00:00:00.000000,0.09511406,0.17483759,0.25410758,70,129,188,43,73,122,0.05848630,0.09910463,0.16524500,0.17806627,0.23742446,0.32216067
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-02 00:00:00.000000,0.09796713,0.17982428,0.26036278,72,133,193,44,75,123,0.05992601,0.10231098,0.16568160,0.17452530,0.23978810,0.32234877
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-03 00:00:00.000000,0.09974053,0.18417202,0.26599247,74,136,197,45,77,123,0.06161194,0.10501814,0.16594531,0.17362582,0.24135574,0.32917701
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-04 00:00:00.000000,0.10050002,0.18692852,0.27279998,74,138,202,47,79,123,0.06342039,0.10706687,0.16616514,0.17769720,0.24015979,0.33110556
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-05 00:00:00.000000,0.10312540,0.19030268,0.27960686,76,141,207,47,79,123,0.06362070,0.10746885,0.16666251,0.18100122,0.24046205,0.33022850
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-06 00:00:00.000000,0.10775704,0.19516551,0.28624150,80,144,212,47,80,125,0.06379819,0.10870323,0.16834541,0.17461885,0.24345457,0.32859572
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-07 00:00:00.000000,0.11232020,0.20126011,0.29253471,83,149,217,47,81,126,0.06395833,0.11035177,0.17038815,0.17364967,0.24296504,0.33041117
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-08 00:00:00.000000,0.11675909,0.20645229,0.29817724,86,153,221,47,83,131,0.06410472,0.11248745,0.17770273,0.17419377,0.24198082,0.33146007
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-09 00:00:00.000000,0.12087269,0.21045310,0.30489415,89,156,226,47,87,134,0.06423901,0.11715280,0.18150354,0.17525813,0.24249720,0.32980534
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-10 00:00:00.000000,0.12155521,0.21547830,0.31451937,90,160,233,47,90,137,0.06436091,0.12183942,0.18488305,0.16615530,0.24330976,0.33555280
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-11 00:00:00.000000,0.13267941,0.22132449,0.32198036,98,164,239,48,93,141,0.06548292,0.12593479,0.19024468,0.16382970,0.23625448,0.33367612
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-12 00:00:00.000000,0.13634228,0.22797892,0.32640732,101,169,242,51,94,145,0.06914744,0.12701036,0.19575274,0.16374772,0.23127138,0.32779695
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-13 00:00:00.000000,0.14004376,0.23556691,0.32774208,104,174,243,54,95,148,0.07354978,0.12869557,0.20004089,0.16373530,0.22331545,0.31562996
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-14 00:00:00.000000,0.14653371,0.23986498,0.32738016,108,178,243,57,99,150,0.07786198,0.13378662,0.20277433,0.16655587,0.22142091,0.30501637
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-15 00:00:00.000000,0.15878556,0.24527064,0.33403676,117,182,248,61,103,151,0.08217897,0.13945091,0.20417226,0.16918339,0.22090260,0.29355256
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-16 00:00:00.000000,0.17122201,0.25098913,0.34556944,127,186,256,64,105,154,0.08654828,0.14232493,0.20838243,0.16384997,0.21519362,0.28493034
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-17 00:00:00.000000,0.17629952,0.25531423,0.35722826,130,189,265,67,107,158,0.09043822,0.14516304,0.21292439,0.16450208,0.20888790,0.27932637
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-18 00:00:00.000000,0.17686130,0.25720960,0.36088597,131,191,268,70,109,161,0.09427245,0.14790068,0.21749747,0.16185415,0.20577537,0.27280676
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-19 00:00:00.000000,0.17925301,0.25862402,0.36381058,133,192,270,72,110,165,0.09777937,0.14898704,0.22217601,0.15611278,0.20492519,0.26768778
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-20 00:00:00.000000,0.17691133,0.26037129,0.36757308,131,193,272,73,111,168,0.09873777,0.15009591,0.22675083,0.15277204,0.20382844,0.26472245
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-21 00:00:00.000000,0.17404128,0.25890669,0.37389952,129,192,277,72,112,171,0.09822910,0.15127791,0.23080407,0.15183735,0.19957678,0.25928687
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-22 00:00:00.000000,0.17092804,0.25455953,0.37717041,126,189,280,72,111,173,0.09728688,0.15018059,0.23380223,0.14757788,0.19464141,0.25257435
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-23 00:00:00.000000,0.16775471,0.25469391,0.37946842,124,189,281,71,112,174,0.09603135,0.15119424,0.23516150,0.14357837,0.18801661,0.24369333
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-24 00:00:00.000000,0.16455479,0.25298393,0.38000862,122,187,282,70,111,175,0.09457514,0.14953514,0.23653536,0.14362212,0.18420346,0.24408534
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-25 00:00:00.000000,0.16236040,0.25288305,0.37436938,120,187,278,69,111,175,0.09299211,0.14953974,0.23685507,0.13987841,0.18232181,0.24693041
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-26 00:00:00.000000,0.16024624,0.25271697,0.36777023,119,187,273,67,111,175,0.09155405,0.14983808,0.23627679,0.13819278,0.18037453,0.24700389
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-27 00:00:00.000000,0.15827817,0.25179569,0.36049654,117,186,267,67,111,174,0.09022893,0.14968170,0.23512336,0.13825481,0.17922199,0.24679378
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-28 00:00:00.000000,0.15653734,0.25123275,0.35282214,116,186,262,66,110,173,0.08900229,0.14859490,0.23360124,0.13930194,0.17756372,0.24613145
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-29 00:00:00.000000,0.15522326,0.24842971,0.34495998,115,184,256,65,110,172,0.08788347,0.14849093,0.23182124,0.14066023,0.17641280,0.24475243
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-30 00:00:00.000000,0.15457823,0.24410781,0.34075582,114,181,253,64,109,170,0.08692183,0.14735356,0.22972927,0.13717942,0.17697797,0.24265168
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-05-31 00:00:00.000000,0.15458104,0.24095781,0.34069531,114,178,253,64,108,167,0.08620073,0.14568369,0.22616308,0.12507593,0.17707850,0.24462249
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-01 00:00:00.000000,0.15153943,0.24032706,0.33432642,112,178,248,63,107,164,0.08576758,0.14530122,0.22215310,0.11672509,0.17611092,0.24097166
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-02 00:00:00.000000,0.14862620,0.23873488,0.32804364,110,177,243,63,106,161,0.08538365,0.14407273,0.21807263,0.11378542,0.17667931,0.25225214
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-03 00:00:00.000000,0.14719610,0.23831368,0.32197605,109,176,239,63,105,159,0.08507856,0.14260156,0.21516748,0.11348840,0.18064209,0.26409248
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-04 00:00:00.000000,0.14718480,0.23813714,0.31732943,109,176,235,63,105,158,0.08487032,0.14240899,0.21293038,0.11343138,0.17990220,0.26945495
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-05 00:00:00.000000,0.14783465,0.23553161,0.32034542,109,174,237,62,104,157,0.08479048,0.14132610,0.21261615,0.11369258,0.18099421,0.27220393
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-06 00:00:00.000000,0.14237677,0.23324610,0.31549512,105,173,234,63,104,157,0.08488490,0.14042294,0.21201354,0.11796861,0.17895235,0.27293187
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-07 00:00:00.000000,0.13822853,0.23026672,0.31471121,102,171,233,63,103,156,0.08523291,0.13892798,0.21101656,0.12383009,0.18232882,0.27660664
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-08 00:00:00.000000,0.13608043,0.23052896,0.32227677,101,171,239,63,102,155,0.08576742,0.13848371,0.20944674,0.12927552,0.18475187,0.27330948
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-09 00:00:00.000000,0.13443313,0.22713650,0.32152645,99,168,238,65,102,154,0.08775884,0.13770726,0.20848614,0.12979984,0.18561170,0.27346973
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-10 00:00:00.000000,0.13868353,0.22692162,0.31962598,102,168,237,64,101,154,0.08641696,0.13621839,0.20779996,0.13365942,0.18682302,0.27360812
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-11 00:00:00.000000,0.14584661,0.22515189,0.31776237,108,167,235,63,100,153,0.08530165,0.13488224,0.20725565,0.13529571,0.18901420,0.27406792
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-12 00:00:00.000000,0.14933026,0.22335446,0.31615047,110,165,234,62,99,153,0.08439394,0.13369212,0.20681119,0.14802185,0.19318561,0.27449063
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-13 00:00:00.000000,0.14699720,0.22141034,0.31498155,109,164,233,62,98,152,0.08361526,0.13239960,0.20599381,0.14977864,0.19707602,0.26479455
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-14 00:00:00.000000,0.14489074,0.22167052,0.31574368,107,164,234,62,97,152,0.08406946,0.13090756,0.20556200,0.14375593,0.19961756,0.26715175
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-15 00:00:00.000000,0.14187820,0.22134577,0.32140990,105,164,238,62,96,155,0.08356241,0.12972301,0.20941336,0.15102685,0.20073760,0.27391412
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-16 00:00:00.000000,0.13905657,0.22184360,0.32903398,103,164,244,61,97,157,0.08253309,0.13065445,0.21219072,0.15157003,0.20216398,0.27665654
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-17 00:00:00.000000,0.13499113,0.22314123,0.33755435,100,165,250,61,97,159,0.08334025,0.13128300,0.21539034,0.15737728,0.20914143,0.28377870
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-18 00:00:00.000000,0.13342180,0.22468800,0.34689023,99,166,257,61,97,162,0.08343570,0.13166717,0.21887546,0.16265621,0.21641883,0.29057056
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-19 00:00:00.000000,0.13282154,0.22523512,0.35706846,98,167,265,60,98,165,0.08091578,0.13314523,0.22253240,0.17286961,0.22130953,0.29588813
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-20 00:00:00.000000,0.13186126,0.22470943,0.36812989,97,166,273,58,99,168,0.07844452,0.13344145,0.22626571,0.17701390,0.22992678,0.29953043
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-21 00:00:00.000000,0.13123327,0.22988529,0.37998547,97,170,282,56,98,170,0.07605940,0.13214054,0.22996940,0.17995968,0.23866534,0.30179144
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-22 00:00:00.000000,0.13525591,0.23501971,0.38649797,100,174,287,55,100,173,0.07480650,0.13498923,0.23352339,0.18220866,0.24418714,0.31532021
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-23 00:00:00.000000,0.13948315,0.23908078,0.39302160,103,177,291,56,101,176,0.07565842,0.13699348,0.23733576,0.18715045,0.24732558,0.32487919
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-24 00:00:00.000000,0.14415045,0.24613915,0.39917567,107,182,296,59,103,179,0.07955079,0.13925087,0.24119281,0.18956804,0.25468335,0.32520506
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-25 00:00:00.000000,0.14598153,0.25129736,0.40527560,108,186,300,62,105,181,0.08435847,0.14266480,0.24502670,0.19410385,0.26375177,0.34387129
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-26 00:00:00.000000,0.15183007,0.25648598,0.41135845,112,190,305,64,107,184,0.08633845,0.14439125,0.24883103,0.20517081,0.27415805,0.35989401
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-27 00:00:00.000000,0.15886615,0.26326171,0.41743940,117,195,310,64,109,187,0.08651778,0.14768057,0.25261847,0.21483908,0.27945262,0.37893330
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-28 00:00:00.000000,0.16663250,0.26920232,0.42352849,123,199,314,64,111,190,0.08717102,0.15070558,0.25640533,0.22666534,0.28491757,0.38781164
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-29 00:00:00.000000,0.17376662,0.28121763,0.42812634,129,208,317,65,115,193,0.08852207,0.15512786,0.26020627,0.23652162,0.29608231,0.39070890
39043,0,USOhioErie,Ohio,Erie,2021-09-15 19:50:27.923231,2020-06-30 00:00:00.000000,0.17816240,0.29310288,0.43826217,132,217,325,68,119,195,0.09241950,0.16025640,0.26360324,0.23695477,0.30515255,0.39447758
