FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-03-28 00:00:00.000000,0.08858483,0.15782662,0.32664915,20,35,74,8,16,34,0.03708456,0.07353044,0.15201906,0.14895706,0.21943566,0.34838425
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-03-29 00:00:00.000000,0.09230642,0.16183244,0.32828685,20,36,74,8,17,36,0.03823981,0.07683569,0.15902990,0.12863652,0.21373245,0.34626303
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-03-30 00:00:00.000000,0.10058755,0.16758531,0.33113919,22,38,75,8,18,37,0.03912881,0.08001823,0.16588421,0.12290517,0.20257987,0.32395124
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-03-31 00:00:00.000000,0.10866547,0.17342814,0.33194900,24,39,75,9,18,38,0.04082651,0.08243755,0.17082638,0.11783962,0.19142569,0.28783428
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-01 00:00:00.000000,0.11654604,0.17856592,0.36370435,26,40,82,9,19,39,0.04321271,0.08510323,0.17419171,0.11217817,0.18573038,0.28064631
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-02 00:00:00.000000,0.12275374,0.18155157,0.36430202,27,41,82,10,20,40,0.04662916,0.08831739,0.17849983,0.10726544,0.17964235,0.27239357
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-03 00:00:00.000000,0.12426734,0.18396282,0.36258752,28,41,82,11,20,42,0.05018650,0.09077264,0.18631788,0.10103492,0.17251086,0.26290588
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-04 00:00:00.000000,0.12556015,0.18692612,0.36047080,28,42,81,12,21,42,0.05380296,0.09317379,0.18751245,0.09580645,0.16482868,0.25837715
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-05 00:00:00.000000,0.12226414,0.18925674,0.35774365,27,43,81,13,21,42,0.05741180,0.09547851,0.18818676,0.09237295,0.15956828,0.25731287
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-06 00:00:00.000000,0.12528829,0.19154331,0.35468479,28,43,80,13,22,42,0.06093281,0.09681762,0.18842647,0.08937665,0.15243664,0.25214351
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-07 00:00:00.000000,0.12867145,0.19372785,0.35030626,29,44,79,14,22,43,0.06394788,0.09765532,0.19011109,0.08621509,0.14492076,0.24925767
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-08 00:00:00.000000,0.12918756,0.19677150,0.35349682,29,44,80,15,22,43,0.06603858,0.09877348,0.19248413,0.07712954,0.13798519,0.24795355
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-09 00:00:00.000000,0.12858729,0.19972447,0.35956364,29,45,81,15,22,44,0.06719413,0.10006817,0.19517110,0.07323530,0.13515736,0.23316780
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-10 00:00:00.000000,0.12634597,0.20160647,0.36600256,28,45,83,15,22,45,0.06696752,0.10095940,0.19809626,0.07140339,0.13072554,0.21179878
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-11 00:00:00.000000,0.12397316,0.20325917,0.37563583,28,46,85,15,23,45,0.06819243,0.10197847,0.20124857,0.06815299,0.12395584,0.19872107
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-12 00:00:00.000000,0.12151649,0.20290124,0.37965109,27,46,86,15,23,46,0.06817112,0.10318115,0.20457519,0.06660537,0.11923184,0.19874635
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-13 00:00:00.000000,0.12159615,0.20187165,0.38150072,27,45,86,15,23,47,0.06652630,0.10509532,0.20801097,0.06537365,0.11492633,0.19877143
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-14 00:00:00.000000,0.12160403,0.20262699,0.38341522,27,46,87,14,24,47,0.06479948,0.10569461,0.21069787,0.06299388,0.11191362,0.19876701
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-15 00:00:00.000000,0.12245332,0.20154666,0.38510980,27,45,87,14,24,48,0.06397931,0.10598538,0.21282844,0.06175892,0.10978063,0.19865320
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-16 00:00:00.000000,0.12399360,0.20228410,0.38662696,28,46,87,14,23,48,0.06546318,0.10457701,0.21454406,0.06161554,0.10777934,0.19828301
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-17 00:00:00.000000,0.12298673,0.20119175,0.38798408,27,45,88,15,23,49,0.06639594,0.10508099,0.21594868,0.06139544,0.10507818,0.18842862
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-18 00:00:00.000000,0.12201422,0.20037385,0.38918961,27,45,88,14,23,49,0.06483828,0.10465772,0.21711851,0.06107789,0.10291803,0.18510409
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-19 00:00:00.000000,0.12126805,0.20009880,0.39027974,27,45,88,14,23,49,0.06334328,0.10490999,0.21715399,0.05982639,0.10067496,0.18247212
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-20 00:00:00.000000,0.11991766,0.19960612,0.39410605,27,45,89,14,23,48,0.06192697,0.10508905,0.21337517,0.05977602,0.09803871,0.18205955
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-21 00:00:00.000000,0.11881024,0.19923511,0.39779988,27,45,90,14,23,47,0.06222688,0.10536938,0.21050301,0.05963375,0.09649317,0.18016883
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-22 00:00:00.000000,0.11774175,0.20030474,0.39587334,26,45,90,14,24,47,0.06279486,0.10574583,0.20825017,0.05757922,0.09450483,0.17801566
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-23 00:00:00.000000,0.11671634,0.19954142,0.38853934,26,45,88,14,24,47,0.06352841,0.10637776,0.20897047,0.05568859,0.09277435,0.17573626
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-24 00:00:00.000000,0.11539948,0.20002235,0.38548668,26,45,87,14,24,47,0.06435491,0.10797184,0.20960939,0.05442256,0.08922030,0.17451371
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-25 00:00:00.000000,0.11305123,0.19871461,0.38422131,25,45,87,14,24,47,0.06457255,0.10700869,0.21001645,0.05126541,0.08711710,0.17078109
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-26 00:00:00.000000,0.10953956,0.19647585,0.38209410,24,44,86,14,24,47,0.06338016,0.10725583,0.21019908,0.04984468,0.08606389,0.17793179
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-27 00:00:00.000000,0.10939512,0.19536888,0.37698013,24,44,85,14,24,47,0.06226266,0.10629351,0.21009155,0.04917458,0.08504154,0.18223722
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-28 00:00:00.000000,0.10784443,0.19214004,0.36757589,24,43,83,13,23,47,0.06122166,0.10383707,0.21064628,0.04868875,0.08416312,0.17830818
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-29 00:00:00.000000,0.10622909,0.18878645,0.35850204,24,42,81,13,23,48,0.06023929,0.10252334,0.21140229,0.04724025,0.08335270,0.17255116
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-04-30 00:00:00.000000,0.10316905,0.18610239,0.34973656,23,42,79,13,22,48,0.05930377,0.10049276,0.21223484,0.04676925,0.08318646,0.16240528
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-01 00:00:00.000000,0.10196227,0.18236259,0.34106960,23,41,77,13,22,48,0.05818232,0.10088773,0.21304420,0.04662383,0.07906155,0.14880753
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-02 00:00:00.000000,0.10095920,0.17947646,0.33209674,22,40,75,13,23,47,0.05753685,0.10161943,0.20794593,0.04584936,0.07690494,0.14753890
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-03 00:00:00.000000,0.09999698,0.17719437,0.32276863,22,40,73,12,23,46,0.05665701,0.10248485,0.20270462,0.04484221,0.07628299,0.14763941
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-04 00:00:00.000000,0.09728873,0.17723070,0.31403973,22,40,71,12,23,44,0.05580224,0.10129085,0.19744227,0.04389573,0.07589958,0.14844203
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-05 00:00:00.000000,0.09520064,0.17537962,0.31843473,21,39,72,12,22,43,0.05474920,0.09948678,0.19226867,0.04309781,0.07627772,0.15077906
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-06 00:00:00.000000,0.09480672,0.17574841,0.33286162,21,39,75,12,22,42,0.05410899,0.09794444,0.18723820,0.04248443,0.07593678,0.15636952
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-07 00:00:00.000000,0.09448733,0.17890655,0.34671876,21,40,78,12,22,41,0.05368390,0.09740225,0.18289232,0.04202701,0.07737215,0.15603676
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-08 00:00:00.000000,0.09423078,0.17759915,0.35424577,21,40,80,12,21,41,0.05334523,0.09631071,0.18038570,0.03930559,0.07643611,0.15368633
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-09 00:00:00.000000,0.09404132,0.17701595,0.34730966,21,40,79,11,21,40,0.05226175,0.09493090,0.17786435,0.03691984,0.07587497,0.15151491
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-10 00:00:00.000000,0.09396972,0.17216357,0.34482963,21,39,78,11,21,40,0.05085908,0.09564190,0.17905859,0.03711179,0.07521429,0.14957095
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-11 00:00:00.000000,0.09245500,0.17837392,0.34041486,21,40,77,11,21,41,0.04949832,0.09438415,0.18251354,0.03870243,0.07540814,0.14742534
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-12 00:00:00.000000,0.09025307,0.17425644,0.34128530,20,39,77,11,21,41,0.04931121,0.09328989,0.18425366,0.03866152,0.07559334,0.14459849
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-13 00:00:00.000000,0.08814120,0.17409915,0.34374725,20,39,78,11,20,42,0.05155521,0.09108489,0.18476696,0.03873667,0.07488156,0.13718985
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-14 00:00:00.000000,0.08629297,0.16859790,0.34553280,19,38,78,11,20,41,0.05074074,0.08993012,0.18447856,0.03902401,0.07438780,0.13539363
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-15 00:00:00.000000,0.08452364,0.16463231,0.34507148,19,37,78,11,20,42,0.04992433,0.08994134,0.18490685,0.03929493,0.07462790,0.13806369
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-16 00:00:00.000000,0.08286214,0.16477002,0.33609194,18,37,76,11,20,41,0.04892846,0.09193444,0.18279639,0.03937697,0.07438595,0.14502774
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-17 00:00:00.000000,0.08135127,0.16306484,0.32712792,18,37,74,10,20,41,0.04799321,0.09214625,0.18161623,0.03940487,0.07476079,0.14224669
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-18 00:00:00.000000,0.08692793,0.16420289,0.32443862,19,37,73,10,20,41,0.04709026,0.09211795,0.18027183,0.03946419,0.07318645,0.13644227
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-19 00:00:00.000000,0.09144263,0.17037703,0.32163741,20,38,73,10,20,40,0.04746586,0.09209702,0.17879660,0.03962377,0.07354679,0.13625037
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-20 00:00:00.000000,0.09656304,0.16937858,0.31880792,21,38,72,11,20,40,0.04866097,0.09137218,0.17723089,0.03998444,0.07442983,0.13629032
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-21 00:00:00.000000,0.09912367,0.16535915,0.31615199,22,37,71,11,20,39,0.04964625,0.09096855,0.17553223,0.04068709,0.07389825,0.13622660
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-22 00:00:00.000000,0.09955016,0.16467903,0.31363465,22,37,71,11,20,39,0.05074990,0.09018809,0.17365597,0.04184065,0.07365697,0.13619959
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-23 00:00:00.000000,0.09992329,0.16594634,0.31105032,22,37,70,11,20,39,0.05168315,0.09055190,0.17173865,0.03973991,0.07475664,0.13630349
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-24 00:00:00.000000,0.09984311,0.16548146,0.30610919,22,37,69,11,20,38,0.05236037,0.09172850,0.16980128,0.03673462,0.07385298,0.13668914
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-25 00:00:00.000000,0.10538243,0.16797258,0.29788827,23,38,67,12,20,38,0.05311542,0.09058263,0.16785998,0.03482455,0.07405835,0.13799792
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-26 00:00:00.000000,0.10724497,0.16833556,0.29374269,24,38,66,12,20,37,0.05493199,0.08952688,0.16650776,0.03387461,0.07290737,0.13903484
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-27 00:00:00.000000,0.10426783,0.16562798,0.29417650,23,37,66,13,20,37,0.05738346,0.08992478,0.16559698,0.03347055,0.07226431,0.13818104
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-28 00:00:00.000000,0.10226312,0.16565633,0.29393734,23,37,66,13,20,37,0.05758369,0.08943508,0.16501641,0.03410336,0.07184259,0.13648477
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-29 00:00:00.000000,0.10132761,0.16622860,0.29286128,23,37,66,13,20,37,0.05755755,0.09027680,0.16468181,0.03716879,0.07138546,0.13219210
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-30 00:00:00.000000,0.10034160,0.16635231,0.29182567,22,37,66,13,20,37,0.05753481,0.09030696,0.16452926,0.03619540,0.07175030,0.13266071
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-05-31 00:00:00.000000,0.09935924,0.16654096,0.29089523,22,37,66,13,20,37,0.05750925,0.08963489,0.16407840,0.03547596,0.07129199,0.13452730
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-01 00:00:00.000000,0.09717507,0.16525769,0.28321142,22,37,64,13,20,37,0.05743948,0.08801584,0.16295561,0.03513646,0.07086362,0.13771461
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-02 00:00:00.000000,0.09493993,0.16410176,0.28561385,21,37,64,12,19,36,0.05658986,0.08644550,0.16081970,0.03478419,0.07254576,0.13663097
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-03 00:00:00.000000,0.09280954,0.16555573,0.28749938,21,37,65,12,19,36,0.05528663,0.08484506,0.15966217,0.03433319,0.07266308,0.13342887
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-04 00:00:00.000000,0.09078178,0.16454304,0.28894864,20,37,65,12,19,36,0.05402570,0.08561471,0.16192688,0.03453438,0.07378570,0.13541622
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-05 00:00:00.000000,0.09024783,0.16343085,0.28988637,20,37,65,12,19,37,0.05281197,0.08655351,0.16370523,0.03502634,0.07378429,0.13563538
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-06 00:00:00.000000,0.08988570,0.16361408,0.29057803,20,37,66,11,19,37,0.05164760,0.08726339,0.16510295,0.03522557,0.07502499,0.13212372
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-07 00:00:00.000000,0.08961215,0.16529641,0.29865142,20,37,67,11,20,37,0.05052921,0.08969691,0.16620103,0.03514415,0.07561730,0.13170466
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-08 00:00:00.000000,0.09312990,0.16169002,0.29620286,21,36,67,11,20,37,0.04943390,0.08890685,0.16698069,0.03510275,0.07606829,0.13359323
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-09 00:00:00.000000,0.09381537,0.16005927,0.29340467,21,36,66,11,19,37,0.04890514,0.08759738,0.16584432,0.03507508,0.07571512,0.13366266
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-10 00:00:00.000000,0.09308660,0.16297473,0.28902830,21,37,65,11,19,37,0.04876798,0.08698196,0.16340702,0.03504664,0.07576547,0.13335504
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-11 00:00:00.000000,0.09529286,0.16462168,0.28475459,21,37,64,11,20,36,0.04902797,0.08859915,0.16010229,0.03500420,0.07599859,0.13186767
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-12 00:00:00.000000,0.09240942,0.16299431,0.28095456,21,37,63,11,20,35,0.05060544,0.08925515,0.15626039,0.03493008,0.07626995,0.13071547
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-13 00:00:00.000000,0.09151302,0.16185175,0.27734003,20,36,63,11,20,34,0.04960736,0.08960736,0.15213118,0.03480407,0.07600648,0.13367545
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-14 00:00:00.000000,0.08696931,0.16120946,0.27374543,19,36,62,10,20,34,0.04793036,0.08948513,0.15023163,0.03462751,0.07609810,0.13522936
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-15 00:00:00.000000,0.08520106,0.16336330,0.27502297,19,37,62,10,20,34,0.04738981,0.08925196,0.15062273,0.03441922,0.07602604,0.13487032
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-16 00:00:00.000000,0.08367312,0.16232412,0.27200881,19,36,61,10,20,34,0.04553689,0.09005206,0.15122084,0.03431849,0.07656448,0.13439507
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-17 00:00:00.000000,0.08241383,0.16150724,0.26781784,18,36,60,10,20,34,0.04443456,0.09006173,0.15085551,0.03608381,0.07719058,0.12903874
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-18 00:00:00.000000,0.08143919,0.16279114,0.26376292,18,37,59,10,20,34,0.04426925,0.09016612,0.14983180,0.03818246,0.07733715,0.12845088
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-19 00:00:00.000000,0.08159268,0.16190468,0.27257625,18,36,62,10,20,33,0.04435506,0.08980735,0.14836145,0.03926927,0.07874798,0.12617915
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-20 00:00:00.000000,0.08249137,0.16181092,0.28147651,18,36,64,10,20,33,0.04460096,0.08953396,0.14838636,0.03777177,0.08032725,0.12684449
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-21 00:00:00.000000,0.07941287,0.15978858,0.28997454,18,36,65,9,20,33,0.04366577,0.09060598,0.14689398,0.03807858,0.08045438,0.13368904
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-22 00:00:00.000000,0.08512733,0.15875562,0.28931587,19,36,65,9,20,32,0.04218919,0.09011090,0.14480609,0.03878800,0.08130314,0.13958126
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-23 00:00:00.000000,0.09100853,0.15945356,0.28820055,20,36,65,9,20,33,0.04152214,0.08975703,0.14861964,0.03915735,0.08183338,0.14252075
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-24 00:00:00.000000,0.09545510,0.16106723,0.28548735,21,36,64,9,20,33,0.04264420,0.09026919,0.14769845,0.03932253,0.08312808,0.14364226
21005,0,USKentuckyAnderson,Kentucky,Anderson,2021-09-29 15:40:25.965863,2020-06-25 00:00:00.000000,0.10158014,0.16089575,0.28133332,23,36,63,10,20,33,0.04476430,0.08915479,0.14925536,0.03936913,0.08466364,0.14345540
