FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-25 00:00:00.000000,0.07541363,0.12599370,0.23134110,20,34,62,7,14,27,0.02693791,0.05493870,0.09947855,0.24604266,0.34190459,0.49565629
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-26 00:00:00.000000,0.07862117,0.13474748,0.24714054,21,36,67,7,16,29,0.02858279,0.06021299,0.10704509,0.23320649,0.33489932,0.48782289
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-27 00:00:00.000000,0.08165237,0.14594357,0.26294761,22,39,71,8,17,31,0.03018092,0.06443672,0.11448868,0.22160986,0.31730023,0.46756988
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-28 00:00:00.000000,0.08506905,0.15800287,0.27851754,23,42,75,8,18,33,0.03254939,0.06906229,0.12437214,0.21692852,0.29990612,0.43707710
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-29 00:00:00.000000,0.09093269,0.16922303,0.29340551,24,45,79,9,20,36,0.03618086,0.07635058,0.13474717,0.21559979,0.28810310,0.42006407
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-30 00:00:00.000000,0.09875373,0.17742191,0.30476760,26,48,82,10,22,39,0.03808299,0.08171342,0.14500199,0.20443628,0.27805323,0.41262700
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-03-31 00:00:00.000000,0.10471169,0.18650039,0.31467439,28,50,85,11,23,41,0.04068576,0.08738015,0.15370827,0.19028712,0.27013103,0.40670421
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-01 00:00:00.000000,0.11177811,0.19573393,0.32309684,30,53,87,11,25,43,0.04400699,0.09250513,0.16102102,0.17977031,0.26246234,0.40053825
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-02 00:00:00.000000,0.11974518,0.20426387,0.33031696,32,55,89,12,26,46,0.04758046,0.09776081,0.16930302,0.17417095,0.25828430,0.39668706
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-03 00:00:00.000000,0.12605087,0.21154887,0.34419808,34,57,93,13,28,49,0.05114104,0.10340376,0.18100884,0.16509712,0.25316361,0.38906136
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-04 00:00:00.000000,0.12907632,0.22208789,0.35705451,35,60,97,14,29,52,0.05481455,0.10827922,0.19275702,0.15982320,0.24868347,0.36943402
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-05 00:00:00.000000,0.13207389,0.22998957,0.37981550,35,62,103,15,30,55,0.05855488,0.11348670,0.20462261,0.15562203,0.24513345,0.35353968
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-06 00:00:00.000000,0.13802163,0.23754798,0.40892250,37,64,111,16,32,58,0.06235933,0.11863588,0.21685563,0.15552888,0.24258326,0.33553994
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-07 00:00:00.000000,0.14348148,0.24456958,0.43465706,38,66,118,17,33,62,0.06612813,0.12399086,0.23048837,0.15625134,0.23905943,0.32497501
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-08 00:00:00.000000,0.14761442,0.25299665,0.45974690,40,68,124,18,34,66,0.06987071,0.12775699,0.24500331,0.15758259,0.23596280,0.32576788
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-09 00:00:00.000000,0.15145176,0.25765706,0.48371778,41,70,131,19,35,70,0.07236334,0.13154606,0.26000133,0.15775083,0.23389003,0.32681658
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-10 00:00:00.000000,0.15613901,0.26505155,0.50591747,42,72,137,19,36,74,0.07339273,0.13595190,0.27511430,0.15250281,0.23012928,0.32395342
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-11 00:00:00.000000,0.16104523,0.27445353,0.52650834,43,74,143,20,37,78,0.07438662,0.13889481,0.29002270,0.14488509,0.23024907,0.31598655
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-12 00:00:00.000000,0.16603396,0.28502619,0.54591264,45,77,148,20,38,82,0.07532940,0.14197626,0.30417416,0.15269249,0.22868803,0.31603444
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-13 00:00:00.000000,0.17213580,0.29776728,0.56137601,46,80,152,20,39,86,0.07617351,0.14653110,0.31779377,0.15923923,0.22686196,0.31160636
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-14 00:00:00.000000,0.18853498,0.30517278,0.57614497,51,82,156,22,41,89,0.08134571,0.15166315,0.33028206,0.15919294,0.22492925,0.30325848
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-15 00:00:00.000000,0.19229089,0.31446282,0.58686098,52,85,159,24,43,92,0.08943910,0.15889398,0.34183892,0.15960008,0.22436022,0.30110560
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-16 00:00:00.000000,0.19754649,0.32339889,0.59378285,53,87,161,26,44,95,0.09641586,0.16406543,0.35260481,0.15995159,0.22324219,0.30065529
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-17 00:00:00.000000,0.20431891,0.33292036,0.59771793,55,90,162,27,46,98,0.09955768,0.17044780,0.36262664,0.14539699,0.22474733,0.30249713
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-18 00:00:00.000000,0.21143466,0.34309709,0.60090791,57,93,163,27,47,100,0.10277423,0.17643816,0.37005977,0.14267683,0.22460511,0.29944815
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-19 00:00:00.000000,0.21880506,0.35524426,0.60383805,59,96,164,28,49,101,0.10598379,0.18047615,0.37444850,0.14249049,0.22355506,0.30187219
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-20 00:00:00.000000,0.22633590,0.36893638,0.60648518,61,100,164,29,50,102,0.10928101,0.18463612,0.37808405,0.14282965,0.22554473,0.30885559
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-21 00:00:00.000000,0.23890272,0.37884079,0.62153946,64,102,168,30,50,103,0.11257265,0.18763828,0.38114136,0.14433166,0.22527214,0.31512783
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-22 00:00:00.000000,0.24241543,0.39721608,0.64158824,65,107,174,31,52,104,0.11592930,0.19323582,0.38379523,0.14776514,0.22529452,0.32263980
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-23 00:00:00.000000,0.24903217,0.40072340,0.64703146,67,108,175,32,54,104,0.11949995,0.19902583,0.38621303,0.14872440,0.22631844,0.31848003
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-24 00:00:00.000000,0.25657088,0.40714005,0.65564862,69,110,178,33,56,105,0.12354908,0.20687130,0.38861018,0.15448033,0.22823048,0.32670644
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-25 00:00:00.000000,0.26030712,0.41900581,0.66585812,70,113,180,34,58,106,0.12833526,0.21582545,0.39130740,0.16066045,0.23441856,0.33287011
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-26 00:00:00.000000,0.26612972,0.42999644,0.68572563,72,116,186,35,60,107,0.13023393,0.22229046,0.39470647,0.16999920,0.24071528,0.34049279
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-27 00:00:00.000000,0.27870186,0.44577484,0.72384191,75,121,196,35,62,108,0.13239647,0.22896688,0.39911324,0.18213434,0.25036644,0.34921471
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-28 00:00:00.000000,0.28870086,0.46097185,0.76301628,78,125,207,36,64,109,0.13545592,0.23554136,0.40453755,0.18325550,0.25448161,0.35490999
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-29 00:00:00.000000,0.29909676,0.47496868,0.80007065,81,129,217,38,65,114,0.14208418,0.24159343,0.42063123,0.18098198,0.25746545,0.35610977
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-04-30 00:00:00.000000,0.30979102,0.49140325,0.83005456,84,133,225,40,67,119,0.14776441,0.24794301,0.43996377,0.18132234,0.25738632,0.35400037
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-01 00:00:00.000000,0.32072029,0.50702302,0.85683735,87,137,232,40,70,121,0.15062882,0.25764728,0.44759172,0.19511661,0.25960247,0.35275166
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-02 00:00:00.000000,0.32865260,0.52824385,0.89189565,89,143,242,41,71,123,0.15375294,0.26414626,0.45485364,0.17614553,0.26546106,0.35953662
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-03 00:00:00.000000,0.33661850,0.55213873,0.94298450,91,150,256,42,74,126,0.15775674,0.27492464,0.46469338,0.16844240,0.26478756,0.35903152
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-04 00:00:00.000000,0.35297605,0.57218248,0.97493913,95,155,264,44,76,130,0.16305121,0.28183718,0.48032494,0.16774872,0.27192226,0.35796597
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-05 00:00:00.000000,0.36326899,0.59550592,1.01375303,98,161,275,45,79,136,0.16823372,0.29189005,0.50066338,0.16837781,0.27891713,0.36764797
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-06 00:00:00.000000,0.37473375,0.62392956,1.05619491,101,169,286,47,82,142,0.17379237,0.30298080,0.52340909,0.17207142,0.28035787,0.39464957
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-07 00:00:00.000000,0.38809702,0.65158086,1.09776497,105,177,298,49,85,148,0.18220103,0.31334036,0.54666974,0.18296207,0.28651174,0.40500159
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-08 00:00:00.000000,0.40386126,0.68111006,1.13762008,109,185,309,52,88,154,0.19143337,0.32596716,0.57021577,0.19238646,0.29229118,0.41403499
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-09 00:00:00.000000,0.42161039,0.71568010,1.17591084,114,194,319,54,92,161,0.20129771,0.33990840,0.59365942,0.19911994,0.29810342,0.41236106
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-10 00:00:00.000000,0.43897236,0.74679656,1.21418548,119,202,329,57,96,167,0.21060389,0.35615527,0.61683005,0.20316447,0.30512228,0.41080388
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-11 00:00:00.000000,0.46837191,0.78221457,1.25304145,127,212,340,59,101,173,0.21870913,0.37248308,0.63981439,0.20533276,0.30781237,0.40979972
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-12 00:00:00.000000,0.49637144,0.82288675,1.29239567,134,223,351,61,105,180,0.22649970,0.38751564,0.66271794,0.20646117,0.31013653,0.40923592
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-13 00:00:00.000000,0.52925385,0.85740163,1.33340684,143,232,362,63,110,186,0.23413642,0.40700867,0.68570491,0.20710331,0.31047077,0.40887445
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-14 00:00:00.000000,0.55592645,0.89636637,1.37508302,151,243,373,65,115,192,0.24172535,0.42540811,0.70889912,0.20615761,0.31346190,0.40473227
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-15 00:00:00.000000,0.57216940,0.94351346,1.41764758,155,256,385,67,121,199,0.24933346,0.44628334,0.73238622,0.20626959,0.31260645,0.40671588
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-16 00:00:00.000000,0.59255070,0.99514726,1.46108491,161,270,397,70,127,205,0.26097905,0.46915232,0.75622281,0.20653240,0.30745814,0.40819159
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-17 00:00:00.000000,0.61922552,1.04232177,1.50491743,168,283,408,74,133,212,0.27315727,0.49067938,0.78044774,0.20742907,0.30386398,0.40675526
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-18 00:00:00.000000,0.64638111,1.08739767,1.54608835,175,295,420,77,138,218,0.28574053,0.50875129,0.80509035,0.21041464,0.30324227,0.39533892
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-19 00:00:00.000000,0.67464880,1.13396997,1.58823828,183,308,431,81,143,225,0.29867843,0.52826808,0.82946001,0.21901460,0.30812193,0.40122967
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-20 00:00:00.000000,0.70387318,1.17777660,1.63041075,191,320,443,84,150,231,0.31199064,0.55372530,0.85376216,0.21922212,0.30509422,0.40774717
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-21 00:00:00.000000,0.73949997,1.21373176,1.68751580,200,329,458,88,156,238,0.32569389,0.57490688,0.87815978,0.21768294,0.30065202,0.40949019
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-22 00:00:00.000000,0.77975977,1.25837479,1.71990171,211,341,467,91,164,245,0.33734949,0.60392557,0.90278548,0.21463093,0.29825324,0.40804197
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-23 00:00:00.000000,0.82014020,1.29342530,1.76541687,222,351,479,93,171,256,0.34528574,0.63115575,0.94407273,0.21226117,0.29249632,0.40149021
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-24 00:00:00.000000,0.85908120,1.32798501,1.81298585,233,360,492,96,178,268,0.35360019,0.65585146,0.98787125,0.21179107,0.28693885,0.38461347
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-25 00:00:00.000000,0.87604434,1.36219388,1.87220279,238,370,508,98,184,279,0.36247810,0.67794353,1.02910137,0.19990179,0.27757318,0.38000492
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-26 00:00:00.000000,0.90315293,1.39326759,1.93055352,245,378,524,101,189,289,0.37195764,0.69576441,1.06522771,0.19724970,0.27602639,0.37989187
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-27 00:00:00.000000,0.92403318,1.42850795,1.98637986,251,388,539,103,195,298,0.38193726,0.71840824,1.09692599,0.19604998,0.26931293,0.36715098
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-28 00:00:00.000000,0.94462036,1.45778719,2.03765810,256,396,553,106,202,305,0.39233641,0.74624440,1.12387131,0.19598007,0.26301429,0.36546105
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-29 00:00:00.000000,0.96485659,1.49189928,2.08174906,262,405,565,109,209,312,0.40306148,0.77071713,1.14886063,0.19189361,0.25823805,0.35595359
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-30 00:00:00.000000,0.98463094,1.52354537,2.11817155,267,413,575,112,215,318,0.41375169,0.79329292,1.17369714,0.18763152,0.25464978,0.34796450
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-05-31 00:00:00.000000,1.00375194,1.56960918,2.14876528,272,426,583,115,220,325,0.42378614,0.81119697,1.19706270,0.17984251,0.25273195,0.33128151
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-01 00:00:00.000000,1.03006793,1.60975435,2.18351245,279,437,593,118,223,331,0.43558855,0.82332370,1.21835155,0.17298728,0.25047799,0.32536639
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-02 00:00:00.000000,1.05465397,1.63086040,2.21639558,286,443,602,122,225,336,0.44902430,0.83062282,1.23807360,0.17239953,0.24415313,0.31611455
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-03 00:00:00.000000,1.07551694,1.65399230,2.24736967,292,449,610,125,229,342,0.46141743,0.84338716,1.25952073,0.17101333,0.23964942,0.31605118
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-04 00:00:00.000000,1.09440266,1.67373183,2.27619322,297,454,618,128,231,347,0.47313605,0.85367226,1.27745554,0.17141592,0.24092067,0.31615386
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-05 00:00:00.000000,1.11258569,1.68522318,2.29467218,302,457,623,131,236,351,0.48457656,0.87186744,1.29228729,0.16907901,0.23583104,0.31625417
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-06 00:00:00.000000,1.13057385,1.70152421,2.29107534,307,462,622,134,241,354,0.49622097,0.88757190,1.30567643,0.16906314,0.22847724,0.31128435
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-07 00:00:00.000000,1.14854728,1.70932597,2.30105664,312,464,625,138,246,358,0.50827162,0.90604028,1.31999244,0.16691200,0.22580642,0.31125947
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-08 00:00:00.000000,1.18347131,1.72879717,2.35336424,321,469,639,141,250,362,0.52067433,0.92048609,1.33330241,0.17266018,0.22538685,0.31087667
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-09 00:00:00.000000,1.21822234,1.75291435,2.40575863,331,476,653,145,251,365,0.53445054,0.92514077,1.34558836,0.17309543,0.22611268,0.30781882
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-10 00:00:00.000000,1.25280651,1.77371385,2.44326915,340,481,663,149,255,368,0.54917314,0.93937750,1.35693754,0.17179064,0.22137221,0.30628612
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-11 00:00:00.000000,1.28707275,1.77921456,2.45678522,349,483,667,153,258,371,0.56452037,0.95089679,1.36741304,0.16260650,0.21912793,0.30501064
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-12 00:00:00.000000,1.30154668,1.78501771,2.46867365,353,485,670,157,261,374,0.58024832,0.96099194,1.37704191,0.16159723,0.21421785,0.30203931
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-13 00:00:00.000000,1.30151543,1.79518253,2.47861449,353,487,673,162,264,376,0.59618869,0.97163282,1.38581534,0.16190440,0.21262203,0.29828523
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-14 00:00:00.000000,1.30015037,1.79727306,2.48644460,353,488,675,166,267,378,0.61228651,0.98335983,1.39369952,0.16340745,0.20609015,0.29809381
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-15 00:00:00.000000,1.29335305,1.81778515,2.49639383,351,493,678,170,268,380,0.62868421,0.98974110,1.40065404,0.15653017,0.20642250,0.29792340
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-16 00:00:00.000000,1.28630314,1.83234472,2.50462946,349,497,680,175,270,382,0.64483090,0.99421058,1.40736987,0.15271419,0.20655803,0.29799297
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-17 00:00:00.000000,1.27915804,1.85191685,2.53108194,347,503,687,177,271,384,0.65372643,0.99821196,1.41367036,0.15253653,0.20691025,0.29508141
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-18 00:00:00.000000,1.27277293,1.84250101,2.55866047,345,500,695,177,271,385,0.65203345,0.99855256,1.41946360,0.15511540,0.20814600,0.29463080
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-19 00:00:00.000000,1.29166281,1.83178767,2.58418186,350,497,702,176,271,387,0.64978004,0.99856650,1.42472854,0.15863465,0.21116314,0.29954955
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-20 00:00:00.000000,1.29018091,1.83785334,2.59629815,350,499,705,175,272,388,0.64728012,1.00332491,1.42949951,0.15894607,0.21377517,0.30388886
37123,0,USNorthCarolinaMontgomery,North Carolina,Montgomery,2021-08-07 10:31:52.692590,2020-06-21 00:00:00.000000,1.29063200,1.86532210,2.59208715,350,506,704,175,274,389,0.64484279,1.00959561,1.43385314,0.16088341,0.21735434,0.32099334
