FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-22 00:00:00.000000,0.27335080,0.40088586,0.53866458,261,383,515,104,168,249,0.10895642,0.17653194,0.26039455,0.28686281,0.40555700,0.60668827
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-23 00:00:00.000000,0.29344214,0.42778089,0.57862107,280,409,553,112,179,268,0.11779352,0.18722137,0.28062894,0.28677065,0.41014831,0.60889771
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-24 00:00:00.000000,0.30870368,0.45393001,0.62147532,295,434,594,121,190,288,0.12699105,0.19930395,0.30196176,0.29753636,0.41445019,0.63785138
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-25 00:00:00.000000,0.32518962,0.47909516,0.66730744,310,458,638,130,203,306,0.13660803,0.21242213,0.32070035,0.30774791,0.41530703,0.63898176
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-26 00:00:00.000000,0.34372328,0.50733988,0.71607930,328,485,684,141,217,319,0.14762422,0.22729818,0.33376638,0.30494226,0.41839948,0.64557004
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-27 00:00:00.000000,0.36588273,0.54383527,0.76582538,349,520,732,152,231,349,0.15957890,0.24234281,0.36515727,0.29912349,0.41837375,0.67171876
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-28 00:00:00.000000,0.39310906,0.57769559,0.81452082,375,552,778,164,246,368,0.17245407,0.25810033,0.38504385,0.30376649,0.41992611,0.67884783
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-29 00:00:00.000000,0.42563280,0.61449866,0.86762454,407,587,829,178,260,388,0.18682103,0.27264575,0.40582174,0.30591498,0.42844752,0.67962604
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-06-30 00:00:00.000000,0.45875740,0.65315388,0.91366768,438,624,873,195,278,409,0.20415454,0.29117459,0.42801358,0.30702986,0.43099709,0.67961746
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-01 00:00:00.000000,0.47864782,0.69226273,0.95151273,457,661,909,210,295,431,0.22020262,0.30942105,0.45157765,0.30749773,0.42546443,0.67815055
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-02 00:00:00.000000,0.49960127,0.73670313,1.02653569,477,704,981,225,313,455,0.23586240,0.32821910,0.47647185,0.30789689,0.42379917,0.62987092
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-03 00:00:00.000000,0.52900357,0.78357365,1.10318848,505,749,1054,235,335,480,0.24596173,0.35083990,0.50269547,0.30903118,0.42342971,0.59942597
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-04 00:00:00.000000,0.55823747,0.83470505,1.18829901,533,798,1136,246,355,507,0.25787690,0.37169313,0.53027457,0.31121166,0.42044793,0.54158061
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-05 00:00:00.000000,0.58854658,0.88974228,1.26271888,562,850,1207,256,379,534,0.26872355,0.39652166,0.55925964,0.31250527,0.42037814,0.53569791
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-06 00:00:00.000000,0.61922255,0.94118504,1.32388326,592,900,1265,268,400,567,0.28030705,0.41870485,0.59384087,0.30980031,0.41654096,0.52698662
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-07 00:00:00.000000,0.65349411,1.00152138,1.37852490,624,957,1318,281,425,608,0.29444371,0.44534224,0.63589320,0.31593315,0.41638712,0.52374240
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-08 00:00:00.000000,0.69407008,1.06029549,1.44972362,663,1013,1386,299,452,634,0.31293906,0.47309401,0.66354757,0.31786748,0.41098070,0.52478431
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-09 00:00:00.000000,0.74406839,1.11494202,1.53038686,711,1066,1463,318,477,666,0.33285535,0.49934047,0.69697345,0.30949639,0.40893809,0.52674105
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-10 00:00:00.000000,0.80376418,1.18062518,1.61495195,768,1128,1544,338,501,719,0.35397049,0.52444496,0.75215477,0.30122957,0.40521390,0.52975633
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-11 00:00:00.000000,0.84743474,1.25366799,1.70311596,810,1198,1628,360,535,774,0.37715195,0.56025750,0.80953433,0.29457788,0.40026902,0.51618727
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-12 00:00:00.000000,0.88634754,1.32155206,1.79448313,847,1263,1715,384,566,830,0.40200024,0.59291823,0.86862258,0.28305635,0.39985137,0.51126586
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-13 00:00:00.000000,0.92661300,1.38657744,1.88828573,886,1325,1805,403,599,886,0.42236883,0.62688341,0.92661914,0.27586720,0.38051165,0.50844270
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-14 00:00:00.000000,0.96855229,1.44486354,1.97994656,926,1381,1893,425,630,934,0.44456642,0.65937653,0.97700232,0.26695404,0.37473130,0.50434832
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-15 00:00:00.000000,1.01227580,1.52003298,2.06560906,967,1453,1975,446,662,980,0.46661423,0.69314991,1.02499811,0.26181230,0.36962548,0.49809659
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-16 00:00:00.000000,1.05823586,1.58088932,2.18480137,1011,1511,2089,467,695,1022,0.48869215,0.72736774,1.06918148,0.25040091,0.36113128,0.48895935
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-17 00:00:00.000000,1.10802447,1.64123406,2.31337121,1059,1569,2212,488,733,1060,0.51096501,0.76674865,1.10903185,0.23698924,0.35819132,0.47681943
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-18 00:00:00.000000,1.16233347,1.70757497,2.40355261,1111,1632,2298,510,773,1094,0.53366098,0.80882561,1.14492694,0.23067869,0.35617243,0.46293071
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-19 00:00:00.000000,1.21973489,1.76365034,2.44178610,1166,1686,2334,532,817,1126,0.55694356,0.85450793,1.17766898,0.22839255,0.35216667,0.44962927
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-20 00:00:00.000000,1.27914249,1.80863536,2.47314972,1223,1729,2364,555,856,1155,0.58092639,0.89603997,1.20810141,0.22680247,0.33806018,0.43992990
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-21 00:00:00.000000,1.34110511,1.85327580,2.50120896,1282,1772,2391,575,896,1182,0.60168350,0.93756511,1.23699601,0.22661728,0.32924671,0.43932716
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-22 00:00:00.000000,1.38978211,1.92155161,2.52811804,1328,1837,2417,594,940,1232,0.62182540,0.98387293,1.28863895,0.22373223,0.31742266,0.43967336
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-23 00:00:00.000000,1.43765681,1.98609921,2.61035704,1374,1899,2496,614,973,1282,0.64240300,1.01810852,1.34144318,0.22362481,0.30819098,0.43216346
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-24 00:00:00.000000,1.47277625,2.06200108,2.68111609,1408,1971,2563,634,999,1327,0.66344874,1.04486586,1.38838453,0.21802501,0.30243396,0.40003615
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-25 00:00:00.000000,1.52173986,2.13280474,2.73724068,1455,2039,2617,655,1023,1366,0.68502326,1.06979494,1.42919045,0.21290484,0.29930672,0.39801085
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-26 00:00:00.000000,1.56908681,2.18464028,2.78612028,1500,2089,2664,676,1041,1403,0.70703169,1.08936108,1.46736561,0.21108186,0.29064065,0.39491696
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-27 00:00:00.000000,1.61722726,2.22713633,2.83098430,1546,2129,2707,695,1067,1435,0.72781313,1.11599385,1.50126779,0.21044412,0.28457335,0.39060583
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-28 00:00:00.000000,1.65735676,2.26937632,2.88477042,1584,2170,2758,714,1089,1465,0.74752907,1.13968802,1.53211180,0.21038893,0.28339777,0.39658436
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-29 00:00:00.000000,1.69531474,2.31834518,2.93982127,1621,2216,2811,733,1112,1492,0.76661292,1.16355158,1.56066103,0.21046099,0.28246877,0.41137241
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-30 00:00:00.000000,1.73508857,2.36744696,2.99442577,1659,2263,2863,751,1136,1518,0.78538381,1.18797729,1.58745692,0.21061127,0.28286079,0.37761077
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-07-31 00:00:00.000000,1.77831652,2.39705363,3.06248309,1700,2292,2928,768,1165,1542,0.80403859,1.21900305,1.61279245,0.20956271,0.27557525,0.36471917
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-01 00:00:00.000000,1.81637031,2.42095477,3.13122644,1736,2315,2994,786,1191,1565,0.82269224,1.24646131,1.63677606,0.20430737,0.27322707,0.36206347
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-02 00:00:00.000000,1.84233898,2.45550866,3.19936543,1761,2348,3059,804,1212,1588,0.84131521,1.26756081,1.66148330,0.19869818,0.26567843,0.36081999
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-03 00:00:00.000000,1.85810777,2.49436531,3.25829892,1776,2385,3115,822,1231,1616,0.85981564,1.28805900,1.69061413,0.19752307,0.26343920,0.36250407
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-04 00:00:00.000000,1.87257057,2.52826990,3.30703152,1790,2417,3162,840,1252,1641,0.87877068,1.31011320,1.71664624,0.19715054,0.26161843,0.36174111
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-05 00:00:00.000000,1.88656722,2.56030470,3.35213459,1804,2448,3205,850,1276,1652,0.88986611,1.33442077,1.72819605,0.19566451,0.25977851,0.36113457
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-06 00:00:00.000000,1.91260210,2.60107670,3.39355949,1828,2487,3245,861,1301,1666,0.90104699,1.36071569,1.74311493,0.19522285,0.26187687,0.35917640
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-07 00:00:00.000000,1.92882767,2.63930439,3.42926361,1844,2523,3279,872,1325,1685,0.91213070,1.38586879,1.76282140,0.19596721,0.26388641,0.35281886
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-08 00:00:00.000000,1.94749520,2.68387242,3.45791097,1862,2566,3306,882,1345,1715,0.92292378,1.40729114,1.79384087,0.19673055,0.26479375,0.34789954
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-09 00:00:00.000000,1.97050398,2.72639941,3.48029962,1884,2607,3328,892,1365,1752,0.93323800,1.42803248,1.83301885,0.20336792,0.26356780,0.35362886
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-10 00:00:00.000000,1.99858755,2.76146170,3.49994269,1911,2640,3346,901,1383,1785,0.94292867,1.44646162,1.86769116,0.20851564,0.26329069,0.36113943
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-11 00:00:00.000000,2.02856726,2.78880324,3.51881031,1939,2666,3364,910,1401,1800,0.95189753,1.46592971,1.88299605,0.20012086,0.26188834,0.37172688
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-12 00:00:00.000000,2.07848462,2.82658392,3.53741449,1987,2702,3382,918,1421,1819,0.96033409,1.48693698,1.90277807,0.19531822,0.26713865,0.37745003
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-13 00:00:00.000000,2.10787949,2.87575278,3.56952196,2015,2749,3413,927,1441,1853,0.97044429,1.50784912,1.93838857,0.19525709,0.26510217,0.36996400
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-14 00:00:00.000000,2.13431780,2.92611320,3.61235425,2040,2798,3454,946,1472,1883,0.98973065,1.53974491,1.97005925,0.19627942,0.26442672,0.37606267
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-15 00:00:00.000000,2.15911590,2.97984481,3.66585650,2064,2849,3505,961,1495,1911,1.00592220,1.56416538,1.99850837,0.20368694,0.26563181,0.36895429
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-16 00:00:00.000000,2.18334931,3.03174472,3.72827059,2087,2899,3565,975,1519,1951,1.02020761,1.58897380,2.04053550,0.19915742,0.27129021,0.36976895
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-17 00:00:00.000000,2.20552739,3.08384249,3.78918749,2109,2948,3623,988,1548,1997,1.03335148,1.61900331,2.08903160,0.19290620,0.27374957,0.37003046
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-18 00:00:00.000000,2.22744082,3.13981387,3.86198535,2130,3002,3693,1000,1571,2034,1.04582079,1.64301545,2.12769280,0.18544924,0.27440706,0.37012417
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-19 00:00:00.000000,2.24928124,3.16797591,3.94328297,2150,3029,3770,1011,1595,2062,1.05813903,1.66859915,2.15670473,0.18513999,0.27402676,0.37016854
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-20 00:00:00.000000,2.27149740,3.20865261,4.00322164,2172,3068,3828,1024,1605,2083,1.07091617,1.67907127,2.17843745,0.18834603,0.27425081,0.37056149
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-21 00:00:00.000000,2.29487650,3.24743581,4.08526458,2194,3105,3906,1039,1618,2099,1.08743987,1.69278160,2.19551201,0.19354341,0.27187554,0.37106877
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-22 00:00:00.000000,2.33233599,3.31918931,4.16585527,2230,3174,3983,1058,1647,2123,1.10691394,1.72257954,2.22094364,0.19880194,0.27616977,0.39227461
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-23 00:00:00.000000,2.36991265,3.39084959,4.24674925,2266,3242,4060,1077,1670,2155,1.12728290,1.74647940,2.25405977,0.20221971,0.27695142,0.41624806
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-24 00:00:00.000000,2.40539157,3.46956033,4.32791141,2300,3317,4138,1098,1693,2200,1.14889036,1.77105999,2.30070504,0.20446622,0.27883427,0.43501357
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-25 00:00:00.000000,2.44041687,3.54011470,4.40972220,2333,3385,4216,1128,1718,2237,1.18037030,1.79747759,2.34018962,0.20649077,0.28065019,0.44438800
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-26 00:00:00.000000,2.47507429,3.58876034,4.49269380,2366,3431,4296,1159,1744,2263,1.21274932,1.82382101,2.36749604,0.20884328,0.28163607,0.43912226
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-27 00:00:00.000000,2.50940750,3.65291021,4.56830397,2399,3493,4368,1171,1782,2306,1.22515199,1.86373280,2.41218259,0.21113742,0.28096628,0.40994881
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-28 00:00:00.000000,2.54354069,3.71317835,4.63101463,2432,3550,4428,1192,1825,2353,1.24746862,1.90870325,2.46139887,0.21141615,0.28279568,0.39839577
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-29 00:00:00.000000,2.58257894,3.77097013,4.70346543,2469,3606,4497,1203,1851,2405,1.25897779,1.93626794,2.51511631,0.21296418,0.28563177,0.39172979
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-30 00:00:00.000000,2.62234732,3.82623436,4.79755426,2507,3658,4587,1215,1865,2457,1.27067409,1.95048354,2.56961234,0.22065233,0.29308657,0.39560458
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-08-31 00:00:00.000000,2.64440248,3.89122164,4.90057207,2528,3721,4686,1226,1878,2509,1.28302953,1.96399426,2.62431537,0.22958184,0.29912749,0.39086485
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-01 00:00:00.000000,2.67526513,3.94088578,5.01013895,2558,3768,4790,1240,1904,2563,1.29774025,1.99210112,2.68030596,0.22879884,0.30420342,0.39112475
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-02 00:00:00.000000,2.71657877,4.00916440,5.13511114,2597,3833,4910,1256,1925,2617,1.31405495,2.01324147,2.73725062,0.22773674,0.30535131,0.39226846
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-03 00:00:00.000000,2.76891754,4.06571440,5.26415523,2647,3887,5033,1273,1957,2681,1.33137783,2.04667529,2.80375302,0.22807818,0.30576011,0.39287528
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-04 00:00:00.000000,2.83676744,4.12512630,5.39448540,2712,3944,5158,1290,2005,2749,1.34930281,2.09706904,2.87551297,0.22949779,0.30810167,0.39592990
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-05 00:00:00.000000,2.92734521,4.21384045,5.52591034,2799,4029,5284,1307,2038,2811,1.36757275,2.13147976,2.94015090,0.23145392,0.31298084,0.40791180
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-06 00:00:00.000000,3.04210425,4.30820414,5.65756372,2909,4119,5410,1325,2071,2870,1.38603746,2.16669645,3.00130765,0.23117237,0.31549250,0.41612063
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-07 00:00:00.000000,3.09986792,4.37842433,5.79080755,2964,4186,5537,1343,2108,2924,1.40462956,2.20500407,3.05782795,0.22938045,0.31703747,0.42250415
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-08 00:00:00.000000,3.13261818,4.46867966,5.92255347,2995,4273,5663,1359,2141,2975,1.42206285,2.23934078,3.11206227,0.22857703,0.31812073,0.42762754
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-09 00:00:00.000000,3.16606850,4.60127284,6.05267653,3027,4400,5787,1375,2192,3026,1.43891460,2.29293884,3.16462050,0.22937705,0.32081087,0.43316792
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-10 00:00:00.000000,3.19987236,4.70215161,6.15678846,3059,4496,5887,1392,2253,3086,1.45571888,2.35606065,3.22773176,0.23279794,0.32316732,0.44223636
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-11 00:00:00.000000,3.23436755,4.78337952,6.23271415,3092,4574,5960,1408,2320,3153,1.47324290,2.42637092,3.29767095,0.23456948,0.32538544,0.44550639
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-12 00:00:00.000000,3.27050080,4.87820997,6.30659023,3127,4664,6030,1426,2381,3221,1.49217733,2.49011566,3.36890078,0.23081133,0.32524158,0.44612525
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-13 00:00:00.000000,3.30982431,4.92309409,6.37900097,3165,4707,6099,1451,2439,3292,1.51822628,2.55111802,3.44278080,0.22169922,0.32872256,0.44641245
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-14 00:00:00.000000,3.35478153,4.97868289,6.45014410,3208,4760,6168,1481,2474,3366,1.54890960,2.58795546,3.52036042,0.22093502,0.32835997,0.44824689
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-15 00:00:00.000000,3.40456258,5.07578676,6.51997866,3255,4853,6234,1511,2515,3427,1.58028327,2.63013283,3.58396723,0.22094305,0.32690281,0.45120725
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-16 00:00:00.000000,3.45888641,5.15130008,6.64927421,3307,4925,6358,1532,2571,3477,1.60235196,2.68868957,3.63667779,0.22014480,0.31268680,0.45114881
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-17 00:00:00.000000,3.51783437,5.21090761,6.77992561,3363,4982,6483,1559,2621,3525,1.63120990,2.74144322,3.68706578,0.22118247,0.30836773,0.44751277
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-18 00:00:00.000000,3.58169535,5.30659986,6.90401966,3425,5074,6602,1597,2671,3607,1.67026010,2.79327441,3.77218803,0.22315868,0.30600639,0.44447378
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-19 00:00:00.000000,3.65046953,5.38025924,6.93414189,3490,5144,6630,1633,2699,3695,1.70854964,2.82251216,3.86433442,0.22863251,0.30315827,0.43226403
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-20 00:00:00.000000,3.72362660,5.46853831,6.98479847,3560,5229,6679,1664,2732,3785,1.74087374,2.85769986,3.95876599,0.22939532,0.30350156,0.43712465
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-21 00:00:00.000000,3.79973441,5.54533176,7.08583273,3633,5302,6775,1704,2782,3878,1.78262855,2.91029215,4.05552201,0.23670376,0.30647932,0.44089532
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-22 00:00:00.000000,3.87801188,5.60484736,7.18052595,3708,5359,6866,1753,2817,3973,1.83361579,2.94631104,4.15504928,0.23213461,0.30448509,0.44277181
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-23 00:00:00.000000,3.95776389,5.66321855,7.27028109,3784,5415,6952,1802,2857,4065,1.88534360,2.98851825,4.25126766,0.23127257,0.31057119,0.44209266
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-24 00:00:00.000000,4.03881150,5.73423261,7.41442077,3862,5483,7090,1853,2899,4128,1.93776571,3.03218842,4.31733427,0.23041090,0.31472101,0.44122990
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-25 00:00:00.000000,4.12542075,5.86153518,7.55918473,3944,5605,7228,1903,2934,4188,1.99087801,3.06841230,4.37998134,0.23204433,0.31875419,0.45424410
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-26 00:00:00.000000,4.23016762,6.00648249,7.70415854,4045,5743,7367,1955,2970,4245,2.04477080,3.10676579,4.43952520,0.23221640,0.32309495,0.46979937
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-27 00:00:00.000000,4.33924923,6.09617996,7.84948581,4149,5829,7506,2007,3020,4299,2.09973567,3.15872558,4.49624533,0.23302394,0.32962100,0.48218693
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-28 00:00:00.000000,4.45907036,6.18707688,7.99445771,4264,5916,7644,2062,3065,4351,2.15649479,3.20619485,4.55052124,0.23660977,0.34946270,0.49136750
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-29 00:00:00.000000,4.59922972,6.36893609,8.14256754,4398,6090,7786,2119,3145,4401,2.21686008,3.28892903,4.60322467,0.24895463,0.35505049,0.49516209
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-09-30 00:00:00.000000,4.77209802,6.57050044,8.29910546,4563,6283,7936,2184,3210,4452,2.28400916,3.35689864,4.65610055,0.25418948,0.36330780,0.49845201
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-10-01 00:00:00.000000,4.98154232,6.75699473,8.46866411,4763,6461,8098,2244,3281,4506,2.34736767,3.43190988,4.71259485,0.25489502,0.37058990,0.50290436
38015,0,USNorthDakotaBurleigh,North Dakota,Burleigh,2021-02-22 20:40:24.414737,2020-10-02 00:00:00.000000,5.15524538,6.96000407,8.64963393,4929,6655,8271,2283,3352,4567,2.38843668,3.50561395,4.77660054,0.26784576,0.37894751,0.51956007
