FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-19 00:00:00.000000,0.03904166,0.11563281,0.24676396,4,11,25,1,4,10,0.01665756,0.04376762,0.10462858,0.29915815,0.43200230,0.55228692
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-20 00:00:00.000000,0.04413337,0.13273876,0.27520201,4,13,28,2,5,11,0.02002178,0.05186482,0.11602609,0.27643398,0.40781282,0.53770781
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-21 00:00:00.000000,0.04967370,0.15083086,0.30342133,5,15,31,2,6,13,0.02314004,0.06080265,0.12926060,0.25041808,0.38053342,0.50456110
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-22 00:00:00.000000,0.05543530,0.16678564,0.32477680,5,17,33,2,7,14,0.02642522,0.06999999,0.14476615,0.23190321,0.36256363,0.49490895
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-23 00:00:00.000000,0.06822479,0.18570818,0.35212952,6,19,36,3,8,16,0.02986654,0.08050051,0.16043082,0.21989257,0.34637629,0.47187554
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-24 00:00:00.000000,0.08138228,0.20159326,0.37466690,8,20,38,3,9,18,0.03507611,0.08905338,0.17700462,0.21221235,0.33588351,0.43548334
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-25 00:00:00.000000,0.09506877,0.21980952,0.40743484,9,22,41,4,9,20,0.04151384,0.09698037,0.19655693,0.20632484,0.32151009,0.42653198
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-26 00:00:00.000000,0.11129733,0.23757501,0.43991265,11,24,45,5,10,22,0.04887268,0.10511741,0.21648893,0.19939244,0.30922736,0.41236650
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-27 00:00:00.000000,0.12857551,0.25488523,0.45338592,13,26,46,5,11,23,0.05682638,0.11340370,0.22723253,0.18209110,0.29683202,0.37913078
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-28 00:00:00.000000,0.14658337,0.26894983,0.46214196,15,27,47,6,12,24,0.06502320,0.12262371,0.23846301,0.17554735,0.27922169,0.36332053
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-29 00:00:00.000000,0.14971848,0.28222719,0.46745074,15,28,47,7,13,26,0.07307439,0.13424294,0.25627675,0.16978217,0.25934603,0.34851564
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-30 00:00:00.000000,0.15401733,0.29813437,0.49265919,15,30,50,8,14,27,0.08040350,0.14466715,0.27293009,0.15606462,0.24016074,0.34220092
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-03-31 00:00:00.000000,0.16524867,0.32206665,0.53284700,16,32,54,8,15,29,0.08714991,0.15469493,0.28936448,0.15026099,0.22793588,0.34086751
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-01 00:00:00.000000,0.19214298,0.34442141,0.57274320,19,35,58,9,17,31,0.09310493,0.16848594,0.30479121,0.14346348,0.22147862,0.32658745
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-02 00:00:00.000000,0.19463953,0.35889335,0.61255638,19,36,62,10,18,32,0.09875744,0.17821461,0.31909985,0.14035856,0.21455956,0.32625801
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-03 00:00:00.000000,0.19693446,0.37243661,0.63250328,20,38,64,10,19,34,0.10382878,0.18917792,0.33927254,0.13148800,0.21144868,0.32554260
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-04 00:00:00.000000,0.19884027,0.38603086,0.67706124,20,39,69,11,20,35,0.10830247,0.19707456,0.34914675,0.12626231,0.20693279,0.31200994
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-05 00:00:00.000000,0.19990647,0.39739221,0.73160650,20,40,74,11,21,39,0.11238237,0.20653984,0.38334699,0.12496172,0.20329757,0.29817607
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-06 00:00:00.000000,0.20597900,0.40704963,0.74842450,21,41,76,11,22,42,0.11459918,0.21606539,0.41819396,0.12468203,0.19769014,0.28778577
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-07 00:00:00.000000,0.22015028,0.41526622,0.76791805,22,42,78,11,22,45,0.11709143,0.22199137,0.44279588,0.12459690,0.18316342,0.28820662
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-08 00:00:00.000000,0.23407769,0.43106117,0.79123770,23,44,81,12,23,47,0.12125916,0.23123019,0.46392151,0.12436570,0.17364528,0.28577254
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-09 00:00:00.000000,0.24721530,0.44022163,0.78469090,25,45,80,12,24,49,0.12632588,0.23802089,0.48287196,0.11730765,0.15951341,0.28434679
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-10 00:00:00.000000,0.24697094,0.44707901,0.77243268,25,45,79,13,25,50,0.13182698,0.24929707,0.48992221,0.10068213,0.15604205,0.27830565
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-11 00:00:00.000000,0.24668420,0.45682988,0.77556636,25,46,79,13,26,49,0.13443575,0.25552849,0.48312305,0.09307117,0.15202341,0.24851654
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-12 00:00:00.000000,0.24633781,0.46636636,0.80304433,25,47,82,13,26,48,0.13429931,0.25926245,0.47306782,0.08416000,0.14730398,0.22903694
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-13 00:00:00.000000,0.25250450,0.47608709,0.80283035,25,48,82,13,26,47,0.13413379,0.25801175,0.46242199,0.08164322,0.14124618,0.23034078
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-14 00:00:00.000000,0.25851477,0.48121391,0.80032694,26,49,82,13,26,48,0.13589041,0.25953542,0.47458145,0.08021002,0.13778843,0.23068389
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-15 00:00:00.000000,0.26448807,0.49049444,0.79569347,27,50,81,14,27,49,0.13858202,0.26717265,0.48168263,0.07767069,0.13599457,0.22106238
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-16 00:00:00.000000,0.26993368,0.49163587,0.78954310,27,50,80,14,28,49,0.14162929,0.27896354,0.48511485,0.07352794,0.13426521,0.20583778
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-17 00:00:00.000000,0.27447056,0.49235578,0.78208476,28,50,80,14,28,49,0.14464740,0.28039919,0.48589229,0.06797416,0.12897477,0.19933158
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-18 00:00:00.000000,0.27598136,0.49345155,0.77357160,28,50,79,15,29,49,0.14735895,0.28434502,0.48470137,0.06670911,0.12502694,0.19468522
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-19 00:00:00.000000,0.27453006,0.48682416,0.78044605,28,49,79,15,29,49,0.14968937,0.28527971,0.48202976,0.06834323,0.12533805,0.19070337
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-20 00:00:00.000000,0.27645026,0.48599113,0.78705906,28,49,80,15,29,49,0.15168838,0.28645859,0.48617405,0.06706117,0.12244870,0.19044265
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-21 00:00:00.000000,0.27836284,0.48885771,0.79333105,28,50,81,15,29,50,0.15270877,0.28589268,0.49341368,0.06651294,0.11991431,0.19070917
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-22 00:00:00.000000,0.27544867,0.49603912,0.79791447,28,50,81,15,29,51,0.15318939,0.28639216,0.49977999,0.06645706,0.11961333,0.19099013
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-23 00:00:00.000000,0.26851817,0.49321561,0.80170416,27,50,82,15,29,51,0.15397503,0.28564733,0.50531062,0.06630218,0.11885787,0.19131579
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-24 00:00:00.000000,0.26149807,0.49206959,0.80450480,26,50,82,15,29,52,0.15378092,0.28346757,0.50988813,0.06635033,0.11652607,0.19149537
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-25 00:00:00.000000,0.25422196,0.49324066,0.80587520,26,50,82,15,28,52,0.15262072,0.28103626,0.51357309,0.06636617,0.11711796,0.19206181
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-26 00:00:00.000000,0.24878674,0.49407525,0.80559165,25,50,82,15,28,52,0.14966346,0.28280848,0.51646268,0.06547151,0.11554962,0.19400543
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-27 00:00:00.000000,0.24475634,0.49513748,0.80679472,25,50,82,14,29,53,0.14489074,0.28864602,0.51847608,0.06584577,0.11390632,0.18707621
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-28 00:00:00.000000,0.24727167,0.50351395,0.80710920,25,51,82,15,29,53,0.14650631,0.29039719,0.52013439,0.06180304,0.11173760,0.18514470
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-29 00:00:00.000000,0.25073650,0.51129897,0.80696387,25,52,82,15,29,53,0.14682178,0.29136339,0.52138334,0.05945201,0.10706378,0.18497338
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-04-30 00:00:00.000000,0.25449660,0.52082614,0.80656567,26,53,82,14,29,53,0.14512655,0.29055872,0.52225464,0.05921869,0.10435215,0.18073332
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-01 00:00:00.000000,0.25838617,0.51999678,0.81383074,26,53,83,14,29,53,0.14219893,0.29220406,0.52281036,0.05765523,0.10192512,0.18037916
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-02 00:00:00.000000,0.25134434,0.52381930,0.83399995,25,53,85,14,29,53,0.14270472,0.29122344,0.52311235,0.05428795,0.10055305,0.18028895
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-03 00:00:00.000000,0.24171944,0.53282147,0.85834579,24,54,87,14,29,53,0.14419536,0.29208638,0.52320274,0.05723387,0.10112059,0.17971087
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-04 00:00:00.000000,0.25706721,0.53341677,0.85937526,26,54,88,14,30,53,0.14588871,0.29614426,0.52307029,0.05631750,0.09983802,0.17490780
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-05 00:00:00.000000,0.26768619,0.52272499,0.85980138,27,53,88,15,29,53,0.14837648,0.29114571,0.52124265,0.05609735,0.09702066,0.16849125
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-06 00:00:00.000000,0.27817140,0.51399391,0.85718421,28,52,87,15,29,53,0.14830792,0.28554256,0.51814507,0.05619823,0.09475304,0.16753027
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-07 00:00:00.000000,0.26735007,0.50513394,0.85893520,27,51,88,15,28,52,0.14782147,0.27932384,0.51376530,0.05538827,0.09121815,0.16223126
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-08 00:00:00.000000,0.25853638,0.49491022,0.85377074,26,50,87,15,28,52,0.14749459,0.27639530,0.50783389,0.05106874,0.08740722,0.16731814
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-09 00:00:00.000000,0.25136885,0.48567100,0.84452880,25,49,86,15,28,51,0.14731310,0.27413274,0.50073219,0.04645123,0.08781753,0.15389791
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-10 00:00:00.000000,0.24536482,0.47739591,0.83359850,25,48,85,15,28,50,0.14884910,0.27685253,0.49282088,0.04473416,0.08704957,0.14730990
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-11 00:00:00.000000,0.24733286,0.46988234,0.83843934,25,48,85,15,28,50,0.14745048,0.27370578,0.48975975,0.04169360,0.08682495,0.14628980
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-12 00:00:00.000000,0.24991628,0.45867468,0.83436107,25,46,85,15,27,49,0.14712855,0.27189774,0.48655251,0.04279841,0.08728834,0.14356769
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-13 00:00:00.000000,0.25294664,0.45198844,0.82547358,25,46,84,15,27,49,0.14655420,0.27058490,0.48725513,0.04456173,0.08466342,0.14380200
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-14 00:00:00.000000,0.24494677,0.44395991,0.83703227,25,45,85,14,27,50,0.14582476,0.26954231,0.49578656,0.04595714,0.08308488,0.14522143
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-15 00:00:00.000000,0.22954990,0.43701683,0.85324052,23,44,87,14,27,51,0.14211872,0.26617753,0.50016741,0.04688217,0.08146455,0.14413039
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-16 00:00:00.000000,0.22076973,0.43023611,0.85640813,22,44,87,14,26,51,0.13980072,0.26280627,0.50419113,0.04744774,0.08303662,0.14781538
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-17 00:00:00.000000,0.21329862,0.42473800,0.85893288,21,43,88,13,26,52,0.13316688,0.25897920,0.50787165,0.04797749,0.08496099,0.15080483
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-18 00:00:00.000000,0.21334174,0.41858595,0.84049615,21,42,86,13,26,52,0.12698137,0.25566209,0.51082230,0.04926259,0.08536586,0.15161351
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-19 00:00:00.000000,0.21438356,0.41598599,0.82869598,21,42,84,12,25,52,0.12373187,0.25335976,0.50889096,0.04969241,0.08313559,0.15164997
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-20 00:00:00.000000,0.21635185,0.40883809,0.81473883,22,41,83,12,25,51,0.12241032,0.24735175,0.50385504,0.04993308,0.08222401,0.15110572
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-21 00:00:00.000000,0.21883654,0.40383987,0.79893091,22,41,81,12,24,50,0.12231366,0.24227091,0.49683374,0.05000866,0.08131581,0.14861776
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-22 00:00:00.000000,0.21847943,0.40152336,0.78765737,22,41,80,12,24,51,0.12296581,0.24067960,0.50582692,0.05009425,0.08229448,0.14845782
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-23 00:00:00.000000,0.21443809,0.39793150,0.81037315,21,40,83,12,24,53,0.12405189,0.23903892,0.52046469,0.04920977,0.08154803,0.14902026
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-24 00:00:00.000000,0.21067226,0.39702126,0.81504760,21,40,83,12,24,52,0.12172199,0.23736998,0.51186861,0.04892871,0.07914064,0.14921349
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-25 00:00:00.000000,0.20773306,0.39227755,0.78054811,21,40,79,11,24,51,0.11682178,0.23823740,0.50318621,0.04875793,0.07789186,0.14901791
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-26 00:00:00.000000,0.20499194,0.39133489,0.79311427,21,40,81,11,24,50,0.11178380,0.23765436,0.49214556,0.04870169,0.07736967,0.14877252
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-27 00:00:00.000000,0.19983612,0.39073641,0.76587569,20,40,78,11,24,51,0.11054336,0.23671725,0.50079297,0.04902148,0.07777359,0.14902452
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-28 00:00:00.000000,0.19463600,0.38886981,0.75841460,19,39,77,11,23,50,0.10855782,0.23403649,0.49710190,0.04900950,0.07917018,0.14960742
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-29 00:00:00.000000,0.18959904,0.37953718,0.76398620,19,38,78,10,23,48,0.10618479,0.23016331,0.47755191,0.04899132,0.08043726,0.14297318
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-30 00:00:00.000000,0.18484899,0.37190889,0.77005399,18,38,78,10,23,47,0.10365895,0.22673471,0.46574966,0.04895184,0.08096148,0.14112821
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-05-31 00:00:00.000000,0.18045844,0.37160171,0.77625036,18,38,79,10,23,48,0.10113110,0.22456223,0.46873765,0.04898033,0.08286637,0.14353259
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-01 00:00:00.000000,0.17883914,0.36145729,0.76673826,18,37,78,10,22,48,0.09869627,0.22130250,0.47208783,0.04886073,0.08259442,0.14440460
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-02 00:00:00.000000,0.17764471,0.36769689,0.75708755,18,37,77,9,22,48,0.09699496,0.21901625,0.47233210,0.04800336,0.08142663,0.14457762
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-03 00:00:00.000000,0.17686097,0.37379836,0.74726708,18,38,76,9,22,48,0.09581830,0.21842175,0.47041405,0.04773803,0.08136678,0.14451505
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-04 00:00:00.000000,0.17634998,0.36598957,0.73789496,18,37,75,9,21,47,0.09501455,0.21406187,0.46704742,0.04772449,0.08062205,0.14408424
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-05 00:00:00.000000,0.17228794,0.36438933,0.72968655,17,37,74,9,21,47,0.09447119,0.21103343,0.46282691,0.04677146,0.08109429,0.14288864
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-06 00:00:00.000000,0.16832075,0.36621505,0.73905883,17,37,75,9,21,46,0.09410753,0.21106504,0.45829266,0.04722893,0.08167688,0.14020624
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-07 00:00:00.000000,0.16464478,0.36197382,0.74227367,16,37,76,9,21,46,0.09386327,0.21024399,0.45381005,0.04695720,0.08180227,0.13945732
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-08 00:00:00.000000,0.17351118,0.35532241,0.73994073,17,36,75,9,21,46,0.09368297,0.20636643,0.44951555,0.04436708,0.08308033,0.14002422
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-09 00:00:00.000000,0.17620858,0.34607054,0.72448379,18,35,74,9,20,45,0.09527327,0.20383632,0.44453517,0.04290577,0.08495735,0.14023460
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-10 00:00:00.000000,0.17636314,0.35449002,0.72625361,18,36,74,10,20,45,0.09977330,0.20331850,0.44522784,0.04243836,0.08565727,0.14032092
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-11 00:00:00.000000,0.19432469,0.37313890,0.71923564,19,38,73,10,20,47,0.09915062,0.20494716,0.45955801,0.04235049,0.08509939,0.14037719
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-12 00:00:00.000000,0.17965942,0.38588173,0.73614629,18,39,75,10,21,48,0.09890165,0.20712784,0.47297883,0.04241441,0.08554376,0.14044091
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-13 00:00:00.000000,0.17766315,0.38401437,0.75162514,18,39,77,10,21,48,0.10718750,0.21253255,0.47304358,0.04267273,0.08440711,0.14053392
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-14 00:00:00.000000,0.17474338,0.37760776,0.75544314,17,38,77,10,22,47,0.10252814,0.21961303,0.46517529,0.04321203,0.08408497,0.14068001
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-15 00:00:00.000000,0.18674702,0.37996149,0.74625341,19,38,76,10,23,49,0.09926959,0.22645613,0.48240707,0.04207579,0.08367029,0.14092005
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-16 00:00:00.000000,0.18990011,0.39597376,0.72580827,19,40,74,10,22,51,0.10146656,0.22203909,0.50259438,0.04190243,0.08533573,0.14278412
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-17 00:00:00.000000,0.19005843,0.39880161,0.70416511,19,40,72,10,22,51,0.10486397,0.22261867,0.50391326,0.04221373,0.08644369,0.14215271
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-18 00:00:00.000000,0.19473109,0.40998128,0.68214608,19,42,69,11,23,50,0.10893680,0.22511333,0.49448450,0.04479304,0.08762469,0.14428806
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-19 00:00:00.000000,0.19135214,0.40705889,0.66026318,19,41,67,11,23,49,0.11327621,0.23026729,0.48237325,0.04615854,0.08979754,0.14572596
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-20 00:00:00.000000,0.18190366,0.40347741,0.64698127,18,41,66,11,25,48,0.11451245,0.24516535,0.46899354,0.04617169,0.08903548,0.14983321
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-21 00:00:00.000000,0.17241241,0.40710230,0.67415317,17,41,69,11,24,46,0.11233627,0.24336289,0.45506675,0.04629900,0.09005434,0.15048395
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-22 00:00:00.000000,0.17901905,0.41027485,0.66745484,18,42,68,10,24,45,0.10661689,0.24125579,0.44103010,0.04656034,0.09119270,0.15082393
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-23 00:00:00.000000,0.17597271,0.41561306,0.67234977,18,42,68,10,24,43,0.10415076,0.23836897,0.42840356,0.04703897,0.09203561,0.15105073
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-24 00:00:00.000000,0.17935497,0.41515444,0.68648297,18,42,70,10,24,42,0.10345250,0.23822607,0.41734479,0.04534826,0.09208496,0.15135096
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-25 00:00:00.000000,0.18328891,0.40924244,0.69997164,18,41,71,10,24,43,0.10041190,0.23637484,0.42922040,0.04613631,0.09249366,0.15630075
19107,0,USIowaKeokuk,Iowa,Keokuk,2021-01-21 01:29:22.543025,2020-06-26 00:00:00.000000,0.18754544,0.40707315,0.71449999,19,41,73,10,24,45,0.09776007,0.23718656,0.43992986,0.04721881,0.09349167,0.15766035
