FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-06-30 00:00:00.000000,2.14112744,3.66136204,5.41852451,295,505,748,155,304,469,1.12824108,2.20800327,3.40093007,0.22730342,0.32270787,0.45169536
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-01 00:00:00.000000,2.18897009,3.76747311,5.55268900,302,520,766,159,309,478,1.15141722,2.24028942,3.46700006,0.24038213,0.32693387,0.45351595
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-02 00:00:00.000000,2.24999493,3.85889059,5.71711586,310,532,789,162,313,489,1.17632910,2.27065082,3.54202909,0.25275641,0.33969981,0.48441774
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-03 00:00:00.000000,2.33872640,4.02831266,5.89346653,323,556,813,166,322,501,1.20612302,2.33504802,3.63354206,0.25262293,0.34912539,0.50380471
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-04 00:00:00.000000,2.44635663,4.19785723,6.16503233,337,579,851,172,331,515,1.24684901,2.39815137,3.73438389,0.25259856,0.35966492,0.52545029
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-05 00:00:00.000000,2.56325283,4.31917411,6.28759966,354,596,868,179,341,530,1.29849745,2.47093763,3.84304511,0.25304301,0.39206926,0.53923502
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-06 00:00:00.000000,2.69153358,4.47819386,6.69605893,371,618,924,187,353,552,1.35760164,2.55599128,4.00220803,0.26939764,0.40852438,0.55999733
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-07 00:00:00.000000,2.82554458,4.64158260,7.09728462,390,641,980,196,368,582,1.42367017,2.66704805,4.22002159,0.27103747,0.42323159,0.57303523
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-08 00:00:00.000000,2.95468684,4.85932252,7.41420988,408,671,1023,206,383,609,1.49411887,2.77929527,4.41037791,0.27953520,0.42884911,0.57928498
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-09 00:00:00.000000,3.09257678,5.12018170,7.73684446,427,707,1068,216,398,624,1.56856430,2.88279796,4.52089324,0.30778215,0.43233259,0.57684339
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-10 00:00:00.000000,3.24776206,5.38829763,8.07156370,448,744,1114,227,415,655,1.64898934,3.00966291,4.74272455,0.33016877,0.44470468,0.56916713
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-11 00:00:00.000000,3.47995366,5.65148512,8.53393256,480,780,1178,244,440,694,1.77209057,3.18856863,5.03193730,0.33541714,0.46437592,0.60823302
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-12 00:00:00.000000,3.70720184,5.99276503,9.00155812,512,827,1243,268,465,732,1.94115304,3.37135962,5.30167031,0.34903986,0.48376207,0.64295512
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-13 00:00:00.000000,3.95486179,6.33727334,9.44741472,546,875,1304,295,498,761,2.13662159,3.61182400,5.51693304,0.34892160,0.48573780,0.65893860
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-14 00:00:00.000000,4.21802946,6.73976954,9.83701071,582,930,1358,326,530,792,2.36387260,3.84108761,5.73755248,0.34726008,0.48277894,0.66465188
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-15 00:00:00.000000,4.49309507,7.13100600,10.13820961,620,984,1400,351,563,824,2.54272397,4.08209919,5.97067035,0.34795341,0.47715827,0.66600557
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-16 00:00:00.000000,4.77543986,7.46133703,10.35274809,659,1030,1429,374,593,856,2.70895721,4.29873778,6.20108403,0.34531146,0.47133808,0.66402304
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-17 00:00:00.000000,5.05903180,7.85089655,10.52962927,698,1084,1454,398,624,889,2.88218974,4.52399446,6.44076653,0.33711890,0.46428702,0.65279705
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-18 00:00:00.000000,5.33593410,8.10812470,10.59534241,736,1119,1463,422,655,928,3.05873594,4.74742190,6.72051438,0.32106464,0.44597069,0.62873270
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-19 00:00:00.000000,5.64124550,8.35577440,10.99810790,779,1154,1518,446,679,961,3.23406914,4.91765472,6.96154103,0.28293583,0.42639787,0.59361953
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-20 00:00:00.000000,5.92797242,8.48177076,11.32017127,818,1171,1563,458,713,967,3.31801435,5.16639492,7.00405352,0.22028386,0.39574670,0.54175685
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-21 00:00:00.000000,6.05001501,8.64853577,11.21689407,835,1194,1549,478,738,1003,3.46689617,5.34533889,7.26685626,0.19726902,0.34877124,0.49947991
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-22 00:00:00.000000,6.22099811,8.73408978,11.32654056,859,1206,1564,491,756,1036,3.55546407,5.47962274,7.50616780,0.17833274,0.31231230,0.45736081
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-23 00:00:00.000000,6.34937778,8.69435989,11.46763638,876,1200,1583,495,763,1037,3.58869859,5.53036180,7.50995725,0.16082405,0.28026302,0.39924305
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-24 00:00:00.000000,6.29947922,8.59639410,11.43457088,870,1187,1579,493,775,1033,3.57360675,5.61859082,7.48002335,0.14958597,0.23985367,0.37131284
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-25 00:00:00.000000,6.05569384,8.34256486,11.19386528,836,1152,1545,484,773,1038,3.50505358,5.60264551,7.51579461,0.12565515,0.19715562,0.33104900
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-26 00:00:00.000000,5.70319029,8.01122957,10.74437952,787,1106,1483,466,755,1032,3.38044627,5.46919748,7.47881828,0.11859216,0.17911633,0.28359645
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-27 00:00:00.000000,5.33080520,7.61820448,10.18582884,736,1052,1406,443,728,1017,3.21443623,5.27594804,7.36474066,0.10883350,0.16932259,0.25295504
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-28 00:00:00.000000,4.96690280,7.17206977,9.71331212,685,990,1341,429,697,992,3.10928275,5.05334979,7.18450781,0.10171296,0.16156963,0.23854007
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-29 00:00:00.000000,4.61223581,6.79863473,9.26852019,636,938,1280,408,668,961,2.95663739,4.83837855,6.95960381,0.09262365,0.15215680,0.22751533
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-30 00:00:00.000000,4.27380092,6.37130754,8.83356988,590,879,1220,383,631,926,2.77642501,4.57039712,6.70599593,0.09255711,0.14728655,0.22194178
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-07-31 00:00:00.000000,3.95315827,5.96390888,8.41273375,545,823,1161,361,601,889,2.61913129,4.35523936,6.43934434,0.09258376,0.14235833,0.21537696
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-01 00:00:00.000000,3.65071189,5.62705927,8.00811027,504,777,1106,340,567,851,2.46190530,4.10810578,6.16828601,0.09263029,0.13757897,0.20937620
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-02 00:00:00.000000,3.36657094,5.30192643,7.68041982,464,732,1060,318,532,814,2.30828853,3.85882155,5.89845504,0.09379792,0.13319947,0.20601787
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-03 00:00:00.000000,3.10702795,4.98744006,7.34923182,429,688,1015,293,499,778,2.12179686,3.61978514,5.63342737,0.09562926,0.12967602,0.20414907
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-04 00:00:00.000000,2.86205994,4.67135623,7.02925944,395,645,970,268,471,742,1.94425085,3.41132589,5.37758433,0.09549588,0.12873100,0.20255907
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-05 00:00:00.000000,2.62488398,4.36971897,6.72026675,362,603,928,246,444,708,1.78212747,3.21923216,5.13144577,0.09521755,0.12905810,0.19980213
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-06 00:00:00.000000,2.43973602,4.08539248,6.42113930,336,564,886,225,417,676,1.63421297,3.02421102,4.89509759,0.09344719,0.12957428,0.19436869
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-07 00:00:00.000000,2.25346239,3.80614253,6.12737444,311,525,846,207,394,644,1.49944751,2.85610416,4.66803928,0.09315874,0.12931721,0.18980121
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-08 00:00:00.000000,2.08453771,3.55057922,5.83080831,287,490,805,190,373,614,1.37687682,2.70119657,4.44878356,0.09093081,0.12848218,0.19280421
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-09 00:00:00.000000,1.93162448,3.31778034,5.53120495,266,458,763,174,350,584,1.26550713,2.53985279,4.23559704,0.08506707,0.12925979,0.19572001
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-10 00:00:00.000000,1.78561624,3.09980543,5.23365539,246,428,722,160,328,556,1.16429701,2.37814202,4.02838780,0.08038191,0.12985884,0.19302527
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-11 00:00:00.000000,1.65201665,2.90084480,4.94750298,228,400,683,148,307,528,1.07211008,2.22912621,3.83000214,0.07900974,0.13110857,0.19229410
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-12 00:00:00.000000,1.52894687,2.74616479,4.67453358,211,379,645,136,287,502,0.98814993,2.08519986,3.64056536,0.07877511,0.13012045,0.19236353
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-13 00:00:00.000000,1.41530226,2.59759770,4.42978527,195,358,611,125,269,478,0.91168430,1.95294345,3.46622575,0.07905504,0.13131394,0.19262551
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-14 00:00:00.000000,1.31001054,2.46003597,4.23653343,180,339,585,116,252,457,0.84204514,1.83106364,3.31388501,0.08005898,0.13234750,0.19570891
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-15 00:00:00.000000,1.21216715,2.30936997,4.05007105,167,318,559,107,237,437,0.77862345,1.71849099,3.16881072,0.08256126,0.13469269,0.19691348
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-16 00:00:00.000000,1.12116937,2.16375591,3.87204743,154,298,534,99,222,418,0.72086262,1.61434001,3.02991935,0.08420140,0.13593315,0.20281793
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-17 00:00:00.000000,1.04142658,2.03584538,3.69150003,143,281,509,92,210,400,0.66824522,1.52303814,2.89705606,0.08571647,0.13885957,0.20859971
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-18 00:00:00.000000,0.96814855,1.89869806,3.51904344,133,262,486,85,197,382,0.62120575,1.42986456,2.76697415,0.09256178,0.13920490,0.22490505
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-19 00:00:00.000000,0.90118598,1.77106135,3.35421440,124,244,463,79,185,364,0.57883514,1.34098852,2.64077727,0.09446893,0.13980542,0.22523492
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-20 00:00:00.000000,0.84001018,1.67508520,3.23414092,116,231,446,74,172,347,0.54083534,1.25248547,2.51909862,0.09518456,0.14296276,0.22537923
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-21 00:00:00.000000,0.79087848,1.60327973,3.14450631,109,221,434,70,163,331,0.50751415,1.18063407,2.40225904,0.09559645,0.14768775,0.22568789
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-22 00:00:00.000000,0.74861059,1.52397402,3.06830692,103,210,423,66,155,317,0.47867711,1.12233087,2.30171155,0.09904524,0.15575951,0.22416861
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-23 00:00:00.000000,0.71029204,1.45741628,3.00038427,98,201,414,62,146,308,0.45344095,1.06297685,2.23087807,0.10291257,0.15961185,0.23068097
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-24 00:00:00.000000,0.67198957,1.39046604,2.92135827,92,192,403,59,138,299,0.43100226,1.00476156,2.16887290,0.10545352,0.16131251,0.23798850
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-25 00:00:00.000000,0.63655880,1.32025665,2.84578814,87,182,393,56,131,291,0.40864738,0.95302698,2.10927250,0.10641164,0.16709165,0.24311399
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-26 00:00:00.000000,0.60371988,1.26288740,2.76392069,83,174,381,53,126,283,0.38714811,0.91324493,2.05200439,0.10658613,0.17255153,0.26248853
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-27 00:00:00.000000,0.57401403,1.23483271,2.68164637,79,170,370,50,119,275,0.36694410,0.86506076,1.99695958,0.10761437,0.17821114,0.26322598
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-28 00:00:00.000000,0.54794776,1.16704852,2.60722492,75,161,360,48,114,268,0.34837652,0.83207967,1.94422495,0.10845423,0.18376642,0.27841892
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-29 00:00:00.000000,0.52531513,1.11203843,2.53656477,72,153,350,45,112,261,0.33174900,0.81101941,1.89415779,0.11231698,0.18628316,0.28606164
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-30 00:00:00.000000,0.50543396,1.09333465,2.43985792,69,151,336,43,107,255,0.31711806,0.77748213,1.84775508,0.11830825,0.19441387,0.31281108
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-08-31 00:00:00.000000,0.49940640,1.06563478,2.35778500,68,147,325,42,103,247,0.30421991,0.74818222,1.78881498,0.12287429,0.20106283,0.32315447
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-01 00:00:00.000000,0.49504147,1.04940946,2.28961652,68,144,316,40,101,237,0.29676929,0.73208433,1.72143905,0.12473825,0.21173714,0.33535423
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-02 00:00:00.000000,0.49390093,1.04334192,2.22883763,68,144,307,40,100,229,0.29236597,0.72459267,1.66233790,0.12585226,0.21618081,0.34991419
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-03 00:00:00.000000,0.49048969,1.03873119,2.17219256,67,143,300,40,98,222,0.28989224,0.71350385,1.60958001,0.12719150,0.21880666,0.35659605
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-04 00:00:00.000000,0.49798147,1.03275928,2.13539971,68,142,294,39,96,215,0.28782705,0.70202412,1.56210065,0.13575404,0.22129706,0.38223846
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-05 00:00:00.000000,0.51501228,1.04216058,2.09072119,71,143,288,39,94,209,0.28950727,0.68287340,1.51857706,0.13672495,0.22179559,0.39606720
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-06 00:00:00.000000,0.51727488,1.04059023,2.05386785,71,143,283,40,91,204,0.29168784,0.66552052,1.47807852,0.13766812,0.23046391,0.40360882
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-07 00:00:00.000000,0.54209343,1.06425175,2.02677689,74,146,279,39,91,198,0.28265983,0.66409421,1.43998866,0.14536510,0.24437162,0.40707176
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-08 00:00:00.000000,0.56128613,1.06843700,2.00504648,77,147,276,39,91,195,0.28681057,0.66543699,1.41622312,0.15112452,0.25261541,0.40924178
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-09 00:00:00.000000,0.57282694,1.05412813,1.98896494,79,145,274,42,91,193,0.31059530,0.66199129,1.40158546,0.15257947,0.26047738,0.40941294
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-10 00:00:00.000000,0.57303151,1.08278073,2.00494972,79,149,276,44,92,191,0.32206091,0.66728679,1.38510235,0.15528234,0.27240931,0.40772070
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-11 00:00:00.000000,0.57507149,1.09374672,1.99866063,79,151,276,45,92,189,0.33264645,0.66820292,1.37313290,0.16786194,0.28375804,0.40800341
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-12 00:00:00.000000,0.59623409,1.11547292,1.99296781,82,154,275,47,94,190,0.34304018,0.68162575,1.37928630,0.16671186,0.30049544,0.42768777
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-13 00:00:00.000000,0.59105976,1.14629534,1.99923787,81,158,276,48,95,192,0.35175779,0.69488406,1.39299915,0.16429770,0.31332713,0.43909971
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-14 00:00:00.000000,0.63045170,1.17487113,2.02752154,87,162,280,49,98,195,0.36117123,0.71254639,1.41219026,0.16095687,0.31902971,0.45201946
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-15 00:00:00.000000,0.67533499,1.20920514,2.03034694,93,167,280,51,100,197,0.37625339,0.72992189,1.42651752,0.15697314,0.31668737,0.45917199
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-16 00:00:00.000000,0.73894280,1.23288352,2.03496764,102,170,281,55,102,196,0.40143208,0.74535128,1.42479305,0.15911931,0.31980843,0.46037198
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-17 00:00:00.000000,0.79805562,1.24871399,2.04819833,110,172,282,58,104,193,0.42356676,0.75886652,1.40310473,0.16989966,0.31964084,0.46414013
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-18 00:00:00.000000,0.81816232,1.26956473,2.06017909,112,175,284,59,106,191,0.43064115,0.77056244,1.38529870,0.18129912,0.31373660,0.46687456
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-19 00:00:00.000000,0.86495026,1.27865078,2.06628273,119,176,285,63,109,193,0.45759709,0.78930912,1.40328825,0.18943371,0.31716673,0.47227312
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-20 00:00:00.000000,0.89965371,1.30260355,2.06074336,124,179,284,67,111,196,0.48514582,0.80526942,1.41923706,0.19873548,0.32607432,0.47948921
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-21 00:00:00.000000,0.91421846,1.33506813,2.08977593,126,184,288,70,112,197,0.51225818,0.81624578,1.43294951,0.19487072,0.32870937,0.48628151
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-22 00:00:00.000000,0.93098072,1.36257465,2.10899728,128,188,291,72,113,198,0.52825041,0.82394631,1.43894737,0.19556090,0.33017708,0.48781562
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-23 00:00:00.000000,0.94362049,1.38336000,2.13208343,130,191,294,74,116,197,0.53804255,0.83998609,1.42882769,0.19604640,0.32233317,0.49282994
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-24 00:00:00.000000,0.95004619,1.41587074,2.15383165,131,195,297,75,118,195,0.54467722,0.85821076,1.41769749,0.19661239,0.32006752,0.49301375
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-25 00:00:00.000000,0.93801885,1.40878338,2.17324607,129,194,300,75,118,196,0.55003240,0.85795335,1.42339495,0.19745570,0.31199060,0.48768783
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-26 00:00:00.000000,0.95783236,1.40037838,2.19144534,132,193,302,75,119,200,0.54414742,0.86168683,1.45513852,0.19874544,0.30558316,0.45972776
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-27 00:00:00.000000,0.98804673,1.41177204,2.20851242,136,194,305,74,119,204,0.53684286,0.86691030,1.48095822,0.19819485,0.30188322,0.45920126
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-28 00:00:00.000000,0.99419557,1.42914606,2.20669738,137,197,304,73,122,205,0.52892488,0.88507840,1.48592977,0.19664081,0.30218204,0.46935594
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-29 00:00:00.000000,0.99224585,1.42795740,2.20334315,137,197,304,71,125,205,0.51995023,0.90724671,1.48532331,0.19480352,0.29985337,0.47876974
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-09-30 00:00:00.000000,0.98560871,1.42293881,2.19694951,136,196,303,73,124,204,0.53188531,0.90444681,1.48062465,0.19746926,0.30214630,0.47002714
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-01 00:00:00.000000,0.97517938,1.42049128,2.17615961,134,196,300,75,122,203,0.54397372,0.88811207,1.47265880,0.20658405,0.29408090,0.46224963
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-02 00:00:00.000000,0.97295609,1.41394858,2.15448830,134,195,297,76,122,201,0.55634912,0.88854692,1.46253460,0.20368098,0.29574781,0.45013576
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-03 00:00:00.000000,0.99139433,1.40261282,2.13224264,136,193,294,78,123,200,0.56831918,0.89527296,1.45084148,0.19250357,0.29952769,0.43846093
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-04 00:00:00.000000,0.99004117,1.39186867,2.10960511,136,192,291,80,124,198,0.57973507,0.90175345,1.43802007,0.19281848,0.28830218,0.43897049
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-05 00:00:00.000000,0.98256870,1.37606744,2.07788917,135,190,286,81,124,196,0.58751385,0.90260654,1.42439113,0.18860749,0.28207595,0.43888976
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-06 00:00:00.000000,0.97546648,1.34776519,2.03053560,134,186,280,79,124,194,0.57469224,0.89792957,1.40813935,0.18796280,0.27126455,0.43839978
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-07 00:00:00.000000,0.95183121,1.32272642,1.98100571,131,182,273,77,121,191,0.56229585,0.88066802,1.39017881,0.18592105,0.26001613,0.43667832
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-08 00:00:00.000000,0.90878527,1.29498586,1.98068978,125,178,273,75,118,189,0.54937653,0.85796405,1.37116979,0.17666715,0.25504702,0.43069771
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-09 00:00:00.000000,0.86315481,1.26719270,1.95651072,119,175,270,74,116,186,0.53642827,0.84027719,1.35160209,0.17008570,0.25172372,0.41594404
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-10 00:00:00.000000,0.81811649,1.24889483,1.92713493,112,172,266,72,113,183,0.52410007,0.82261317,1.33181534,0.16368520,0.24739248,0.38359243
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-11 00:00:00.000000,0.80657648,1.23142964,1.89799904,111,170,262,70,110,181,0.51348808,0.80129643,1.31200429,0.16218173,0.24548099,0.39201962
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-12 00:00:00.000000,0.80832145,1.20432726,1.86864621,111,166,258,69,107,178,0.50491273,0.78167878,1.29226140,0.16188564,0.24530302,0.38912824
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-13 00:00:00.000000,0.76677252,1.17755502,1.82809485,105,162,252,68,106,176,0.49386691,0.76781868,1.27596238,0.15868702,0.24501346,0.37551157
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-14 00:00:00.000000,0.71423970,1.14194876,1.77463511,98,157,245,63,103,172,0.46156221,0.75118498,1.24963813,0.15892365,0.24188188,0.36182591
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-15 00:00:00.000000,0.66530199,1.11344917,1.74896989,91,153,241,59,101,168,0.43058254,0.73652591,1.22252077,0.16270247,0.23508198,0.36128774
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-16 00:00:00.000000,0.62001417,1.09030095,1.71638678,85,150,237,55,99,165,0.40137227,0.72179180,1.19726838,0.16348467,0.23742508,0.35880106
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-17 00:00:00.000000,0.57852504,1.06700855,1.69157494,79,147,233,51,97,163,0.37412081,0.70512621,1.18679142,0.16428422,0.24116583,0.34457105
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-18 00:00:00.000000,0.54088063,1.03662369,1.66728570,74,143,230,48,95,162,0.34918478,0.68972446,1.17794389,0.16641753,0.24019874,0.32995629
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-19 00:00:00.000000,0.52570644,1.02716118,1.62854835,72,141,224,45,93,160,0.32627633,0.67445104,1.16012406,0.16471698,0.23668159,0.32274971
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-20 00:00:00.000000,0.52147444,1.01771776,1.60513234,72,140,221,42,90,157,0.30908059,0.65884789,1.13716417,0.16341514,0.23539617,0.32290288
12043,0,USFloridaGlades,Florida,Glades,2021-09-02 12:01:42.102085,2020-10-21 00:00:00.000000,0.51335606,1.00714479,1.59194846,70,139,219,41,88,153,0.30268889,0.64267462,1.11107914,0.16269146,0.23337760,0.32298640
