FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-10 00:00:00.000000,0.05583729,0.10097828,0.18839922,11,20,38,7,14,27,0.03771889,0.07324860,0.13364500,0.08098760,0.13370468,0.20911026
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-11 00:00:00.000000,0.05729467,0.10153219,0.19229600,11,20,38,7,14,27,0.03865536,0.07371778,0.13822959,0.07758628,0.12986140,0.20884078
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-12 00:00:00.000000,0.05868859,0.10166725,0.19655957,11,20,39,8,14,28,0.03958915,0.07421168,0.14247249,0.07388082,0.12406349,0.20524493
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-13 00:00:00.000000,0.06316790,0.10515339,0.20324906,12,21,41,8,15,29,0.04050703,0.07471168,0.14624467,0.07064869,0.11887327,0.19243499
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-14 00:00:00.000000,0.06728092,0.10740489,0.20601583,13,21,41,8,15,30,0.04309511,0.07584369,0.15086126,0.06862905,0.11565498,0.19209562
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-15 00:00:00.000000,0.06634950,0.11042942,0.20327464,13,22,41,9,15,31,0.04610416,0.07804653,0.15487233,0.06801201,0.11525438,0.18771429
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-16 00:00:00.000000,0.06461685,0.11263411,0.20055185,13,22,40,9,16,30,0.04685254,0.08014346,0.15303273,0.06870710,0.11533115,0.18243942
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-17 00:00:00.000000,0.06298984,0.11112068,0.19783814,12,22,39,9,16,30,0.04600790,0.08116509,0.15114349,0.06924847,0.11244805,0.17590770
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-18 00:00:00.000000,0.06144464,0.11126449,0.19502095,12,22,39,9,16,30,0.04479738,0.08224677,0.14922606,0.06711722,0.10968572,0.17076103
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-19 00:00:00.000000,0.05971912,0.11278044,0.19191121,12,22,38,8,16,29,0.04365620,0.08115450,0.14723480,0.06678384,0.11020912,0.16704963
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-20 00:00:00.000000,0.05560233,0.10749200,0.18345725,11,21,37,8,16,29,0.04257797,0.08295670,0.14506893,0.06484228,0.10843142,0.16274754
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-21 00:00:00.000000,0.05160950,0.10142724,0.17463672,10,20,35,8,16,28,0.04005730,0.08026020,0.14035085,0.06400418,0.10680024,0.16152986
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-22 00:00:00.000000,0.04881611,0.09558256,0.16553327,9,19,33,7,15,27,0.03727207,0.07600061,0.13451674,0.06261408,0.10471666,0.15484944
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-23 00:00:00.000000,0.04525378,0.08970217,0.15664723,9,18,31,6,14,25,0.03455515,0.07250423,0.12827563,0.05896018,0.10481571,0.15427881
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-24 00:00:00.000000,0.04171233,0.08439255,0.14809978,8,17,29,6,13,24,0.03194902,0.06865478,0.12199098,0.05706699,0.10322062,0.15444588
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-25 00:00:00.000000,0.03835018,0.08012600,0.13974078,7,16,28,5,13,23,0.02956885,0.06475099,0.11580892,0.05676411,0.10050224,0.15361726
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-26 00:00:00.000000,0.03508525,0.07635015,0.13138164,7,15,26,5,12,22,0.02726727,0.06133097,0.10970500,0.05573200,0.09605604,0.15041896
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-27 00:00:00.000000,0.03207402,0.07222250,0.12369026,6,14,24,5,11,20,0.02502649,0.05819074,0.10358953,0.05446770,0.09459174,0.14410879
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-28 00:00:00.000000,0.02924309,0.06778932,0.11862628,5,13,23,4,11,19,0.02304342,0.05513370,0.09748606,0.05112522,0.09398497,0.14792143
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-29 00:00:00.000000,0.02668068,0.06327217,0.11353045,5,12,22,4,10,18,0.02122138,0.05225395,0.09325412,0.04709154,0.09323320,0.15398315
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-04-30 00:00:00.000000,0.02455413,0.05903956,0.10767446,4,11,21,3,9,18,0.01953835,0.04901600,0.08940514,0.04689353,0.08974311,0.14888614
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-01 00:00:00.000000,0.02263521,0.05513233,0.10167197,4,11,20,3,9,17,0.01798979,0.04604515,0.08505964,0.04696989,0.08797518,0.14734658
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-02 00:00:00.000000,0.02093023,0.05195531,0.09584147,4,10,19,3,8,16,0.01658653,0.04322185,0.08050938,0.04600717,0.08612832,0.14691746
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-03 00:00:00.000000,0.01938311,0.04889569,0.09027857,3,9,18,3,8,15,0.01533560,0.04071771,0.07604416,0.04563763,0.08334754,0.14618286
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-04 00:00:00.000000,0.02160978,0.05299253,0.11094392,4,10,22,2,7,14,0.01420413,0.03835744,0.07176342,0.04451291,0.07995684,0.14369977
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-05 00:00:00.000000,0.02120536,0.05707130,0.11899979,4,11,24,3,7,16,0.01609915,0.03903258,0.08189600,0.04276067,0.07832218,0.14332553
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-06 00:00:00.000000,0.02094896,0.05982038,0.12744113,4,12,25,3,8,18,0.01567528,0.04206855,0.08967644,0.04271754,0.07535978,0.14228927
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-07 00:00:00.000000,0.02070220,0.06192686,0.13546720,4,12,27,3,9,19,0.01536610,0.04462256,0.09516517,0.04199468,0.07417638,0.14018696
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-08 00:00:00.000000,0.02040842,0.06512792,0.14281310,4,13,28,3,9,20,0.01509509,0.04602981,0.10060529,0.04096115,0.07317674,0.13634396
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-09 00:00:00.000000,0.02061602,0.06623784,0.14920404,4,13,30,2,9,21,0.01482314,0.04727889,0.10576869,0.04052968,0.07359993,0.13161010
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-10 00:00:00.000000,0.02101704,0.06689398,0.15494692,4,13,31,2,9,22,0.01454121,0.04883310,0.11059966,0.04039069,0.07092766,0.13654646
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-11 00:00:00.000000,0.03236685,0.06938678,0.15254784,6,14,30,2,9,23,0.01479484,0.04925821,0.11486751,0.03978475,0.07374449,0.14073322
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-12 00:00:00.000000,0.03959874,0.07120234,0.14976579,8,14,30,4,10,23,0.02276754,0.05140933,0.11482693,0.04039838,0.07336286,0.14314783
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-13 00:00:00.000000,0.04045206,0.07385921,0.16825752,8,14,34,5,10,22,0.02810180,0.05258604,0.11327127,0.04056883,0.07407158,0.14331523
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-14 00:00:00.000000,0.04278583,0.07787722,0.18438906,8,15,37,5,10,22,0.02845452,0.05374684,0.11126521,0.04105041,0.07328284,0.14294920
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-15 00:00:00.000000,0.04608426,0.07987508,0.20475930,9,16,41,5,11,25,0.02917540,0.05616449,0.12790203,0.04003062,0.07199960,0.14015096
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-16 00:00:00.000000,0.04872351,0.08271265,0.19861625,9,16,40,6,11,28,0.03233663,0.05778574,0.14187402,0.03935016,0.06969609,0.13569149
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-17 00:00:00.000000,0.04830302,0.08494050,0.19105434,9,17,38,7,12,29,0.03469790,0.05968184,0.14361753,0.03913380,0.07009240,0.13217399
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-18 00:00:00.000000,0.05225972,0.08406604,0.18935983,10,16,38,6,12,29,0.03440099,0.06135946,0.14773082,0.03908200,0.07082890,0.13633757
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-19 00:00:00.000000,0.05121234,0.08680319,0.18779767,10,17,37,7,12,29,0.03687053,0.06250845,0.14564347,0.03913021,0.07069973,0.14070302
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-20 00:00:00.000000,0.05205694,0.08779333,0.18675097,10,17,37,7,12,29,0.03779242,0.06325038,0.14452209,0.03941422,0.07090468,0.13973556
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-21 00:00:00.000000,0.05053564,0.08956761,0.18583893,10,18,37,7,12,29,0.03845832,0.06371630,0.14368715,0.04055677,0.07090131,0.13999919
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-22 00:00:00.000000,0.04918389,0.09067828,0.18495086,9,18,37,7,13,28,0.03758174,0.06477551,0.14293762,0.04220807,0.07050445,0.14003425
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-23 00:00:00.000000,0.04800615,0.09068860,0.18399936,9,18,37,7,13,27,0.03663395,0.06602942,0.13735180,0.04346198,0.07044246,0.13981942
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-24 00:00:00.000000,0.04701323,0.09037795,0.17595145,9,18,35,7,13,27,0.03579197,0.06748622,0.13485228,0.04442359,0.07101051,0.13411813
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-25 00:00:00.000000,0.04807156,0.08975644,0.17272778,9,18,34,7,13,25,0.03504681,0.06719338,0.12625549,0.04372096,0.06925931,0.12729658
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-26 00:00:00.000000,0.04996151,0.09108668,0.16420454,10,18,33,7,13,24,0.03507181,0.06694504,0.11971597,0.04390102,0.06977698,0.11706836
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-27 00:00:00.000000,0.05037277,0.09156341,0.15614884,10,18,31,7,13,23,0.03532639,0.06705554,0.11500029,0.04421203,0.06947502,0.11701230
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-28 00:00:00.000000,0.05132139,0.09189694,0.15392463,10,18,31,7,13,22,0.03682057,0.06693011,0.11379511,0.04389275,0.06894265,0.11294907
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-29 00:00:00.000000,0.05123913,0.09283657,0.15504938,10,18,31,7,13,23,0.03817495,0.06682384,0.11383237,0.04202586,0.06908918,0.12153697
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-30 00:00:00.000000,0.05166988,0.09253848,0.15023518,10,18,30,7,13,23,0.03851408,0.06794881,0.11837541,0.04046327,0.06947052,0.12969332
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-05-31 00:00:00.000000,0.05136188,0.09193152,0.15972234,10,18,32,7,13,23,0.03879405,0.06816593,0.11718222,0.03961112,0.06918616,0.12997173
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-01 00:00:00.000000,0.05507098,0.09362104,0.16012920,11,18,32,7,13,23,0.03907082,0.06853597,0.11417272,0.03898670,0.06904657,0.12928096
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-02 00:00:00.000000,0.05814831,0.09350225,0.15965481,11,18,32,8,14,23,0.03996986,0.06954332,0.11627554,0.03817676,0.06966258,0.12683498
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-03 00:00:00.000000,0.05916597,0.09464184,0.15288543,11,19,30,8,14,23,0.04268567,0.06948124,0.11654548,0.03779549,0.06939496,0.12148193
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-04 00:00:00.000000,0.05970170,0.09608116,0.15659164,12,19,31,8,14,23,0.04316661,0.07094110,0.11598458,0.03738967,0.06820083,0.11439357
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-05 00:00:00.000000,0.06020083,0.09573393,0.15492250,12,19,31,8,14,23,0.04362746,0.07087606,0.11730793,0.03735982,0.06789855,0.10915120
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-06 00:00:00.000000,0.06013625,0.09736722,0.15298959,12,19,30,8,14,23,0.04306651,0.07216598,0.11401442,0.03685114,0.06900398,0.11236002
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-07 00:00:00.000000,0.05901486,0.09764856,0.15102080,11,19,30,8,14,22,0.04260792,0.07270166,0.11284562,0.03625250,0.07070151,0.10843094
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-08 00:00:00.000000,0.06063016,0.09747894,0.15056426,12,19,30,8,14,22,0.04214212,0.07262399,0.11157712,0.03573097,0.06833000,0.11070661
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-09 00:00:00.000000,0.05889831,0.10070888,0.15221008,11,20,30,8,14,22,0.04297888,0.07315087,0.11121100,0.03562539,0.06681926,0.11228712
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-10 00:00:00.000000,0.05703718,0.10221128,0.16127789,11,20,32,8,15,23,0.04292886,0.07563550,0.11454938,0.03558617,0.06606217,0.11271252
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-11 00:00:00.000000,0.05586609,0.09774184,0.16957190,11,19,34,8,15,24,0.04226435,0.07532664,0.12163335,0.03574495,0.06412713,0.10967179
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-12 00:00:00.000000,0.05417745,0.09566648,0.18162443,10,19,36,8,15,25,0.04280788,0.07467517,0.12621923,0.03617086,0.06482804,0.10862822
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-13 00:00:00.000000,0.05267012,0.09585470,0.19462061,10,19,39,8,15,26,0.04253478,0.07439199,0.13284002,0.03691639,0.06574333,0.10880642
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-14 00:00:00.000000,0.05158619,0.09512295,0.20547282,10,19,41,8,14,28,0.04134375,0.07242734,0.14082850,0.03666596,0.06606460,0.11772220
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-15 00:00:00.000000,0.05185541,0.09596831,0.19695279,10,19,39,8,14,29,0.04024242,0.07186937,0.14630974,0.03672445,0.06599733,0.12277561
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-16 00:00:00.000000,0.05294974,0.09601866,0.19539444,10,19,39,8,14,29,0.03981934,0.07019971,0.14426673,0.03705050,0.06623946,0.11973041
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-17 00:00:00.000000,0.05418345,0.09432721,0.19424765,10,19,39,7,14,28,0.03954321,0.07005989,0.14100808,0.03773033,0.06677772,0.11762449
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-18 00:00:00.000000,0.05370721,0.09418802,0.19345331,10,19,39,7,14,27,0.03934145,0.07039235,0.13793177,0.03895266,0.06659302,0.12286964
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-19 00:00:00.000000,0.05167229,0.09306441,0.18768033,10,18,37,7,13,28,0.03899736,0.06909695,0.14104379,0.03898014,0.06604008,0.12582739
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-20 00:00:00.000000,0.04989960,0.09292501,0.18298334,10,18,36,7,13,29,0.03868432,0.06877843,0.14354377,0.03902598,0.06597499,0.12260205
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-21 00:00:00.000000,0.04899415,0.09301672,0.18305159,9,18,36,7,14,28,0.03730350,0.06976111,0.14152429,0.03909021,0.06627564,0.11888618
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-22 00:00:00.000000,0.05176230,0.09327585,0.17854881,10,18,36,7,14,28,0.03546196,0.06940302,0.13862202,0.03920432,0.06662803,0.11991021
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-23 00:00:00.000000,0.05372742,0.09519633,0.17526739,10,19,35,7,14,27,0.03726058,0.06930874,0.13522568,0.03663910,0.06673237,0.11801476
40153,0,USOklahomaWoodward,Oklahoma,Woodward,2021-11-24 17:58:33.505293,2020-06-24 00:00:00.000000,0.05504742,0.09700645,0.17332139,11,19,35,7,14,26,0.03778370,0.06995667,0.13317439,0.03686352,0.06804438,0.11245290
