FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-23 00:00:00.000000,0.00000067,0.00000571,0.00002889,0,1,7,0,0,5,0.00000046,0.00000396,0.00002112,0.23855433,0.41267188,0.62099212
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-24 00:00:00.000000,0.00000068,0.00000583,0.00002925,0,1,7,0,1,5,0.00000048,0.00000404,0.00002121,0.23809002,0.38990792,0.62036245
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-25 00:00:00.000000,0.00000073,0.00000596,0.00002925,0,1,7,0,1,5,0.00000051,0.00000411,0.00002130,0.23785765,0.38141660,0.62022488
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-26 00:00:00.000000,0.00000078,0.00000600,0.00002918,0,1,7,0,1,5,0.00000054,0.00000413,0.00002139,0.23776237,0.36754450,0.61981798
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-27 00:00:00.000000,0.00000084,0.00000602,0.00002927,0,1,7,0,1,5,0.00000058,0.00000415,0.00002148,0.23783037,0.36316644,0.61938555
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-28 00:00:00.000000,0.00000089,0.00000613,0.00002934,0,1,7,0,1,5,0.00000062,0.00000417,0.00002156,0.22481694,0.35672939,0.61269740
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-29 00:00:00.000000,0.00000094,0.00000601,0.00002872,0,1,7,0,1,5,0.00000063,0.00000417,0.00002106,0.22422800,0.35412105,0.60033959
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-30 00:00:00.000000,0.00000091,0.00000598,0.00002714,0,1,6,0,1,4,0.00000065,0.00000412,0.00001981,0.21208914,0.34284551,0.58842196
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-03-31 00:00:00.000000,0.00000089,0.00000580,0.00002603,0,1,6,0,1,4,0.00000063,0.00000407,0.00001892,0.20508840,0.33635653,0.56359732
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-01 00:00:00.000000,0.00000093,0.00000565,0.00002548,0,1,6,0,0,4,0.00000066,0.00000399,0.00001774,0.20015227,0.33052580,0.54473844
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-02 00:00:00.000000,0.00000095,0.00000555,0.00002508,0,1,6,0,0,4,0.00000068,0.00000389,0.00001744,0.19906839,0.32334272,0.52592640
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-03 00:00:00.000000,0.00000090,0.00000542,0.00002448,0,1,6,0,0,4,0.00000065,0.00000392,0.00001711,0.19868425,0.31832874,0.48080846
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-04 00:00:00.000000,0.00000085,0.00000525,0.00002369,0,1,5,0,0,4,0.00000062,0.00000376,0.00001667,0.19945445,0.31225271,0.44536509
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-05 00:00:00.000000,0.00000079,0.00000496,0.00002271,0,1,5,0,0,4,0.00000057,0.00000359,0.00001610,0.20024979,0.30613215,0.44272680
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-06 00:00:00.000000,0.00000073,0.00000484,0.00002160,0,1,5,0,0,3,0.00000053,0.00000343,0.00001541,0.19162787,0.30287783,0.43471273
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-07 00:00:00.000000,0.00000068,0.00000471,0.00002039,0,1,5,0,0,3,0.00000049,0.00000333,0.00001462,0.19073987,0.30083299,0.43735311
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-08 00:00:00.000000,0.00000063,0.00000462,0.00001915,0,1,4,0,0,3,0.00000045,0.00000323,0.00001378,0.18199509,0.29865716,0.43850656
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-09 00:00:00.000000,0.00000058,0.00000447,0.00001793,0,1,4,0,0,3,0.00000041,0.00000318,0.00001294,0.18255140,0.29727822,0.43858322
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-10 00:00:00.000000,0.00000054,0.00000427,0.00001677,0,1,4,0,0,3,0.00000039,0.00000308,0.00001211,0.17566635,0.29605200,0.43795421
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-11 00:00:00.000000,0.00000051,0.00000410,0.00001566,0,1,3,0,0,2,0.00000037,0.00000296,0.00001133,0.17129058,0.28918295,0.40903419
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-12 00:00:00.000000,0.00000048,0.00000397,0.00001462,0,0,3,0,0,2,0.00000035,0.00000284,0.00001058,0.15596540,0.28600912,0.41781262
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-13 00:00:00.000000,0.00000045,0.00000381,0.00001365,0,0,3,0,0,2,0.00000033,0.00000272,0.00000988,0.15415815,0.27795371,0.42733510
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-14 00:00:00.000000,0.00000042,0.00000364,0.00001273,0,0,3,0,0,2,0.00000030,0.00000260,0.00000923,0.15303634,0.27426982,0.42725822
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-15 00:00:00.000000,0.00000039,0.00000359,0.00001189,0,0,2,0,0,2,0.00000029,0.00000251,0.00000862,0.15160029,0.27180482,0.43088994
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-16 00:00:00.000000,0.00000037,0.00000346,0.00001132,0,0,2,0,0,2,0.00000027,0.00000248,0.00000805,0.14895293,0.27047216,0.41995406
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-17 00:00:00.000000,0.00000035,0.00000328,0.00001117,0,0,2,0,0,1,0.00000025,0.00000233,0.00000782,0.14526338,0.26965976,0.40283504
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-18 00:00:00.000000,0.00000033,0.00000308,0.00001028,0,0,2,0,0,1,0.00000024,0.00000223,0.00000773,0.13950929,0.27255378,0.38950147
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-19 00:00:00.000000,0.00000031,0.00000292,0.00000946,0,0,2,0,0,1,0.00000022,0.00000212,0.00000749,0.13893669,0.27521878,0.37449933
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-20 00:00:00.000000,0.00000029,0.00000269,0.00000879,0,0,2,0,0,1,0.00000021,0.00000201,0.00000690,0.13627692,0.27646912,0.37765787
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-21 00:00:00.000000,0.00000027,0.00000252,0.00000864,0,0,2,0,0,1,0.00000020,0.00000186,0.00000636,0.13418617,0.27725369,0.37301454
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-22 00:00:00.000000,0.00000025,0.00000238,0.00000855,0,0,2,0,0,1,0.00000019,0.00000175,0.00000606,0.13267932,0.27566976,0.37218566
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-23 00:00:00.000000,0.00000024,0.00000225,0.00000847,0,0,2,0,0,1,0.00000017,0.00000166,0.00000600,0.13170703,0.27349735,0.37409977
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-24 00:00:00.000000,0.00000022,0.00000213,0.00000798,0,0,1,0,0,1,0.00000016,0.00000157,0.00000594,0.13792680,0.27466607,0.38039517
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-25 00:00:00.000000,0.00000020,0.00000206,0.00000749,0,0,1,0,0,1,0.00000015,0.00000149,0.00000560,0.14825013,0.27567340,0.38496022
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-26 00:00:00.000000,0.00000018,0.00000192,0.00000702,0,0,1,0,0,1,0.00000013,0.00000139,0.00000525,0.15595842,0.27113449,0.38317446
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-27 00:00:00.000000,0.00000016,0.00000181,0.00000656,0,0,1,0,0,1,0.00000012,0.00000130,0.00000491,0.15650259,0.27047694,0.37464611
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-28 00:00:00.000000,0.00000014,0.00000175,0.00000614,0,0,1,0,0,1,0.00000011,0.00000126,0.00000460,0.15480004,0.27403267,0.36947413
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-29 00:00:00.000000,0.00000013,0.00000170,0.00000610,0,0,1,0,0,1,0.00000010,0.00000121,0.00000430,0.15419945,0.27715524,0.36799144
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-04-30 00:00:00.000000,0.00000012,0.00000165,0.00000605,0,0,1,0,0,1,0.00000009,0.00000116,0.00000425,0.15417863,0.27047423,0.36868039
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-01 00:00:00.000000,0.00000011,0.00000153,0.00000598,0,0,1,0,0,1,0.00000008,0.00000112,0.00000421,0.15410261,0.26753998,0.36862506
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-02 00:00:00.000000,0.00000010,0.00000147,0.00000586,0,0,1,0,0,1,0.00000007,0.00000106,0.00000415,0.15278846,0.26363983,0.37374468
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-03 00:00:00.000000,0.00000009,0.00000141,0.00000570,0,0,1,0,0,1,0.00000006,0.00000103,0.00000406,0.15203159,0.26144219,0.37532774
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-04 00:00:00.000000,0.00000008,0.00000134,0.00000552,0,0,1,0,0,0,0.00000006,0.00000097,0.00000394,0.15169954,0.26140617,0.39032612
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-05 00:00:00.000000,0.00000008,0.00000128,0.00000526,0,0,1,0,0,0,0.00000006,0.00000093,0.00000381,0.15650516,0.25847286,0.39133645
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-06 00:00:00.000000,0.00000007,0.00000122,0.00000511,0,0,1,0,0,0,0.00000005,0.00000089,0.00000363,0.16151609,0.25602930,0.39127360
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-07 00:00:00.000000,0.00000007,0.00000119,0.00000501,0,0,1,0,0,0,0.00000005,0.00000085,0.00000355,0.16231929,0.25511008,0.38735974
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-08 00:00:00.000000,0.00000006,0.00000113,0.00000507,0,0,1,0,0,0,0.00000005,0.00000081,0.00000361,0.16549778,0.24915465,0.37945442
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-09 00:00:00.000000,0.00000006,0.00000107,0.00000510,0,0,1,0,0,0,0.00000004,0.00000076,0.00000364,0.16868026,0.25374791,0.36680445
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-10 00:00:00.000000,0.00000006,0.00000100,0.00000512,0,0,1,0,0,0,0.00000004,0.00000071,0.00000366,0.16681600,0.25382102,0.36392690
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-11 00:00:00.000000,0.00000006,0.00000093,0.00000512,0,0,1,0,0,0,0.00000004,0.00000068,0.00000367,0.16605122,0.25197276,0.35945741
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-12 00:00:00.000000,0.00000006,0.00000088,0.00000512,0,0,1,0,0,0,0.00000004,0.00000064,0.00000367,0.16577750,0.25483477,0.36806959
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-13 00:00:00.000000,0.00000006,0.00000083,0.00000510,0,0,1,0,0,0,0.00000004,0.00000060,0.00000367,0.16616734,0.25551643,0.39621735
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-14 00:00:00.000000,0.00000006,0.00000080,0.00000506,0,0,1,0,0,0,0.00000004,0.00000058,0.00000365,0.16683677,0.25950674,0.42407945
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-15 00:00:00.000000,0.00000006,0.00000076,0.00000500,0,0,1,0,0,0,0.00000004,0.00000055,0.00000362,0.16749565,0.26194165,0.40894373
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-16 00:00:00.000000,0.00000006,0.00000075,0.00000494,0,0,1,0,0,0,0.00000004,0.00000053,0.00000358,0.17003401,0.26464728,0.40841474
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-17 00:00:00.000000,0.00000006,0.00000073,0.00000486,0,0,1,0,0,0,0.00000004,0.00000051,0.00000353,0.16947911,0.27245359,0.42110470
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-18 00:00:00.000000,0.00000006,0.00000070,0.00000478,0,0,1,0,0,0,0.00000004,0.00000049,0.00000347,0.16889085,0.28092219,0.42946666
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-19 00:00:00.000000,0.00000007,0.00000068,0.00000470,0,0,1,0,0,0,0.00000004,0.00000048,0.00000342,0.16928769,0.28970030,0.43203356
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-20 00:00:00.000000,0.00000007,0.00000067,0.00000462,0,0,1,0,0,0,0.00000005,0.00000046,0.00000336,0.16964291,0.29708682,0.43253551
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-21 00:00:00.000000,0.00000007,0.00000065,0.00000453,0,0,1,0,0,0,0.00000005,0.00000046,0.00000330,0.17151257,0.29844756,0.43825529
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-22 00:00:00.000000,0.00000008,0.00000064,0.00000444,0,0,1,0,0,0,0.00000005,0.00000044,0.00000324,0.17500669,0.29475599,0.43018566
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-23 00:00:00.000000,0.00000008,0.00000062,0.00000438,0,0,1,0,0,0,0.00000005,0.00000044,0.00000317,0.17148024,0.29379807,0.43399917
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-24 00:00:00.000000,0.00000008,0.00000059,0.00000443,0,0,1,0,0,0,0.00000005,0.00000042,0.00000308,0.16643912,0.28297327,0.45088020
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-25 00:00:00.000000,0.00000007,0.00000057,0.00000426,0,0,1,0,0,0,0.00000005,0.00000040,0.00000304,0.16190071,0.29347902,0.46719182
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-26 00:00:00.000000,0.00000007,0.00000057,0.00000405,0,0,1,0,0,0,0.00000005,0.00000039,0.00000289,0.15984626,0.29705441,0.46481694
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-27 00:00:00.000000,0.00000006,0.00000056,0.00000385,0,0,0,0,0,0,0.00000005,0.00000039,0.00000275,0.16123722,0.29842035,0.46395380
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-28 00:00:00.000000,0.00000006,0.00000055,0.00000367,0,0,0,0,0,0,0.00000004,0.00000038,0.00000262,0.16783188,0.30515042,0.46324696
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-29 00:00:00.000000,0.00000006,0.00000053,0.00000349,0,0,0,0,0,0,0.00000004,0.00000037,0.00000249,0.18247123,0.31481392,0.46287935
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-30 00:00:00.000000,0.00000006,0.00000052,0.00000331,0,0,0,0,0,0,0.00000004,0.00000037,0.00000237,0.20377432,0.31824193,0.48121018
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-05-31 00:00:00.000000,0.00000006,0.00000050,0.00000315,0,0,0,0,0,0,0.00000004,0.00000036,0.00000225,0.20375847,0.32008100,0.49164687
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-01 00:00:00.000000,0.00000006,0.00000048,0.00000314,0,0,0,0,0,0,0.00000004,0.00000035,0.00000214,0.20453821,0.32050593,0.49719196
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-02 00:00:00.000000,0.00000006,0.00000048,0.00000331,0,0,0,0,0,0,0.00000004,0.00000034,0.00000222,0.20704989,0.32096042,0.50230594
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-03 00:00:00.000000,0.00000005,0.00000047,0.00000348,0,0,0,0,0,0,0.00000004,0.00000033,0.00000235,0.20314910,0.32636035,0.50336192
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-04 00:00:00.000000,0.00000005,0.00000045,0.00000367,0,0,0,0,0,0,0.00000004,0.00000032,0.00000247,0.20372018,0.33535512,0.50579709
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-05 00:00:00.000000,0.00000004,0.00000044,0.00000386,0,0,0,0,0,0,0.00000003,0.00000031,0.00000260,0.20536855,0.34292143,0.50966008
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-06 00:00:00.000000,0.00000004,0.00000045,0.00000404,0,0,1,0,0,0,0.00000003,0.00000031,0.00000273,0.20841704,0.35014326,0.51581632
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-07 00:00:00.000000,0.00000004,0.00000044,0.00000420,0,0,1,0,0,0,0.00000003,0.00000031,0.00000286,0.21353035,0.35505443,0.52352785
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-08 00:00:00.000000,0.00000003,0.00000044,0.00000433,0,0,1,0,0,0,0.00000002,0.00000031,0.00000297,0.21516057,0.36116898,0.53204856
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-09 00:00:00.000000,0.00000003,0.00000043,0.00000442,0,0,1,0,0,0,0.00000002,0.00000031,0.00000305,0.22038465,0.36807189,0.53881565
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-10 00:00:00.000000,0.00000003,0.00000042,0.00000449,0,0,1,0,0,0,0.00000002,0.00000029,0.00000311,0.22513151,0.37299646,0.55454170
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-11 00:00:00.000000,0.00000003,0.00000042,0.00000450,0,0,1,0,0,0,0.00000002,0.00000029,0.00000314,0.23054736,0.37783873,0.55984875
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-12 00:00:00.000000,0.00000002,0.00000044,0.00000435,0,0,1,0,0,0,0.00000002,0.00000029,0.00000314,0.23849087,0.38054170,0.55968777
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-13 00:00:00.000000,0.00000002,0.00000046,0.00000416,0,0,1,0,0,0,0.00000002,0.00000031,0.00000309,0.23843164,0.38584257,0.58071785
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-14 00:00:00.000000,0.00000002,0.00000047,0.00000397,0,0,0,0,0,0,0.00000002,0.00000032,0.00000295,0.23968160,0.39777095,0.57945793
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-15 00:00:00.000000,0.00000002,0.00000047,0.00000403,0,0,1,0,0,0,0.00000002,0.00000032,0.00000281,0.23932814,0.40294815,0.58994047
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-16 00:00:00.000000,0.00000002,0.00000048,0.00000415,0,0,1,0,0,0,0.00000001,0.00000033,0.00000288,0.23925022,0.41286908,0.61373275
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-17 00:00:00.000000,0.00000002,0.00000050,0.00000420,0,0,1,0,0,0,0.00000001,0.00000034,0.00000296,0.24167367,0.42083858,0.62587658
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-18 00:00:00.000000,0.00000002,0.00000051,0.00000417,0,0,1,0,0,0,0.00000001,0.00000035,0.00000298,0.24483754,0.43462091,0.62648866
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-19 00:00:00.000000,0.00000002,0.00000054,0.00000413,0,0,1,0,0,0,0.00000001,0.00000036,0.00000294,0.25253152,0.43817982,0.61669764
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-20 00:00:00.000000,0.00000002,0.00000058,0.00000415,0,0,1,0,0,0,0.00000002,0.00000039,0.00000291,0.26538858,0.44140416,0.66051822
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-21 00:00:00.000000,0.00000002,0.00000062,0.00000408,0,0,1,0,0,0,0.00000002,0.00000042,0.00000289,0.27651808,0.44353265,0.63661133
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-22 00:00:00.000000,0.00000003,0.00000065,0.00000401,0,0,0,0,0,0,0.00000002,0.00000043,0.00000284,0.28570906,0.46265128,0.65092222
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-23 00:00:00.000000,0.00000003,0.00000068,0.00000394,0,0,0,0,0,0,0.00000002,0.00000046,0.00000279,0.29462539,0.47454759,0.67583569
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-24 00:00:00.000000,0.00000003,0.00000070,0.00000448,0,0,1,0,0,0,0.00000002,0.00000048,0.00000280,0.29739906,0.48261072,0.71395198
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-25 00:00:00.000000,0.00000003,0.00000073,0.00000511,0,0,1,0,0,0,0.00000002,0.00000050,0.00000320,0.30173694,0.49430270,0.75158517
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-26 00:00:00.000000,0.00000004,0.00000078,0.00000581,0,0,1,0,0,0,0.00000002,0.00000053,0.00000364,0.30395792,0.51292208,0.77337035
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-27 00:00:00.000000,0.00000003,0.00000083,0.00000660,0,0,1,0,0,1,0.00000002,0.00000055,0.00000415,0.31055201,0.51489012,0.78371286
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-28 00:00:00.000000,0.00000003,0.00000086,0.00000744,0,0,1,0,0,1,0.00000002,0.00000058,0.00000470,0.31721683,0.52574467,0.78843698
0,0,ChinaXinjiang,Xinjiang,,2021-08-17 21:15:44.477206,2020-06-29 00:00:00.000000,0.00000141,0.00000379,0.00000995,0,0,2,0,0,1,0.00000002,0.00000060,0.00000529,0.33941918,0.53481242,0.78932514
