FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-21 00:00:00.000000,0.00000216,0.00000804,0.00001901,1,3,8,0,2,6,0.00000139,0.00000596,0.00001389,0.04920694,0.09267001,0.17255028
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-22 00:00:00.000000,0.00000185,0.00000749,0.00001791,0,3,8,0,2,6,0.00000119,0.00000556,0.00001295,0.04788308,0.09121901,0.16560476
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-23 00:00:00.000000,0.00000158,0.00000697,0.00001686,0,3,7,0,2,5,0.00000102,0.00000516,0.00001207,0.04305187,0.08967226,0.15912816
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-24 00:00:00.000000,0.00000135,0.00000647,0.00001588,0,3,7,0,2,5,0.00000087,0.00000478,0.00001125,0.03909032,0.08697370,0.15396967
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-25 00:00:00.000000,0.00000115,0.00000602,0.00001495,0,2,6,0,2,4,0.00000075,0.00000443,0.00001060,0.03748687,0.08491407,0.15022127
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-26 00:00:00.000000,0.00000098,0.00000559,0.00001407,0,2,6,0,1,4,0.00000064,0.00000411,0.00000998,0.03740612,0.08316718,0.14777981
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-27 00:00:00.000000,0.00000083,0.00000516,0.00001323,0,2,6,0,1,4,0.00000054,0.00000380,0.00000940,0.03734220,0.08260348,0.14568976
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-28 00:00:00.000000,0.00000070,0.00000472,0.00001244,0,2,5,0,1,4,0.00000046,0.00000353,0.00000884,0.03724834,0.08271803,0.15476179
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-29 00:00:00.000000,0.00000059,0.00000431,0.00001166,0,2,5,0,1,3,0.00000039,0.00000326,0.00000832,0.03667124,0.08088731,0.15527473
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-04-30 00:00:00.000000,0.00000049,0.00000394,0.00001090,0,1,5,0,1,3,0.00000033,0.00000299,0.00000789,0.03664331,0.07979000,0.15482321
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-01 00:00:00.000000,0.00000041,0.00000365,0.00001017,0,1,4,0,1,3,0.00000028,0.00000274,0.00000752,0.03621250,0.07667468,0.15419342
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-02 00:00:00.000000,0.00000034,0.00000337,0.00000947,0,1,4,0,1,3,0.00000023,0.00000250,0.00000718,0.03568788,0.07621856,0.15316698
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-03 00:00:00.000000,0.00000028,0.00000308,0.00000881,0,1,4,0,1,3,0.00000019,0.00000228,0.00000687,0.03521280,0.07447722,0.15137831
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-04 00:00:00.000000,0.00000024,0.00000281,0.00000844,0,1,3,0,0,3,0.00000016,0.00000209,0.00000658,0.03499181,0.07391659,0.14835503
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-05 00:00:00.000000,0.00000020,0.00000257,0.00000812,0,1,3,0,0,2,0.00000013,0.00000193,0.00000632,0.03364365,0.07271494,0.14378232
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-06 00:00:00.000000,0.00000016,0.00000235,0.00000781,0,1,3,0,0,2,0.00000011,0.00000178,0.00000607,0.03288445,0.07063589,0.13802691
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-07 00:00:00.000000,0.00000013,0.00000215,0.00000752,0,1,3,0,0,2,0.00000010,0.00000162,0.00000583,0.03318399,0.06964419,0.13339007
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-08 00:00:00.000000,0.00000012,0.00000197,0.00000724,0,0,3,0,0,2,0.00000008,0.00000147,0.00000561,0.03440775,0.06775838,0.13570442
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-09 00:00:00.000000,0.00000010,0.00000179,0.00000697,0,0,3,0,0,2,0.00000007,0.00000134,0.00000540,0.03482133,0.06592241,0.13927871
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-10 00:00:00.000000,0.00000009,0.00000161,0.00000672,0,0,3,0,0,2,0.00000006,0.00000123,0.00000519,0.03524480,0.06409178,0.14392613
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-11 00:00:00.000000,0.00000008,0.00000145,0.00000648,0,0,3,0,0,2,0.00000005,0.00000112,0.00000500,0.03591199,0.06389020,0.14917649
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-12 00:00:00.000000,0.00000006,0.00000131,0.00000624,0,0,2,0,0,2,0.00000005,0.00000101,0.00000482,0.03589391,0.06234102,0.15429718
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-13 00:00:00.000000,0.00000006,0.00000118,0.00000602,0,0,2,0,0,2,0.00000004,0.00000092,0.00000464,0.03561281,0.06108407,0.15832054
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-14 00:00:00.000000,0.00000005,0.00000105,0.00000580,0,0,2,0,0,2,0.00000003,0.00000082,0.00000447,0.03557744,0.05938172,0.16017318
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-15 00:00:00.000000,0.00000004,0.00000093,0.00000559,0,0,2,0,0,2,0.00000003,0.00000073,0.00000431,0.03484464,0.05750371,0.15901456
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-16 00:00:00.000000,0.00000004,0.00000084,0.00000538,0,0,2,0,0,1,0.00000003,0.00000065,0.00000415,0.03458274,0.05670362,0.14567082
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-17 00:00:00.000000,0.00000003,0.00000076,0.00000518,0,0,2,0,0,1,0.00000002,0.00000058,0.00000400,0.03167269,0.05421692,0.13844924
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-18 00:00:00.000000,0.00000003,0.00000068,0.00000499,0,0,2,0,0,1,0.00000002,0.00000052,0.00000385,0.03051300,0.05332879,0.13701377
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-19 00:00:00.000000,0.00000002,0.00000061,0.00000481,0,0,2,0,0,1,0.00000002,0.00000047,0.00000371,0.03027978,0.05325629,0.13680660
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-20 00:00:00.000000,0.00000002,0.00000054,0.00000463,0,0,2,0,0,1,0.00000001,0.00000042,0.00000357,0.02978323,0.05315685,0.13699930
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-21 00:00:00.000000,0.00000002,0.00000048,0.00000445,0,0,2,0,0,1,0.00000001,0.00000037,0.00000344,0.02897194,0.05112827,0.13796148
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-22 00:00:00.000000,0.00000001,0.00000043,0.00000428,0,0,1,0,0,1,0.00000001,0.00000033,0.00000331,0.02864185,0.04871627,0.14135404
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-23 00:00:00.000000,0.00000001,0.00000038,0.00000412,0,0,1,0,0,1,0.00000001,0.00000029,0.00000319,0.02799256,0.04743478,0.13036527
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-24 00:00:00.000000,0.00000001,0.00000034,0.00000395,0,0,1,0,0,1,0.00000001,0.00000026,0.00000307,0.02658179,0.04609516,0.13029705
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-25 00:00:00.000000,0.00000001,0.00000030,0.00000379,0,0,1,0,0,1,0.00000001,0.00000024,0.00000295,0.02612805,0.04577154,0.13002786
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-26 00:00:00.000000,0.00000001,0.00000027,0.00000363,0,0,1,0,0,1,0.00000001,0.00000021,0.00000283,0.02495621,0.04509620,0.12974370
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-27 00:00:00.000000,0.00000001,0.00000025,0.00000347,0,0,1,0,0,1,0.00000000,0.00000020,0.00000272,0.02282197,0.04468524,0.12999682
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-28 00:00:00.000000,0.00000001,0.00000023,0.00000331,0,0,1,0,0,1,0.00000000,0.00000018,0.00000260,0.02083325,0.04465310,0.13098616
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-29 00:00:00.000000,0.00000000,0.00000021,0.00000316,0,0,1,0,0,1,0.00000000,0.00000016,0.00000249,0.02065934,0.04482525,0.13173677
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-30 00:00:00.000000,0.00000000,0.00000019,0.00000302,0,0,1,0,0,1,0.00000000,0.00000015,0.00000238,0.02059174,0.04440977,0.12791805
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-05-31 00:00:00.000000,0.00000000,0.00000018,0.00000289,0,0,1,0,0,1,0.00000000,0.00000014,0.00000228,0.02056811,0.04317069,0.12078966
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-01 00:00:00.000000,0.00000000,0.00000016,0.00000276,0,0,1,0,0,1,0.00000000,0.00000013,0.00000218,0.01838038,0.04129991,0.11216166
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-02 00:00:00.000000,0.00000000,0.00000015,0.00000265,0,0,1,0,0,0,0.00000000,0.00000011,0.00000208,0.01686892,0.04047357,0.10947463
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-03 00:00:00.000000,0.00000000,0.00000013,0.00000254,0,0,1,0,0,0,0.00000000,0.00000011,0.00000199,0.01641745,0.03961496,0.11033819
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-04 00:00:00.000000,0.00000000,0.00000012,0.00000243,0,0,1,0,0,0,0.00000000,0.00000010,0.00000191,0.01648797,0.03976358,0.11157021
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-05 00:00:00.000000,0.00000000,0.00000011,0.00000233,0,0,1,0,0,0,0.00000000,0.00000009,0.00000183,0.01674966,0.04006945,0.11304118
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-06 00:00:00.000000,0.00000000,0.00000010,0.00000217,0,0,1,0,0,0,0.00000000,0.00000008,0.00000175,0.01702523,0.04074001,0.11454167
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-07 00:00:00.000000,0.00000000,0.00000009,0.00000202,0,0,0,0,0,0,0.00000000,0.00000007,0.00000168,0.01723700,0.04118967,0.11583177
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-08 00:00:00.000000,0.00000000,0.00000008,0.00000188,0,0,0,0,0,0,0.00000000,0.00000007,0.00000161,0.01737395,0.04083049,0.11671049
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-09 00:00:00.000000,0.00000000,0.00000007,0.00000175,0,0,0,0,0,0,0.00000000,0.00000006,0.00000153,0.01745359,0.04116630,0.10472358
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-10 00:00:00.000000,0.00000000,0.00000007,0.00000162,0,0,0,0,0,0,0.00000000,0.00000005,0.00000142,0.01749599,0.04115407,0.09461415
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-11 00:00:00.000000,0.00000000,0.00000006,0.00000151,0,0,0,0,0,0,0.00000000,0.00000005,0.00000132,0.01736919,0.04026028,0.09551339
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-12 00:00:00.000000,0.00000000,0.00000005,0.00000140,0,0,0,0,0,0,0.00000000,0.00000004,0.00000123,0.01743269,0.03942547,0.09685083
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-13 00:00:00.000000,0.00000000,0.00000005,0.00000130,0,0,0,0,0,0,0.00000000,0.00000004,0.00000114,0.01688110,0.03769221,0.09833152
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-14 00:00:00.000000,0.00000000,0.00000004,0.00000121,0,0,0,0,0,0,0.00000000,0.00000004,0.00000106,0.01667393,0.03671029,0.09978191
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-15 00:00:00.000000,0.00000000,0.00000004,0.00000112,0,0,0,0,0,0,0.00000000,0.00000003,0.00000099,0.01663312,0.03649399,0.10097873
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-16 00:00:00.000000,0.00000000,0.00000003,0.00000104,0,0,0,0,0,0,0.00000000,0.00000003,0.00000092,0.01668239,0.03461992,0.09951484
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-17 00:00:00.000000,0.00000000,0.00000003,0.00000097,0,0,0,0,0,0,0.00000000,0.00000003,0.00000085,0.01673942,0.03341246,0.09636259
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-18 00:00:00.000000,0.00000000,0.00000003,0.00000090,0,0,0,0,0,0,0.00000000,0.00000002,0.00000079,0.01583350,0.03346926,0.09607506
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-19 00:00:00.000000,0.00000000,0.00000003,0.00000083,0,0,0,0,0,0,0.00000000,0.00000002,0.00000074,0.01445553,0.03341445,0.09581288
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-20 00:00:00.000000,0.00000000,0.00000002,0.00000077,0,0,0,0,0,0,0.00000000,0.00000002,0.00000068,0.01352566,0.03250722,0.09291033
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-21 00:00:00.000000,0.00000000,0.00000002,0.00000072,0,0,0,0,0,0,0.00000000,0.00000002,0.00000063,0.01303772,0.03175692,0.08892934
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-22 00:00:00.000000,0.00000000,0.00000002,0.00000067,0,0,0,0,0,0,0.00000000,0.00000001,0.00000059,0.01282329,0.03144288,0.08783266
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-23 00:00:00.000000,0.00000000,0.00000002,0.00000062,0,0,0,0,0,0,0.00000000,0.00000001,0.00000055,0.01273498,0.03086295,0.08619045
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-24 00:00:00.000000,0.00000000,0.00000001,0.00000057,0,0,0,0,0,0,0.00000000,0.00000001,0.00000051,0.01269657,0.03073426,0.08494780
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-25 00:00:00.000000,0.00000000,0.00000001,0.00000053,0,0,0,0,0,0,0.00000000,0.00000001,0.00000047,0.01267175,0.03063489,0.08453821
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-26 00:00:00.000000,0.00000000,0.00000001,0.00000049,0,0,0,0,0,0,0.00000000,0.00000001,0.00000044,0.01263782,0.03029108,0.08504887
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-27 00:00:00.000000,0.00000000,0.00000001,0.00000046,0,0,0,0,0,0,0.00000000,0.00000001,0.00000040,0.01188621,0.03027938,0.08685553
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-28 00:00:00.000000,0.00000000,0.00000001,0.00000042,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.01171009,0.03020263,0.08325896
0,0,ChinaJiangxi,Jiangxi,,2021-02-10 00:10:30.571589,2020-06-29 00:00:00.000000,0.00000000,0.00000001,0.00000039,0,0,0,0,0,0,0.00000000,0.00000001,0.00000035,0.01168360,0.03006790,0.07847974
