FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-24 00:00:00.000000,0.16535412,0.40417042,0.85680956,4,10,22,1,4,10,0.07417475,0.17413202,0.38664414,0.21388544,0.33666087,0.49666669
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-25 00:00:00.000000,0.17381547,0.42176987,0.85518079,4,11,22,2,4,10,0.08199669,0.18138406,0.40237465,0.19826594,0.32424569,0.48907072
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-26 00:00:00.000000,0.18250545,0.44185661,0.84795693,4,11,22,2,5,10,0.08970686,0.19183223,0.41313755,0.18635262,0.30705809,0.48368905
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-27 00:00:00.000000,0.19076151,0.45312982,0.83294146,5,11,21,2,5,11,0.09741100,0.20179056,0.43090972,0.18271155,0.29122358,0.46527915
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-28 00:00:00.000000,0.19534232,0.45824958,0.82795442,5,12,21,2,5,11,0.10451004,0.21246576,0.43809511,0.18045652,0.28478482,0.45514976
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-29 00:00:00.000000,0.19705268,0.46092402,0.82311945,5,12,21,2,5,11,0.11002093,0.22007450,0.44975032,0.17460196,0.27427254,0.44195200
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-30 00:00:00.000000,0.20148885,0.47403750,0.81863667,5,12,21,2,5,12,0.11292220,0.22751474,0.45993654,0.17260815,0.24669147,0.40712515
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-03-31 00:00:00.000000,0.20673847,0.48202250,0.83118658,5,12,21,3,6,12,0.11403804,0.23649842,0.46924744,0.16132581,0.23962031,0.39184739
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-01 00:00:00.000000,0.20688621,0.48440800,0.83540489,5,12,22,2,6,12,0.11317872,0.24205645,0.47814439,0.15715865,0.23537523,0.36329561
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-02 00:00:00.000000,0.20235982,0.48638203,0.85155827,5,12,22,2,6,12,0.11174048,0.24615081,0.48700431,0.15563027,0.23284334,0.36052864
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-03 00:00:00.000000,0.20009178,0.48875935,0.85761687,5,12,22,2,6,13,0.10995484,0.24712236,0.49613980,0.15506400,0.22478737,0.35811195
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-04 00:00:00.000000,0.19950855,0.48572689,0.86293412,5,12,22,2,6,13,0.11063442,0.25126919,0.50578071,0.15486878,0.21539355,0.34128146
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-05 00:00:00.000000,0.19657660,0.48225717,0.87671544,5,12,23,2,6,13,0.11087174,0.24849901,0.51604705,0.14886571,0.21469511,0.32874769
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-06 00:00:00.000000,0.18905858,0.47433174,0.88289532,4,12,23,2,6,13,0.10843251,0.24493576,0.52166389,0.14255635,0.20826847,0.32703953
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-07 00:00:00.000000,0.18150825,0.47085730,0.88388559,4,12,23,2,6,13,0.10589345,0.24072746,0.52105726,0.13865503,0.20477342,0.32703123
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-08 00:00:00.000000,0.17458240,0.46580171,0.88198325,4,12,23,2,6,13,0.10330376,0.24057530,0.51410184,0.13620457,0.20222382,0.34476568
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-09 00:00:00.000000,0.17017980,0.46112315,0.87821947,4,12,23,2,6,13,0.10068905,0.24414720,0.50501141,0.12813160,0.20010917,0.34813995
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-10 00:00:00.000000,0.16594939,0.45601647,0.87449094,4,12,23,2,6,13,0.09804159,0.24358925,0.50529337,0.12102362,0.19690531,0.33783567
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-11 00:00:00.000000,0.16191105,0.45459001,0.86862975,4,11,22,2,6,13,0.09531146,0.24747016,0.50369559,0.11355189,0.19067278,0.32507800
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-12 00:00:00.000000,0.15802599,0.45657264,0.86151872,4,12,22,2,6,13,0.09245889,0.25129135,0.50072388,0.10849139,0.18991753,0.31029041
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-13 00:00:00.000000,0.15425718,0.45708922,0.85383331,4,12,22,2,6,13,0.08950527,0.25115820,0.49613861,0.10637639,0.18668289,0.29638398
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-14 00:00:00.000000,0.15060647,0.44952235,0.84488366,3,11,22,2,6,12,0.08649937,0.24690301,0.48942519,0.10602855,0.18300075,0.28104162
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-15 00:00:00.000000,0.14712867,0.43781906,0.83556774,3,11,22,2,6,12,0.08348589,0.24567610,0.47956439,0.10606295,0.18029825,0.25985488
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-16 00:00:00.000000,0.14164032,0.43046101,0.82578190,3,11,21,2,6,12,0.08121200,0.24259273,0.46551916,0.10582666,0.17762912,0.25812765
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-17 00:00:00.000000,0.13622038,0.41923453,0.81518482,3,11,21,2,6,11,0.07929207,0.23823976,0.44803200,0.10539469,0.16969107,0.25522554
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-18 00:00:00.000000,0.13092844,0.40447479,0.79317267,3,10,20,2,6,11,0.07735946,0.23359794,0.43769375,0.10297141,0.16802800,0.24696299
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-19 00:00:00.000000,0.12573278,0.38815836,0.76999555,3,10,20,1,6,11,0.07398384,0.22877355,0.43219292,0.10051035,0.16350278,0.23554838
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-20 00:00:00.000000,0.12290432,0.38250918,0.76334852,3,10,20,1,5,11,0.07077932,0.22532960,0.42593689,0.09945719,0.15467857,0.23490251
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-21 00:00:00.000000,0.11981794,0.37760587,0.75163599,3,9,19,1,5,11,0.06773008,0.22017942,0.41857352,0.09719247,0.15242353,0.23328427
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-22 00:00:00.000000,0.11340055,0.36801856,0.72775847,2,9,19,1,5,10,0.06482381,0.21468538,0.40581993,0.09269174,0.14910433,0.23345204
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-23 00:00:00.000000,0.10695638,0.36032889,0.70144065,2,9,18,1,5,10,0.06205284,0.21108582,0.39040353,0.08944212,0.14549210,0.23379145
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-24 00:00:00.000000,0.10060536,0.34551782,0.67368759,2,9,17,1,5,9,0.05944159,0.20664893,0.37504674,0.08930487,0.14062759,0.22940933
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-25 00:00:00.000000,0.09600814,0.33930919,0.64533071,2,8,17,1,5,9,0.05853046,0.20229590,0.36558232,0.08440170,0.13895922,0.22969969
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-26 00:00:00.000000,0.09170839,0.33064417,0.61696834,2,8,16,1,5,9,0.05686254,0.19671391,0.35712478,0.08268587,0.13657674,0.23269960
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-27 00:00:00.000000,0.08779654,0.31797910,0.59116233,2,8,15,1,5,9,0.05439663,0.19088389,0.34755581,0.08224058,0.13728657,0.23334424
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-28 00:00:00.000000,0.08427736,0.30725897,0.58180192,2,8,15,1,4,8,0.05206530,0.18546140,0.33326767,0.08216321,0.13962057,0.22610861
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-29 00:00:00.000000,0.08103425,0.29516649,0.57241073,2,7,15,1,4,8,0.04989615,0.17993156,0.32263729,0.08323841,0.13765861,0.22519391
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-04-30 00:00:00.000000,0.07797876,0.29020950,0.56216404,2,7,14,1,4,8,0.04765811,0.17429372,0.31673532,0.08211061,0.13656696,0.23294004
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-01 00:00:00.000000,0.07495254,0.27884003,0.55065485,1,7,14,1,4,8,0.04595430,0.16774033,0.30616442,0.07918582,0.13382754,0.23375546
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-02 00:00:00.000000,0.07192505,0.26670068,0.54417223,1,7,14,1,4,7,0.04409272,0.16037597,0.29557857,0.07964797,0.13281409,0.23458963
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-03 00:00:00.000000,0.06893892,0.25600551,0.53217816,1,6,14,1,4,7,0.04227215,0.15389587,0.28774494,0.07631953,0.12952560,0.24129957
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-04 00:00:00.000000,0.06602104,0.24169442,0.51649321,1,6,13,1,3,7,0.04050087,0.14770630,0.28075188,0.07295884,0.12653962,0.24298782
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-05 00:00:00.000000,0.06317286,0.23165107,0.49906695,1,6,13,1,3,7,0.03876344,0.14222523,0.27966539,0.07059288,0.12335121,0.24588607
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-06 00:00:00.000000,0.06164199,0.22132537,0.48099977,1,5,12,0,3,7,0.03706350,0.13704166,0.27889470,0.06995909,0.11991223,0.25104410
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-07 00:00:00.000000,0.06019418,0.21059880,0.46241408,1,5,12,0,3,7,0.03540313,0.13160439,0.27559149,0.07006423,0.11906701,0.25339607
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-08 00:00:00.000000,0.05725558,0.20309976,0.44326915,1,5,11,0,3,7,0.03378259,0.12594278,0.26661065,0.07114812,0.11423792,0.25403925
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-09 00:00:00.000000,0.05440329,0.19748799,0.42364540,1,5,11,0,3,6,0.03220201,0.11762965,0.25712901,0.07142603,0.11496415,0.25313175
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-10 00:00:00.000000,0.05165072,0.18704504,0.41972487,1,4,11,0,2,6,0.03066294,0.11204727,0.24723439,0.06894308,0.11456360,0.24991878
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-11 00:00:00.000000,0.04901234,0.17698593,0.42102275,1,4,11,0,2,6,0.02916887,0.10908253,0.24207615,0.06670703,0.11388035,0.24806380
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-12 00:00:00.000000,0.04650131,0.17126749,0.42222322,1,4,11,0,2,6,0.02772472,0.10503242,0.24199413,0.06592929,0.11350466,0.24704015
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-13 00:00:00.000000,0.04412917,0.16193822,0.42327518,1,4,11,0,2,6,0.02633612,0.09964319,0.24268355,0.06567829,0.11328581,0.24423785
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-14 00:00:00.000000,0.04190595,0.15605000,0.42392250,1,4,11,0,2,6,0.02500879,0.09425817,0.24334520,0.06520486,0.11219408,0.24004192
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-15 00:00:00.000000,0.03983921,0.14838429,0.42422554,1,3,11,0,2,6,0.02374829,0.08922326,0.24394847,0.05971575,0.11026098,0.23504709
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-16 00:00:00.000000,0.03793118,0.13977129,0.42419476,0,3,11,0,2,6,0.02255956,0.08586934,0.24445988,0.05719053,0.10999846,0.23108829
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-17 00:00:00.000000,0.03617539,0.13129037,0.42377875,0,3,11,0,2,6,0.02144619,0.08254487,0.24484489,0.05553741,0.11000540,0.22766769
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-18 00:00:00.000000,0.03455513,0.12609359,0.42294486,0,3,11,0,2,6,0.02040930,0.07841317,0.24507091,0.05454878,0.10981038,0.22831661
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-19 00:00:00.000000,0.03304489,0.12209407,0.42166490,0,3,11,0,1,6,0.01944651,0.07364854,0.24511017,0.05398840,0.10881451,0.22861387
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-20 00:00:00.000000,0.03161550,0.11697041,0.41985377,0,3,11,0,1,6,0.01855156,0.06928984,0.24493878,0.05370936,0.11159263,0.22846353
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-21 00:00:00.000000,0.03024499,0.11143693,0.41719923,0,2,10,0,1,6,0.01771500,0.06639947,0.24452462,0.05321055,0.11152715,0.22750081
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-22 00:00:00.000000,0.02892687,0.10636233,0.41286028,0,2,10,0,1,6,0.01692665,0.06309969,0.24378701,0.05283729,0.11176535,0.22400581
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-23 00:00:00.000000,0.02766282,0.10196923,0.40565633,0,2,10,0,1,6,0.01617872,0.05976001,0.24251221,0.05270369,0.11071092,0.22201635
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-24 00:00:00.000000,0.02645372,0.09774374,0.39559696,0,2,10,0,1,6,0.01546656,0.05709893,0.24032928,0.05263879,0.11317746,0.22201915
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-25 00:00:00.000000,0.02529833,0.09368520,0.38396664,0,2,10,0,1,6,0.01478738,0.05457934,0.23697950,0.05259617,0.11250489,0.22199767
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-26 00:00:00.000000,0.02333615,0.08978641,0.37176767,0,2,9,0,1,6,0.01413920,0.05219742,0.23252927,0.05254971,0.11242885,0.22188793
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-27 00:00:00.000000,0.02205925,0.08551957,0.35945937,0,2,9,0,1,5,0.01352038,0.04994089,0.22722332,0.05253596,0.11121682,0.22137682
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-28 00:00:00.000000,0.02026955,0.08133540,0.34721615,0,2,9,0,1,5,0.01292938,0.04779840,0.22131928,0.05253826,0.11106660,0.21926388
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-29 00:00:00.000000,0.01839259,0.07729227,0.33504405,0,2,8,0,1,5,0.01204765,0.04566963,0.21502351,0.05254554,0.11238752,0.21526259
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-30 00:00:00.000000,0.01667126,0.07340030,0.32292711,0,1,8,0,1,5,0.01099646,0.04347004,0.20847426,0.05123640,0.11589413,0.22311434
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-05-31 00:00:00.000000,0.01508481,0.06966137,0.31100415,0,1,8,0,1,5,0.00996955,0.04136133,0.20176020,0.04826743,0.11459191,0.23168384
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-01 00:00:00.000000,0.01363371,0.06607491,0.30403745,0,1,8,0,1,5,0.00903863,0.03934637,0.19496698,0.04809151,0.11476876,0.23954058
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-02 00:00:00.000000,0.01231404,0.06301767,0.30739510,0,1,8,0,0,4,0.00819504,0.03742648,0.18817545,0.04896348,0.11271220,0.23859338
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-03 00:00:00.000000,0.01111664,0.06011569,0.30622739,0,1,8,0,0,4,0.00743128,0.03560141,0.18145030,0.05055028,0.11631610,0.21858204
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-04 00:00:00.000000,0.01003185,0.05645139,0.29981237,0,1,7,0,0,4,0.00674107,0.03411840,0.17484278,0.05006675,0.11239529,0.19848593
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-05 00:00:00.000000,0.00905030,0.05329207,0.29079120,0,1,7,0,0,4,0.00611925,0.03308887,0.16840182,0.04651793,0.10783972,0.19161393
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-06 00:00:00.000000,0.00816318,0.05056626,0.27741363,0,1,7,0,0,4,0.00556104,0.03207230,0.16216903,0.04647941,0.10786975,0.19606150
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-07 00:00:00.000000,0.00736715,0.04846558,0.26231467,0,1,6,0,0,4,0.00506099,0.03097907,0.15654221,0.04677266,0.10833254,0.19719998
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-08 00:00:00.000000,0.00674446,0.04718815,0.24793454,0,1,6,0,0,3,0.00461282,0.03026005,0.15040776,0.04572655,0.10595566,0.19719537
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-09 00:00:00.000000,0.00617885,0.04462477,0.23428011,0,1,6,0,0,3,0.00421190,0.02874440,0.14488172,0.04496832,0.10390827,0.19669820
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-10 00:00:00.000000,0.00566835,0.04217918,0.22134608,0,1,5,0,0,3,0.00385559,0.02716965,0.13952610,0.04461079,0.10304983,0.19572897
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-11 00:00:00.000000,0.00532069,0.04001810,0.20913570,0,1,5,0,0,3,0.00363857,0.02603787,0.13432065,0.04452921,0.10258244,0.19408571
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-12 00:00:00.000000,0.00503955,0.03882197,0.19863711,0,1,5,0,0,3,0.00343690,0.02496484,0.12923646,0.04455674,0.10247853,0.19300280
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-13 00:00:00.000000,0.00477851,0.03787981,0.19589950,0,0,5,0,0,3,0.00324956,0.02394410,0.12424457,0.04325249,0.10195784,0.19442031
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-14 00:00:00.000000,0.00453584,0.03696618,0.19222142,0,0,5,0,0,3,0.00307556,0.02296911,0.11843679,0.04193777,0.10187858,0.19526436
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-15 00:00:00.000000,0.03324320,0.09781681,0.21789237,0,2,5,0,0,2,0.00291388,0.02197939,0.11204702,0.04104834,0.10038504,0.19563719
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-16 00:00:00.000000,0.05192120,0.14938755,0.30646271,1,3,8,0,0,3,0.01069141,0.03137085,0.11421376,0.04049900,0.09929624,0.19577475
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-17 00:00:00.000000,0.07086551,0.20094118,0.38944006,1,5,10,0,1,3,0.01925033,0.05190086,0.12177763,0.04181411,0.09836665,0.19580830
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-18 00:00:00.000000,0.08965148,0.24909827,0.51417831,2,6,13,0,1,3,0.02684596,0.07154986,0.14837793,0.04278954,0.09882583,0.19576835
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-19 00:00:00.000000,0.10791282,0.29468981,0.63530665,2,7,16,0,2,5,0.03670382,0.09215839,0.19409679,0.04322200,0.09563904,0.19558070
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-20 00:00:00.000000,0.12545916,0.33607608,0.75147954,3,8,19,1,3,6,0.04508738,0.11715470,0.24770113,0.04336972,0.09458628,0.19542686
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-21 00:00:00.000000,0.13858505,0.36747481,0.86172866,3,9,22,1,3,8,0.05205178,0.13805533,0.30995772,0.04327484,0.09588808,0.19536771
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-22 00:00:00.000000,0.17487272,0.41101257,0.86847318,4,10,22,1,4,9,0.06095940,0.16295658,0.37132364,0.04311387,0.09371338,0.19285900
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-23 00:00:00.000000,0.20405141,0.45629125,0.86806168,5,12,22,2,4,10,0.07991030,0.18344177,0.41180569,0.04301942,0.09365697,0.19078330
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-24 00:00:00.000000,0.23325445,0.49669929,0.86011628,6,13,22,2,5,11,0.09430435,0.20202156,0.43713128,0.04307999,0.09375413,0.18917900
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-25 00:00:00.000000,0.26455083,0.52445905,0.93764752,6,13,24,2,5,11,0.10698173,0.22270333,0.45153824,0.04340578,0.09309274,0.18733665
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-26 00:00:00.000000,0.29519211,0.55587487,1.06991206,7,14,28,3,6,12,0.11816641,0.24844052,0.45814398,0.04406963,0.09147610,0.18495674
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-27 00:00:00.000000,0.31729120,0.57833699,1.19728039,8,15,31,3,6,12,0.12905442,0.26330167,0.45923223,0.04496632,0.08993266,0.18212066
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-28 00:00:00.000000,0.33338470,0.60436893,1.23977836,8,15,32,3,7,13,0.14427882,0.28392350,0.52078147,0.04078842,0.09179178,0.17912341
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-29 00:00:00.000000,0.31974629,0.58431841,1.19681414,8,15,31,4,7,15,0.15734255,0.30017573,0.58638900,0.03807610,0.08908401,0.17614571
20063,0,USKansasGove,Kansas,Gove,2021-03-04 22:09:44.472923,2020-06-30 00:00:00.000000,0.30480311,0.56357831,1.15027631,8,14,30,4,8,15,0.16170987,0.30841804,0.59694657,0.03809923,0.08841373,0.17306057
