FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-26 00:00:00.000000,0.00532371,0.03565825,0.11306917,0,5,15,0,2,7,0.00227887,0.01565525,0.05337548,0.29355075,0.37693458,0.63587949
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-27 00:00:00.000000,0.00544103,0.03617273,0.11828431,0,5,16,0,2,8,0.00234503,0.01639257,0.05695473,0.28143841,0.37512645,0.59045838
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-28 00:00:00.000000,0.00555591,0.03651349,0.12450175,0,5,17,0,2,8,0.00240747,0.01713701,0.05786548,0.26469035,0.36484706,0.59772270
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-29 00:00:00.000000,0.00567092,0.03755727,0.13041236,0,5,18,0,2,8,0.00246700,0.01772880,0.05879804,0.25214859,0.35115580,0.58228379
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-30 00:00:00.000000,0.00578781,0.03834066,0.13416506,0,5,18,0,2,8,0.00252458,0.01819833,0.06112349,0.24593526,0.34154676,0.49550804
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-03-31 00:00:00.000000,0.00590762,0.03901096,0.13784064,0,5,19,0,2,8,0.00258112,0.01867288,0.06332720,0.23989147,0.32974184,0.47505097
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-01 00:00:00.000000,0.00603062,0.03990203,0.14152368,0,5,19,0,2,9,0.00263740,0.01915403,0.06543359,0.23259219,0.31926071,0.46965476
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-02 00:00:00.000000,0.00615646,0.04061379,0.14524618,0,5,20,0,2,9,0.00269399,0.01964212,0.06747299,0.22510846,0.31639590,0.45912296
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-03 00:00:00.000000,0.00628468,0.04154484,0.14900266,0,5,21,0,2,9,0.00275121,0.02010386,0.06947118,0.22048164,0.30566018,0.45326977
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-04 00:00:00.000000,0.00641486,0.04201764,0.15278830,0,5,21,0,2,10,0.00280923,0.02054283,0.07144415,0.21999014,0.30400872,0.45173288
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-05 00:00:00.000000,0.00654642,0.04259202,0.15659832,0,6,22,0,2,10,0.00286809,0.02098336,0.07340235,0.20908843,0.29978765,0.43998029
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-06 00:00:00.000000,0.00667838,0.04309589,0.16033839,0,6,22,0,3,10,0.00292773,0.02159042,0.07535412,0.19672009,0.29136155,0.39264267
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-07 00:00:00.000000,0.00680886,0.04386274,0.16368388,0,6,23,0,3,10,0.00298796,0.02206872,0.07729157,0.18913698,0.28579831,0.37486787
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-08 00:00:00.000000,0.00693436,0.04487373,0.16595634,0,6,23,0,3,11,0.00304839,0.02252684,0.07915915,0.18725073,0.28190383,0.36497617
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-09 00:00:00.000000,0.00704903,0.04560639,0.16675929,0,6,23,0,3,11,0.00310820,0.02303572,0.08081163,0.18432832,0.27698002,0.35543203
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-10 00:00:00.000000,0.00714440,0.04647940,0.16656434,1,6,23,0,3,11,0.00316601,0.02351107,0.08208596,0.17965808,0.26826357,0.34811054
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-11 00:00:00.000000,0.00721118,0.04666461,0.16591896,1,6,23,0,3,11,0.00321958,0.02387937,0.08294177,0.16978756,0.26460466,0.34353536
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-12 00:00:00.000000,0.00724367,0.04625069,0.16508333,1,6,23,0,3,11,0.00326603,0.02386742,0.08343586,0.16571147,0.25356494,0.34747021
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-13 00:00:00.000000,0.00724310,0.04618140,0.16415726,1,6,23,0,3,11,0.00330251,0.02396130,0.08364886,0.15874765,0.24650662,0.35386537
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-14 00:00:00.000000,0.00721628,0.04554232,0.16318371,1,6,23,0,3,11,0.00332726,0.02405762,0.08365266,0.15323926,0.24394494,0.31993752
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-15 00:00:00.000000,0.00717130,0.04488920,0.16219189,1,6,22,0,3,11,0.00334009,0.02422150,0.08350400,0.15028052,0.23927255,0.31508244
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-16 00:00:00.000000,0.00711472,0.04517535,0.16121950,1,6,22,0,3,11,0.00334208,0.02446235,0.08324719,0.14553677,0.23962775,0.31231672
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-17 00:00:00.000000,0.00705036,0.04544876,0.16030045,0,6,22,0,3,11,0.00333495,0.02438213,0.08291993,0.14309100,0.23673583,0.32189072
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-18 00:00:00.000000,0.00697536,0.04559559,0.16100973,0,6,22,0,3,11,0.00332047,0.02424728,0.08255415,0.14404479,0.23611533,0.33952811
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-19 00:00:00.000000,0.00686736,0.04560186,0.16418632,0,6,23,0,3,11,0.00329942,0.02410185,0.08217106,0.14733268,0.23180568,0.34315434
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-20 00:00:00.000000,0.00672827,0.04537062,0.16675539,0,6,23,0,3,11,0.00326904,0.02385617,0.08178591,0.14217989,0.22642074,0.33873340
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-21 00:00:00.000000,0.00658239,0.04527715,0.16845308,0,6,23,0,3,11,0.00322766,0.02383146,0.08199151,0.13953480,0.22211475,0.32760760
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-22 00:00:00.000000,0.00643575,0.04498919,0.16936547,0,6,23,0,3,11,0.00317770,0.02385848,0.08341545,0.13941547,0.22047022,0.32534363
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-23 00:00:00.000000,0.00629000,0.04459300,0.16974188,0,6,23,0,3,11,0.00312177,0.02385199,0.08457418,0.14186638,0.21976567,0.32134407
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-24 00:00:00.000000,0.00614702,0.04407411,0.16962360,0,6,23,0,3,12,0.00306195,0.02382456,0.08546364,0.14673526,0.21493031,0.31890576
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-25 00:00:00.000000,0.00601257,0.04402466,0.16872324,0,6,23,0,3,12,0.00299989,0.02387553,0.08608798,0.14532021,0.20989473,0.31801214
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-26 00:00:00.000000,0.00588609,0.04358430,0.16696781,0,6,23,0,3,12,0.00293759,0.02388741,0.08640949,0.14480408,0.20768450,0.31708827
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-27 00:00:00.000000,0.00576304,0.04251399,0.16474888,0,5,23,0,3,12,0.00287632,0.02364667,0.08638978,0.14337077,0.20880826,0.31837553
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-28 00:00:00.000000,0.00564278,0.04203789,0.16231969,0,5,22,0,3,12,0.00281629,0.02334413,0.08605676,0.13892499,0.20530079,0.32032700
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-29 00:00:00.000000,0.00552525,0.04162769,0.15975321,0,5,22,0,3,12,0.00275753,0.02319966,0.08546757,0.13553024,0.20534293,0.31777216
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-04-30 00:00:00.000000,0.00541041,0.04123854,0.15706841,0,5,22,0,3,11,0.00270004,0.02265244,0.08467407,0.12879674,0.20200810,0.31572420
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-01 00:00:00.000000,0.00529830,0.04047202,0.15428237,0,5,21,0,3,11,0.00264382,0.02222050,0.08371601,0.12495199,0.20156583,0.31424179
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-02 00:00:00.000000,0.00518918,0.04004484,0.15345783,0,5,21,0,3,11,0.00258886,0.02175473,0.08262404,0.12746065,0.20093111,0.31316703
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-03 00:00:00.000000,0.00508386,0.03868288,0.15557793,0,5,21,0,3,11,0.00253522,0.02155706,0.08142418,0.12055911,0.19983201,0.31217583
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-04 00:00:00.000000,0.00498496,0.03789211,0.15774532,0,5,22,0,2,11,0.00248303,0.02116927,0.08011081,0.11680195,0.19882294,0.30843778
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-05 00:00:00.000000,0.00490124,0.03785826,0.15995508,0,5,22,0,2,11,0.00243278,0.02095940,0.07870201,0.12132943,0.19836067,0.29982510
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-06 00:00:00.000000,0.00484652,0.03787433,0.16221675,0,5,22,0,2,10,0.00238610,0.02060438,0.07725474,0.12639768,0.19855866,0.30105754
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-07 00:00:00.000000,0.00481642,0.03740223,0.16455512,0,5,23,0,2,10,0.00234613,0.02057724,0.07577877,0.11637297,0.19747220,0.29205102
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-08 00:00:00.000000,0.00480196,0.03702991,0.16702298,0,5,23,0,2,10,0.00231443,0.02025092,0.07551719,0.11563201,0.19399046,0.28521346
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-09 00:00:00.000000,0.00479644,0.03671524,0.16972457,0,5,23,0,2,10,0.00229073,0.01994298,0.07649615,0.11417426,0.19140438,0.30209104
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-10 00:00:00.000000,0.00479555,0.03608350,0.17283770,0,5,24,0,2,10,0.00227381,0.01980157,0.07754223,0.11237155,0.19118709,0.30406803
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-11 00:00:00.000000,0.00479702,0.03530314,0.17648373,0,4,24,0,2,11,0.00226220,0.01947373,0.07868753,0.10737217,0.19086319,0.30687269
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-12 00:00:00.000000,0.00479957,0.03472683,0.18091678,0,4,25,0,2,11,0.00225454,0.01899479,0.07998557,0.10719335,0.19056219,0.30696984
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-13 00:00:00.000000,0.00474457,0.03398645,0.18610683,0,4,26,0,2,11,0.00224973,0.01862272,0.08149740,0.10514331,0.19099573,0.30496005
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-14 00:00:00.000000,0.00450553,0.03343242,0.19137608,0,4,26,0,2,11,0.00224681,0.01843936,0.08326226,0.10283628,0.19168292,0.30610002
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-15 00:00:00.000000,0.00427909,0.03284207,0.18315468,0,4,25,0,2,12,0.00224474,0.01827156,0.08525057,0.10608217,0.18760964,0.30876069
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-16 00:00:00.000000,0.00406540,0.03247073,0.17426362,0,4,24,0,2,12,0.00224184,0.01800243,0.08718634,0.09284782,0.18195209,0.29463605
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-17 00:00:00.000000,0.00386414,0.03247387,0.16531896,0,4,23,0,2,12,0.00222572,0.01777112,0.08632347,0.09023791,0.18172153,0.29278841
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-18 00:00:00.000000,0.01639475,0.04122597,0.16655267,2,5,23,0,2,11,0.00211493,0.01753842,0.08268619,0.08895131,0.17848170,0.29173155
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-19 00:00:00.000000,0.02387627,0.05286915,0.16811380,3,7,23,0,2,11,0.00489666,0.01914073,0.08042700,0.08891833,0.17649076,0.29113216
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-20 00:00:00.000000,0.03141747,0.06275114,0.17011758,4,8,23,1,2,11,0.00719773,0.02088417,0.07918993,0.09036401,0.17650703,0.29058000
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-21 00:00:00.000000,0.03831374,0.07216937,0.17246869,5,10,24,1,3,11,0.01008356,0.02444216,0.07869980,0.09347495,0.17452686,0.28852569
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-22 00:00:00.000000,0.04503998,0.08247523,0.17950007,6,11,25,1,4,11,0.01294962,0.02907438,0.07861637,0.09298350,0.17366576,0.28309419
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-23 00:00:00.000000,0.04929333,0.09472120,0.19080690,6,13,26,2,4,11,0.01566075,0.03425676,0.07947455,0.09252184,0.17269498,0.27759530
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-24 00:00:00.000000,0.05333228,0.10377266,0.21120248,7,14,29,2,5,12,0.01849596,0.03898154,0.08582083,0.09223012,0.17232969,0.26932013
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-25 00:00:00.000000,0.06046213,0.11249525,0.21736344,8,15,30,3,6,13,0.02146410,0.04363886,0.09233420,0.10099739,0.17019505,0.26782511
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-26 00:00:00.000000,0.06592693,0.12069778,0.22522204,9,17,31,3,6,14,0.02484890,0.04781606,0.10008131,0.10260305,0.17133796,0.26525937
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-27 00:00:00.000000,0.06920741,0.12721875,0.24969473,9,17,35,3,7,14,0.02696233,0.05230996,0.10619084,0.09740887,0.16849063,0.26550137
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-28 00:00:00.000000,0.07244689,0.13540217,0.26460872,10,19,37,4,8,15,0.02869156,0.05756053,0.11021382,0.09797696,0.16887582,0.26589272
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-29 00:00:00.000000,0.07554393,0.14015302,0.28444243,10,19,40,4,8,15,0.03016037,0.06133417,0.11280540,0.09317372,0.16899856,0.26648583
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-30 00:00:00.000000,0.07797919,0.14423950,0.29651493,10,20,41,4,9,17,0.03219906,0.06500019,0.12330866,0.09028959,0.16724494,0.26729030
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-05-31 00:00:00.000000,0.07881904,0.15078139,0.30428024,11,21,42,4,9,18,0.03329620,0.06867667,0.13455324,0.08965845,0.16660219,0.26682572
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-01 00:00:00.000000,0.08915983,0.15808026,0.32227110,12,22,45,4,10,19,0.03418442,0.07140986,0.13934271,0.08946787,0.16885392,0.26866599
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-02 00:00:00.000000,0.09664944,0.16414800,0.34196936,13,23,48,5,10,20,0.03669688,0.07563264,0.14409849,0.08940042,0.16623898,0.26984149
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-03 00:00:00.000000,0.10002539,0.17205388,0.34922820,14,24,49,5,11,21,0.04040304,0.08097215,0.15548258,0.08934271,0.16702905,0.26722262
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-04 00:00:00.000000,0.10178166,0.17953520,0.37340039,14,25,52,6,12,23,0.04497906,0.08598842,0.16414751,0.08930455,0.16842041,0.25517494
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-05 00:00:00.000000,0.10586471,0.19102977,0.38371880,14,26,54,6,12,23,0.04868605,0.09003414,0.16679670,0.08929537,0.16781435,0.25951825
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-06 00:00:00.000000,0.11055282,0.19896046,0.39369801,15,28,55,7,13,23,0.05301581,0.09341623,0.16839810,0.08929406,0.16697820,0.26034848
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-07 00:00:00.000000,0.11432645,0.20632933,0.40362662,16,29,56,7,13,25,0.05551632,0.09767554,0.18072252,0.08914997,0.16481582,0.25647502
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-08 00:00:00.000000,0.11267805,0.20255822,0.39154991,15,28,55,8,14,27,0.05804600,0.10254385,0.19713004,0.08816779,0.16311196,0.25521398
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-09 00:00:00.000000,0.10992180,0.19899653,0.37942196,15,28,53,8,14,29,0.05912944,0.10536648,0.20811975,0.08782458,0.16167237,0.25332883
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-10 00:00:00.000000,0.10688449,0.19329986,0.36653390,15,27,51,8,14,29,0.05923360,0.10618937,0.20929124,0.08762889,0.16148842,0.24982716
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-11 00:00:00.000000,0.10363102,0.18810750,0.35299296,14,26,49,8,14,28,0.05867765,0.10582041,0.20520935,0.08744089,0.15937076,0.26078333
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-12 00:00:00.000000,0.09879810,0.18159382,0.33872368,13,25,47,8,14,28,0.05767065,0.10476925,0.19977356,0.08723192,0.15733515,0.26134185
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-13 00:00:00.000000,0.09223337,0.17675662,0.32492437,13,24,45,7,14,27,0.05632564,0.10253303,0.19338715,0.08697913,0.15620329,0.26015022
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-14 00:00:00.000000,0.08695697,0.17364501,0.32114621,12,24,45,7,14,26,0.05470585,0.10009138,0.18629160,0.08674380,0.15575635,0.25935691
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-15 00:00:00.000000,0.08283856,0.16896847,0.31730702,11,23,44,7,13,25,0.05289116,0.09635727,0.17865108,0.08660908,0.15796842,0.26005418
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-16 00:00:00.000000,0.07865314,0.16516725,0.31342951,11,23,44,7,12,24,0.05096046,0.09200610,0.17070924,0.08688939,0.16103583,0.25998516
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-17 00:00:00.000000,0.07449937,0.15915969,0.30952733,10,22,43,6,12,22,0.04897457,0.08943926,0.16283685,0.08828807,0.16182078,0.25983406
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-18 00:00:00.000000,0.07044648,0.15383503,0.30560341,9,21,43,6,12,22,0.04615368,0.08747358,0.16112077,0.08804259,0.16222179,0.25945068
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-19 00:00:00.000000,0.06653423,0.15115834,0.30151356,9,21,42,6,12,22,0.04308620,0.08566854,0.15928772,0.08656160,0.16380067,0.25840944
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-20 00:00:00.000000,0.06278474,0.14725719,0.29727731,8,20,41,5,11,22,0.04023051,0.08357405,0.15736942,0.08869950,0.16338988,0.25980044
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-21 00:00:00.000000,0.05921634,0.14411933,0.29287823,8,20,41,5,11,21,0.03758423,0.08099054,0.15538402,0.08990745,0.16620394,0.26436058
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-22 00:00:00.000000,0.06066871,0.15098217,0.29546318,8,21,41,4,11,22,0.03514048,0.07916930,0.15616911,0.09039011,0.16703146,0.26572165
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-23 00:00:00.000000,0.06342721,0.16468372,0.29753684,8,23,41,4,11,22,0.03455254,0.07869256,0.15929381,0.09073513,0.16611333,0.26592242
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-24 00:00:00.000000,0.06872385,0.17728950,0.29933600,9,25,42,4,11,23,0.03524436,0.08045625,0.16369458,0.09090318,0.16586336,0.26557698
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-25 00:00:00.000000,0.07409715,0.18706648,0.31139043,10,26,43,5,11,23,0.03680536,0.08355256,0.16873037,0.09086190,0.16483870,0.26463623
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-26 00:00:00.000000,0.07946663,0.19980561,0.34850213,11,28,49,5,12,24,0.03889286,0.08686385,0.17382363,0.09111356,0.16499106,0.26256291
21065,0,USKentuckyEstill,Kentucky,Estill,2021-02-17 13:38:05.513124,2020-06-27 00:00:00.000000,0.08477617,0.20954865,0.38029102,11,29,53,5,12,25,0.03937259,0.09171483,0.17760366,0.09254546,0.16545046,0.25799453
