FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-23 00:00:00.000000,0.04997117,0.32694963,1.01150709,0,1,4,0,0,2,0.02424004,0.17079670,0.62021069,0.28828218,0.40655600,0.62441999
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-24 00:00:00.000000,0.05243104,0.33534347,1.03615456,0,1,4,0,0,2,0.02565852,0.18167230,0.64123557,0.28083732,0.39676698,0.61933918
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-25 00:00:00.000000,0.05339183,0.34694851,1.05564717,0,1,4,0,0,2,0.02714583,0.19096091,0.64714898,0.27218857,0.38805115,0.60885861
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-26 00:00:00.000000,0.05442808,0.35744129,1.06992671,0,1,4,0,0,3,0.02870131,0.19815014,0.65077081,0.25998680,0.37038550,0.59585342
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-27 00:00:00.000000,0.05672896,0.37137913,1.07899358,0,1,4,0,0,3,0.02973504,0.20398774,0.65172753,0.24578947,0.35521218,0.58019952
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-28 00:00:00.000000,0.05899892,0.38733060,1.08254965,0,1,5,0,0,3,0.03113486,0.20638114,0.64957361,0.23240578,0.34291325,0.57848559
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-29 00:00:00.000000,0.06130407,0.39191847,1.07993317,0,1,5,0,0,2,0.03261481,0.21368827,0.64419023,0.22274289,0.33408432,0.57269544
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-30 00:00:00.000000,0.06367172,0.40176314,1.07082363,0,1,4,0,1,2,0.03404086,0.22215321,0.63600586,0.21707094,0.32580875,0.54945399
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-03-31 00:00:00.000000,0.06611994,0.41007504,1.05608703,0,1,4,0,1,2,0.03545481,0.23085961,0.62986940,0.21354707,0.31937600,0.51289203
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-01 00:00:00.000000,0.06867408,0.41634444,1.04803830,0,1,4,0,1,2,0.03688322,0.23756149,0.63812001,0.21176193,0.31156526,0.48977600
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-02 00:00:00.000000,0.07140220,0.41275102,1.09052911,0,1,5,0,1,2,0.03834675,0.24243950,0.64452158,0.18632212,0.30374757,0.45946542
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-03 00:00:00.000000,0.07446593,0.41376723,1.12441130,0,1,5,0,1,2,0.03987424,0.24647252,0.64528301,0.17029289,0.29862739,0.45950147
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-04 00:00:00.000000,0.07801267,0.41790217,1.14024294,0,1,5,0,1,3,0.04152363,0.24840701,0.65147935,0.16795454,0.29106662,0.45946866
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-05 00:00:00.000000,0.07886940,0.42362145,1.13646023,0,1,5,0,1,3,0.04335852,0.24716865,0.66755238,0.16450187,0.28232281,0.45930137
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-06 00:00:00.000000,0.07672299,0.43075180,1.12163697,0,1,5,0,1,3,0.04540408,0.24641214,0.67407547,0.15604823,0.27488035,0.45900333
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-07 00:00:00.000000,0.07434694,0.43191267,1.10165164,0,1,5,0,1,3,0.04714451,0.24817820,0.67249761,0.15463126,0.27365121,0.45878274
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-08 00:00:00.000000,0.07191584,0.42806350,1.10704070,0,1,5,0,1,3,0.04582189,0.25078000,0.66547770,0.15405896,0.26883203,0.45587902
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-09 00:00:00.000000,0.06951458,0.42422285,1.06487460,0,1,4,0,1,3,0.04443086,0.24809262,0.66977804,0.14670536,0.26564329,0.45406612
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-10 00:00:00.000000,0.06933518,0.40725530,1.04322971,0,1,4,0,1,3,0.04301565,0.24453052,0.69964320,0.14102641,0.25785520,0.44639674
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-11 00:00:00.000000,0.07048652,0.39794569,1.05626772,0,1,4,0,1,3,0.04160579,0.24087047,0.69411961,0.12748319,0.25186762,0.43413679
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-12 00:00:00.000000,0.07166127,0.39340933,1.06759299,0,1,4,0,1,3,0.04021923,0.23656170,0.66879073,0.12487529,0.24674953,0.42937841
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-13 00:00:00.000000,0.07286166,0.38408438,1.07780585,0,1,4,0,1,3,0.04060411,0.23248340,0.67786587,0.12476096,0.23922777,0.42901729
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-14 00:00:00.000000,0.07408305,0.37856442,1.08730261,0,1,5,0,1,3,0.04130819,0.23089556,0.68580078,0.12523575,0.23053818,0.43012481
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-15 00:00:00.000000,0.07532003,0.37399572,1.09498236,0,1,5,0,1,3,0.04201755,0.22699924,0.69293591,0.12620421,0.22229790,0.42987611
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-16 00:00:00.000000,0.07656304,0.36787794,1.10167035,0,1,5,0,1,3,0.04273280,0.22398486,0.69951047,0.12754841,0.21783947,0.42870404
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-17 00:00:00.000000,0.07412993,0.35273135,1.10818287,0,1,5,0,1,3,0.04345152,0.21820858,0.70567326,0.12884103,0.20825743,0.42586014
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-18 00:00:00.000000,0.07053010,0.34417097,1.11418466,0,1,5,0,0,3,0.04416207,0.21386561,0.71068780,0.13054079,0.20252611,0.41162292
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-19 00:00:00.000000,0.06700308,0.33876036,1.11674520,0,1,5,0,0,3,0.04409773,0.20660603,0.71496066,0.12483042,0.19662315,0.40531517
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-20 00:00:00.000000,0.06358930,0.33048778,1.11017443,0,1,5,0,0,3,0.04203866,0.20422004,0.71796754,0.12162479,0.19551452,0.39055048
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-21 00:00:00.000000,0.06031227,0.32653367,1.09926068,0,1,5,0,0,3,0.04000789,0.20081805,0.71738756,0.12041659,0.19302061,0.37410678
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-22 00:00:00.000000,0.05718873,0.31178906,1.07489614,0,1,4,0,0,3,0.03802941,0.19754783,0.71354996,0.11678665,0.19115223,0.36067590
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-23 00:00:00.000000,0.05420297,0.30581219,1.04064590,0,1,4,0,0,3,0.03528835,0.19501042,0.70766874,0.11446612,0.18970245,0.34667156
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-24 00:00:00.000000,0.05134727,0.29847332,1.00646981,0,1,4,0,0,3,0.03225080,0.19268427,0.70038198,0.11345425,0.18832897,0.32630693
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-25 00:00:00.000000,0.04857876,0.28882986,0.97183334,0,1,4,0,0,3,0.02997125,0.18308993,0.69156953,0.10779682,0.18809278,0.32117645
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-26 00:00:00.000000,0.04590663,0.27166151,0.93642992,0,1,4,0,0,3,0.02964210,0.17383306,0.67820806,0.10295886,0.17824815,0.32575733
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-27 00:00:00.000000,0.04375120,0.25539679,0.90049259,0,1,4,0,0,3,0.02910782,0.16508395,0.65518026,0.09858709,0.17468276,0.32239575
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-28 00:00:00.000000,0.04140985,0.24288369,0.86459440,0,1,4,0,0,2,0.02754205,0.15918050,0.63195732,0.09549476,0.17384386,0.32048812
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-29 00:00:00.000000,0.03863384,0.23110408,0.82925917,0,1,3,0,0,2,0.02604700,0.15433112,0.60863073,0.09365539,0.17327343,0.31854021
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-04-30 00:00:00.000000,0.03642242,0.22328221,0.79483294,0,1,3,0,0,2,0.02448075,0.15002820,0.58538425,0.09264372,0.17227273,0.32100784
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-01 00:00:00.000000,0.03438316,0.21706804,0.76151916,0,1,3,0,0,2,0.02321750,0.14452651,0.56241228,0.08528087,0.17310848,0.32669492
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-02 00:00:00.000000,0.03279073,0.20998823,0.72944025,0,0,3,0,0,2,0.02190917,0.14004887,0.53845470,0.08280994,0.16992590,0.33347502
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-03 00:00:00.000000,0.03144925,0.19631813,0.69710175,0,0,3,0,0,2,0.02076975,0.13570190,0.50972377,0.08233533,0.17061674,0.34240634
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-04 00:00:00.000000,0.03020580,0.18419712,0.65324898,0,0,3,0,0,2,0.01942558,0.13051594,0.48095490,0.08224928,0.16779294,0.35324642
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-05 00:00:00.000000,0.02904117,0.17329247,0.61097091,0,0,2,0,0,2,0.01748722,0.12366318,0.45250105,0.08223817,0.16834703,0.35602421
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-06 00:00:00.000000,0.02621881,0.16808543,0.57331243,0,0,2,0,0,1,0.01572867,0.11730347,0.42469436,0.08227740,0.16777897,0.35600051
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-07 00:00:00.000000,0.02355625,0.16368466,0.55156905,0,0,2,0,0,1,0.01413912,0.11199306,0.40252349,0.08255078,0.16544590,0.35592460
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-08 00:00:00.000000,0.02116268,0.16183693,0.53336690,0,0,2,0,0,1,0.01270601,0.10995657,0.39538051,0.08414032,0.15854608,0.35261503
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-09 00:00:00.000000,0.01901389,0.15986580,0.52295300,0,0,2,0,0,1,0.01141628,0.10801182,0.38834561,0.08099355,0.15660729,0.34359481
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-10 00:00:00.000000,0.01708811,0.15776033,0.51018105,0,0,2,0,0,1,0.01025730,0.10686728,0.38110275,0.07617774,0.15528600,0.33522496
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-11 00:00:00.000000,0.01536631,0.15458281,0.49617843,0,0,2,0,0,1,0.00921746,0.10567813,0.37022552,0.07690451,0.15509404,0.33047633
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-12 00:00:00.000000,0.01383191,0.14783953,0.47957767,0,0,2,0,0,1,0.00828639,0.10443181,0.35477211,0.07735531,0.15265161,0.32862269
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-13 00:00:00.000000,0.01246905,0.14493221,0.47280505,0,0,2,0,0,1,0.00745502,0.10096685,0.33984157,0.07664386,0.15036040,0.32976117
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-14 00:00:00.000000,0.01125857,0.14204329,0.46091017,0,0,2,0,0,1,0.00671497,0.09697811,0.32540372,0.07558814,0.14922466,0.33035788
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-15 00:00:00.000000,0.01017373,0.13796322,0.44921169,0,0,2,0,0,1,0.00605710,0.09304158,0.31138307,0.07414085,0.14787331,0.32568095
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-16 00:00:00.000000,0.00918166,0.13174167,0.43775514,0,0,2,0,0,1,0.00546957,0.08876378,0.29765439,0.07239693,0.14515592,0.32337053
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-17 00:00:00.000000,0.00825551,0.12731232,0.42652361,0,0,1,0,0,1,0.00493750,0.08473059,0.28408152,0.07062358,0.14512341,0.32185151
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-18 00:00:00.000000,0.00738735,0.12174998,0.41549692,0,0,1,0,0,1,0.00444669,0.08020503,0.27059814,0.06932052,0.14512695,0.32083481
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-19 00:00:00.000000,0.00658260,0.11723559,0.40465689,0,0,1,0,0,1,0.00398922,0.07404793,0.26059641,0.06849474,0.14141197,0.32026467
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-20 00:00:00.000000,0.00584651,0.11032859,0.39399490,0,0,1,0,0,1,0.00356409,0.07012683,0.25746270,0.06803236,0.13939284,0.32002522
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-21 00:00:00.000000,0.00517934,0.10237079,0.38314361,0,0,1,0,0,1,0.00317289,0.06714902,0.25399352,0.06719107,0.13892493,0.32008052
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-22 00:00:00.000000,0.00457687,0.09657954,0.36872135,0,0,1,0,0,1,0.00281638,0.06263126,0.25021948,0.06743543,0.13043862,0.32079188
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-23 00:00:00.000000,0.00403238,0.09193381,0.35980437,0,0,1,0,0,1,0.00249346,0.06093659,0.24618997,0.06719489,0.13161516,0.33683162
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-24 00:00:00.000000,0.00354001,0.08559476,0.35317610,0,0,1,0,0,1,0.00220143,0.05894268,0.24197452,0.06399032,0.13027019,0.34741078
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-25 00:00:00.000000,0.00309715,0.07957333,0.34442665,0,0,1,0,0,1,0.00193736,0.05504556,0.23767134,0.05736731,0.12756340,0.35689233
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-26 00:00:00.000000,0.00270240,0.07387181,0.33546980,0,0,1,0,0,1,0.00169928,0.05187698,0.23341525,0.05578234,0.12563685,0.37682824
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-27 00:00:00.000000,0.00235340,0.06849986,0.32714522,0,0,1,0,0,1,0.00148603,0.04933086,0.22934502,0.05337003,0.12533662,0.37190659
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-28 00:00:00.000000,0.00204669,0.06346453,0.31915198,0,0,1,0,0,1,0.00129652,0.04633942,0.22552617,0.05252801,0.12293626,0.35459380
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-29 00:00:00.000000,0.00177818,0.05876508,0.31139585,0,0,1,0,0,1,0.00112922,0.04302045,0.22193089,0.05291803,0.12138240,0.35533376
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-30 00:00:00.000000,0.00154347,0.05439166,0.30357222,0,0,1,0,0,1,0.00098225,0.03990138,0.21849768,0.05373789,0.11962217,0.34373707
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-05-31 00:00:00.000000,0.00133812,0.05053440,0.29565451,0,0,1,0,0,0,0.00085352,0.03654576,0.21514648,0.05524563,0.11774327,0.33078291
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-01 00:00:00.000000,0.00115869,0.04642531,0.28918334,0,0,1,0,0,0,0.00074082,0.03334342,0.21104614,0.05769668,0.11552110,0.33152379
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-02 00:00:00.000000,0.00100242,0.04284069,0.28246272,0,0,1,0,0,0,0.00064224,0.03038944,0.20055671,0.05738421,0.11291838,0.33241812
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-03 00:00:00.000000,0.00086650,0.03954443,0.27604077,0,0,1,0,0,0,0.00055619,0.02766475,0.18923247,0.05724226,0.11112316,0.33235015
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-04 00:00:00.000000,0.00074837,0.03650122,0.26992162,0,0,1,0,0,0,0.00048124,0.02515844,0.17843079,0.05718100,0.10789766,0.33208311
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-05 00:00:00.000000,0.00064573,0.03368001,0.26409125,0,0,1,0,0,0,0.00041603,0.02321352,0.16813381,0.05513585,0.10388373,0.33130165
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-06 00:00:00.000000,0.00055660,0.03105231,0.25851684,0,0,1,0,0,0,0.00035932,0.02142801,0.15832996,0.05364388,0.10243019,0.32934661
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-07 00:00:00.000000,0.00047926,0.02860021,0.25268892,0,0,1,0,0,0,0.00031185,0.01977058,0.14901114,0.05268049,0.10171943,0.31969722
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-08 00:00:00.000000,0.00041224,0.02631538,0.24484069,0,0,1,0,0,0,0.00028072,0.01822741,0.14018028,0.05209767,0.10214035,0.30838384
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-09 00:00:00.000000,0.00035425,0.02419430,0.23662753,0,0,1,0,0,0,0.00025277,0.01678994,0.13605432,0.05176251,0.10170607,0.31065305
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-10 00:00:00.000000,0.00031704,0.02257313,0.22858411,0,0,1,0,0,0,0.00022766,0.01576869,0.13291203,0.05158799,0.10142908,0.31558612
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-11 00:00:00.000000,0.00028562,0.02205981,0.22071248,0,0,1,0,0,0,0.00020508,0.01479871,0.12983448,0.04558797,0.10138953,0.32326566
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-12 00:00:00.000000,0.00025733,0.02160811,0.21295430,0,0,0,0,0,0,0.00018475,0.01387371,0.12681379,0.04369524,0.10051425,0.33151768
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-13 00:00:00.000000,0.00023180,0.02019313,0.20519411,0,0,0,0,0,0,0.00016646,0.01299436,0.12375527,0.04383929,0.09990812,0.33763002
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-14 00:00:00.000000,0.00020863,0.01884740,0.19747385,0,0,0,0,0,0,0.00014996,0.01241140,0.12017876,0.04266435,0.09676715,0.34094195
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-15 00:00:00.000000,0.00018749,0.01757187,0.19001076,0,0,0,0,0,0,0.00013504,0.01220029,0.11600125,0.04203938,0.09247575,0.34142060
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-16 00:00:00.000000,0.00016830,0.01636888,0.18297780,0,0,0,0,0,0,0.00012148,0.01189226,0.11154469,0.04163062,0.09043976,0.33750905
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-17 00:00:00.000000,0.00015088,0.01523674,0.17641051,0,0,0,0,0,0,0.00010915,0.01110103,0.10702954,0.04131921,0.08942376,0.32740224
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-18 00:00:00.000000,0.00013503,0.01417156,0.17505354,0,0,0,0,0,0,0.00009795,0.01035339,0.10257494,0.04141243,0.08987695,0.31267343
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-19 00:00:00.000000,0.00012064,0.01316931,0.16854945,0,0,0,0,0,0,0.00008778,0.00964799,0.09824106,0.04291798,0.08855349,0.30000639
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-20 00:00:00.000000,0.00010763,0.01222701,0.16127158,0,0,0,0,0,0,0.00007853,0.00898305,0.09405598,0.04460453,0.08831618,0.29303663
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-21 00:00:00.000000,0.00009592,0.01118583,0.15429101,0,0,0,0,0,0,0.00007015,0.00832574,0.09003064,0.04393262,0.08836596,0.29008506
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-22 00:00:00.000000,0.00008543,0.01022344,0.14851129,0,0,0,0,0,0,0.00006259,0.00759325,0.09249989,0.04194542,0.08771200,0.28895961
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-23 00:00:00.000000,0.00007605,0.00933971,0.14352645,0,0,0,0,0,0,0.00005579,0.00692114,0.09726855,0.03956853,0.08800916,0.28851866
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-24 00:00:00.000000,0.00006771,0.00852951,0.13870715,0,0,0,0,0,0,0.00004970,0.00630554,0.09812711,0.03724720,0.08666415,0.28828772
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-25 00:00:00.000000,0.00006031,0.00778765,0.13167967,0,0,0,0,0,0,0.00004427,0.00574268,0.09499453,0.03526796,0.08228469,0.28805191
31005,0,USNebraskaArthur,Nebraska,Arthur,2021-09-02 04:35:43.498692,2020-06-26 00:00:00.000000,0.00005380,0.00708848,0.12495021,0,0,0,0,0,0,0.00003943,0.00522894,0.09176717,0.03375784,0.08324158,0.28764535
