FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-23 00:00:00.000000,0.08428643,0.17322641,0.25617974,22,46,68,13,25,43,0.04938929,0.09522802,0.16208453,0.06999176,0.12323529,0.21302089
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-24 00:00:00.000000,0.08196173,0.17249798,0.25960059,21,46,69,12,25,43,0.04747191,0.09497464,0.16350390,0.06673107,0.12411571,0.19951918
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-25 00:00:00.000000,0.08125097,0.17057094,0.26795808,21,45,71,12,25,44,0.04552805,0.09541242,0.16491318,0.06421883,0.11978414,0.19064788
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-26 00:00:00.000000,0.08070509,0.16875738,0.27013115,21,45,72,11,25,44,0.04440000,0.09506033,0.16629925,0.06169662,0.11923127,0.18894614
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-27 00:00:00.000000,0.08065000,0.16692942,0.27069795,21,44,72,12,25,44,0.04585519,0.09553806,0.16764643,0.06000525,0.11663987,0.19505482
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-28 00:00:00.000000,0.08064644,0.16864160,0.27110753,21,45,72,12,25,44,0.04672221,0.09524512,0.16859674,0.05860713,0.11691742,0.19673638
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-29 00:00:00.000000,0.08071790,0.16837440,0.27131303,21,44,72,12,25,45,0.04723223,0.09595591,0.16924967,0.05902682,0.11546383,0.19447544
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-04-30 00:00:00.000000,0.08090574,0.16988316,0.27134382,21,45,72,12,26,45,0.04753058,0.09835153,0.16967100,0.05858142,0.11366506,0.18978226
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-01 00:00:00.000000,0.08125819,0.17163436,0.27460856,21,45,73,12,26,45,0.04771745,0.09775033,0.16990954,0.05900145,0.11188852,0.18237809
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-02 00:00:00.000000,0.08175942,0.17036826,0.27884556,21,45,74,12,25,45,0.04785695,0.09733500,0.17000351,0.06007081,0.11062497,0.17778141
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-03 00:00:00.000000,0.07974880,0.16925434,0.28298871,21,45,75,12,25,45,0.04800309,0.09634654,0.16997140,0.05923490,0.10868707,0.17744875
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-04 00:00:00.000000,0.08498366,0.16615614,0.28281066,22,44,75,12,25,45,0.04818033,0.09462298,0.16976567,0.05669158,0.10753819,0.17739246
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-05 00:00:00.000000,0.08725450,0.16334028,0.28030799,23,43,74,12,25,45,0.04781929,0.09458058,0.16943364,0.05268086,0.10449705,0.17734460
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-06 00:00:00.000000,0.08648547,0.15974800,0.27713983,23,42,73,12,25,45,0.04758013,0.09502988,0.16907279,0.05079737,0.10365012,0.17703973
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-07 00:00:00.000000,0.08604311,0.16008845,0.27331524,22,42,72,12,25,44,0.04770652,0.09535911,0.16788777,0.05083047,0.10476702,0.17519702
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-08 00:00:00.000000,0.08477236,0.16169459,0.27347141,22,43,72,12,25,44,0.04781461,0.09534204,0.16718833,0.05195975,0.10273290,0.16442280
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-09 00:00:00.000000,0.08416080,0.15846974,0.26635407,22,42,71,12,25,44,0.04724906,0.09400255,0.16586150,0.05208501,0.10364104,0.15471298
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-10 00:00:00.000000,0.08225713,0.15594327,0.27377701,21,41,73,12,24,44,0.04619438,0.09356968,0.16594600,0.05207401,0.10099803,0.15205515
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-11 00:00:00.000000,0.08303998,0.15266774,0.26807182,22,40,71,12,24,44,0.04560140,0.09234338,0.16665861,0.05199355,0.09964926,0.15158989
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-12 00:00:00.000000,0.08390875,0.14929363,0.26173332,22,39,69,12,24,44,0.04539554,0.09235542,0.16835727,0.05216315,0.09887791,0.15163636
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-13 00:00:00.000000,0.08149672,0.14662963,0.25770719,21,39,68,12,24,45,0.04551942,0.09225168,0.16939667,0.05160369,0.09900826,0.15194252
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-14 00:00:00.000000,0.07773378,0.14543924,0.25703982,20,38,68,12,24,45,0.04532735,0.09045514,0.16999035,0.04914299,0.09641444,0.15273303
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-15 00:00:00.000000,0.07422406,0.14492672,0.25616701,19,38,68,11,23,45,0.04326876,0.08835481,0.17026698,0.04730048,0.09719042,0.15419105
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-16 00:00:00.000000,0.07096406,0.14462998,0.25702397,18,38,68,11,23,45,0.04131124,0.08733270,0.17026545,0.04617110,0.09786373,0.15618800
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-17 00:00:00.000000,0.06794587,0.14307361,0.26551232,18,38,70,10,22,45,0.03946465,0.08583069,0.16998649,0.04590859,0.09774515,0.15564477
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-18 00:00:00.000000,0.07169364,0.13984081,0.26500147,19,37,70,10,22,45,0.03773343,0.08516282,0.16948694,0.04947231,0.09732812,0.15577865
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-19 00:00:00.000000,0.07566008,0.13923938,0.26420429,20,37,70,9,22,45,0.03740531,0.08461764,0.17009798,0.05342720,0.09751715,0.15761205
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-20 00:00:00.000000,0.07988669,0.13586395,0.26297880,21,36,70,10,22,45,0.03800911,0.08284760,0.17187002,0.05365865,0.09823741,0.15668543
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-21 00:00:00.000000,0.08050472,0.13442525,0.26145805,21,35,69,10,21,46,0.03921482,0.08161694,0.17261666,0.05515883,0.09907709,0.15087385
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-22 00:00:00.000000,0.07875669,0.13068277,0.25969433,21,34,69,10,21,46,0.04079215,0.07998091,0.17267555,0.05096710,0.10013936,0.15017132
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-23 00:00:00.000000,0.07722264,0.12750694,0.26376514,20,34,70,10,20,45,0.04082492,0.07797242,0.17226040,0.05003882,0.10005181,0.15011192
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-24 00:00:00.000000,0.07586197,0.12879774,0.26478088,20,34,70,10,20,45,0.03959110,0.07693706,0.17150146,0.04996398,0.10047811,0.15105429
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-25 00:00:00.000000,0.07418502,0.12897695,0.26719313,19,34,71,10,20,45,0.03846076,0.07518508,0.17048890,0.05381298,0.10391027,0.15388324
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-26 00:00:00.000000,0.07166198,0.12864945,0.26982027,19,34,72,9,20,45,0.03726162,0.07511734,0.17022312,0.05061507,0.10683883,0.15459641
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-27 00:00:00.000000,0.07343692,0.12998704,0.27261797,19,34,72,9,19,45,0.03604988,0.07472354,0.17043468,0.05036798,0.10740890,0.15205904
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-28 00:00:00.000000,0.07995888,0.12933126,0.27548304,21,34,73,10,19,45,0.03783501,0.07433664,0.17094934,0.05153113,0.10984002,0.15261898
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-29 00:00:00.000000,0.08105856,0.12833585,0.27835551,21,34,74,10,19,45,0.04095371,0.07477213,0.17165347,0.05228009,0.10788584,0.15557935
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-30 00:00:00.000000,0.07769263,0.12745809,0.28119693,20,34,75,11,20,46,0.04408180,0.07539379,0.17247513,0.05241333,0.10698092,0.15588032
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-05-31 00:00:00.000000,0.07365403,0.13018560,0.28397684,19,34,75,12,19,46,0.04712052,0.07400148,0.17367930,0.05793819,0.11226765,0.15745396
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-01 00:00:00.000000,0.08885188,0.13280424,0.28005776,23,35,74,12,19,46,0.04866330,0.07411780,0.17529599,0.05820486,0.11214058,0.15829083
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-02 00:00:00.000000,0.08831539,0.13176060,0.27596070,23,35,73,13,19,46,0.04904324,0.07434211,0.17541920,0.05883668,0.11365232,0.16152071
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-03 00:00:00.000000,0.08434788,0.13561117,0.27142378,22,36,72,13,20,46,0.05010647,0.07524301,0.17450118,0.06013862,0.11473256,0.16548241
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-04 00:00:00.000000,0.08129571,0.13741571,0.26759691,21,36,71,12,20,46,0.04850777,0.07558268,0.17282352,0.06125714,0.11535907,0.17542418
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-05 00:00:00.000000,0.07838692,0.13942668,0.26456176,20,37,70,12,20,45,0.04673255,0.07679189,0.17137960,0.06276123,0.11555623,0.17401845
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-06 00:00:00.000000,0.07799165,0.14120721,0.25755888,20,37,68,11,21,45,0.04486923,0.07892034,0.17034160,0.06483350,0.11981353,0.17571895
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-07 00:00:00.000000,0.07576566,0.14483408,0.25281224,20,38,67,11,21,45,0.04297993,0.07875516,0.16929778,0.06534091,0.12121137,0.18200923
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-08 00:00:00.000000,0.08273529,0.14388055,0.25596340,22,38,68,10,21,44,0.04110799,0.07995045,0.16825247,0.06538173,0.12282389,0.18210165
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-09 00:00:00.000000,0.08338752,0.15210466,0.25912662,22,40,69,10,21,44,0.04065390,0.08010302,0.16842017,0.06582504,0.12344427,0.18208754
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-10 00:00:00.000000,0.08419278,0.15168561,0.26240306,22,40,70,10,21,45,0.04108820,0.08011342,0.16941734,0.06789505,0.12417398,0.18200544
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-11 00:00:00.000000,0.08407695,0.15146465,0.26585847,22,40,70,11,21,45,0.04193111,0.08225790,0.17087561,0.06948291,0.12473914,0.18182364
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-12 00:00:00.000000,0.08353961,0.15465290,0.27050453,22,41,72,11,22,46,0.04301679,0.08271815,0.17265447,0.07044112,0.12892869,0.18170678
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-13 00:00:00.000000,0.08286985,0.15932981,0.29357788,22,42,78,11,22,46,0.04359507,0.08547327,0.17483255,0.07180616,0.12957775,0.19395447
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-14 00:00:00.000000,0.08067275,0.16075566,0.32385250,21,42,86,11,23,47,0.04391907,0.08703315,0.17747844,0.07355733,0.13010984,0.19380327
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-15 00:00:00.000000,0.08112364,0.16528905,0.32313856,21,44,86,11,23,48,0.04428025,0.08943255,0.18045498,0.07519326,0.13010314,0.19257855
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-16 00:00:00.000000,0.08272952,0.16598670,0.32126371,22,44,85,11,23,48,0.04457168,0.08930491,0.18315860,0.07653542,0.13014104,0.19025168
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-17 00:00:00.000000,0.08301620,0.16932722,0.31792770,22,45,84,11,24,49,0.04481333,0.09293031,0.18566994,0.07731620,0.13025852,0.19189498
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-18 00:00:00.000000,0.08897689,0.16971211,0.31363640,23,45,83,12,25,50,0.04501800,0.09689923,0.18895878,0.07763657,0.13121990,0.19558723
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-19 00:00:00.000000,0.08921152,0.17087131,0.32145915,23,45,85,12,26,50,0.04526631,0.09779990,0.19076875,0.07850129,0.13428772,0.20464745
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-20 00:00:00.000000,0.08941420,0.17305661,0.32082920,23,46,85,12,26,51,0.04663992,0.10004750,0.19250048,0.08022180,0.13784622,0.21992085
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-21 00:00:00.000000,0.08958498,0.17796032,0.32123062,23,47,85,13,27,51,0.05017330,0.10183312,0.19340056,0.08144692,0.13941199,0.22946196
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-22 00:00:00.000000,0.10125110,0.18068420,0.32042617,27,48,85,13,27,52,0.05094042,0.10182485,0.19708301,0.08484541,0.14231131,0.23299156
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-23 00:00:00.000000,0.10529514,0.18238657,0.32094961,28,48,85,14,27,52,0.05365611,0.10275640,0.19857335,0.08748043,0.14574766,0.23400371
55057,0,USWisconsinJuneau,Wisconsin,Juneau,2021-01-05 05:30:39.007065,2020-06-24 00:00:00.000000,0.10701456,0.18432136,0.34257097,28,49,91,15,27,55,0.05718479,0.10360493,0.20733037,0.09027359,0.14906565,0.23340808
