FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-10 00:00:00.000000,0.03247982,0.11327408,0.22217193,11,38,76,5,17,33,0.01677692,0.05135340,0.09645949,0.09874092,0.18764134,0.29291076
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-11 00:00:00.000000,0.03420514,0.11815721,0.22550599,11,40,77,6,18,34,0.01772875,0.05362839,0.10077174,0.09705981,0.18093713,0.29704770
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-12 00:00:00.000000,0.03599258,0.12008710,0.22874079,12,41,78,6,19,36,0.01870209,0.05712625,0.10510481,0.09644288,0.17488965,0.29846720
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-13 00:00:00.000000,0.04105252,0.12250152,0.23558796,14,42,80,6,20,37,0.01970412,0.06008298,0.10942107,0.09610859,0.17258442,0.28114125
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-14 00:00:00.000000,0.04611780,0.12581377,0.24233976,15,43,83,7,21,38,0.02157605,0.06149445,0.11340673,0.09548504,0.16936568,0.28061352
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-15 00:00:00.000000,0.05128407,0.12854730,0.24691760,17,44,84,8,21,40,0.02396008,0.06401725,0.11703997,0.09370477,0.16234517,0.27886833
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-16 00:00:00.000000,0.05646285,0.13503460,0.24384731,19,46,83,9,22,41,0.02663763,0.06525099,0.12033834,0.08902846,0.15876597,0.27377158
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-17 00:00:00.000000,0.06154415,0.13806489,0.24028478,21,47,82,10,22,42,0.02947107,0.06653153,0.12335228,0.08452647,0.15327288,0.25981120
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-18 00:00:00.000000,0.06636031,0.13906949,0.23658319,22,47,81,11,23,43,0.03235937,0.06845334,0.12613542,0.08504141,0.15206886,0.24888906
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-19 00:00:00.000000,0.07080611,0.14074740,0.23912889,24,48,82,11,24,44,0.03328118,0.07033357,0.12873135,0.08478495,0.14582324,0.24112391
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-20 00:00:00.000000,0.07671478,0.14113357,0.24561995,26,48,84,11,25,45,0.03349928,0.07365043,0.13116913,0.08080724,0.14516508,0.23438165
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-21 00:00:00.000000,0.07904814,0.14139352,0.25202676,27,48,86,11,25,46,0.03396517,0.07502568,0.13456190,0.07897554,0.14264324,0.23165692
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-22 00:00:00.000000,0.08116357,0.14144002,0.25974965,27,48,89,12,26,47,0.03494748,0.07638320,0.13863023,0.07762195,0.14006411,0.22900783
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-23 00:00:00.000000,0.08296172,0.14106322,0.26851913,28,48,92,12,26,49,0.03620387,0.07737579,0.14315986,0.07558735,0.13204460,0.22607738
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-24 00:00:00.000000,0.08436790,0.14386101,0.27160381,28,49,93,12,26,50,0.03765650,0.07858012,0.14799681,0.07248711,0.13013929,0.22078262
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-25 00:00:00.000000,0.08539021,0.14446191,0.28063608,29,49,96,13,27,52,0.03925459,0.07919179,0.15303190,0.07026272,0.12609044,0.21185998
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-26 00:00:00.000000,0.08610202,0.14436549,0.28815735,29,49,98,14,27,54,0.04097433,0.07923095,0.15817571,0.06947466,0.12317096,0.20339467
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-27 00:00:00.000000,0.08394808,0.14716561,0.28800161,28,50,98,14,27,56,0.04280345,0.07940211,0.16331911,0.06934218,0.12281257,0.19541592
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-28 00:00:00.000000,0.08261555,0.14797721,0.28578023,28,50,98,15,27,57,0.04413282,0.07978905,0.16665013,0.06836865,0.12071225,0.18930936
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-29 00:00:00.000000,0.08826324,0.14794750,0.28288995,30,50,97,15,27,57,0.04470704,0.08003000,0.16850279,0.06777800,0.12009432,0.19061830
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-04-30 00:00:00.000000,0.09270947,0.15051973,0.28085096,31,51,96,15,27,58,0.04578236,0.08002816,0.16919696,0.06754201,0.11695108,0.19082612
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-01 00:00:00.000000,0.09080133,0.15019683,0.28518674,31,51,97,15,27,58,0.04621030,0.07919048,0.16900705,0.06306792,0.11514652,0.18992231
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-02 00:00:00.000000,0.08891285,0.14986759,0.28946114,30,51,99,16,27,57,0.04667499,0.07887816,0.16815355,0.06245553,0.11519413,0.18710717
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-03 00:00:00.000000,0.08703295,0.14885130,0.29363706,29,51,100,15,27,58,0.04575968,0.07915689,0.17050962,0.05982171,0.11341109,0.18638711
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-04 00:00:00.000000,0.08646615,0.14835304,0.29142785,29,50,100,16,26,58,0.04756359,0.07846560,0.16920109,0.05939102,0.11155288,0.18682822
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-05 00:00:00.000000,0.08881534,0.15446966,0.28875452,30,53,99,16,27,57,0.04777571,0.07890550,0.16776354,0.05946256,0.10961773,0.18626171
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-06 00:00:00.000000,0.09102091,0.15770314,0.28516833,31,54,97,16,27,57,0.04799834,0.07973605,0.16599965,0.05965295,0.10911757,0.18261316
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-07 00:00:00.000000,0.09303755,0.16033827,0.28076498,31,55,96,16,27,56,0.04816771,0.07985384,0.16395848,0.06117702,0.10751055,0.16848499
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-08 00:00:00.000000,0.09488576,0.15967603,0.27594170,32,54,94,16,27,55,0.04822228,0.07988910,0.16170215,0.06205586,0.10501440,0.16250123
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-09 00:00:00.000000,0.09660795,0.16121610,0.27290394,33,55,93,16,28,55,0.04752365,0.08225829,0.16114717,0.06156609,0.10444412,0.16172684
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-10 00:00:00.000000,0.09477239,0.16351291,0.27687061,32,56,95,16,28,55,0.04670608,0.08244427,0.16222909,0.05849677,0.10312288,0.15973505
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-11 00:00:00.000000,0.09357737,0.16145955,0.28098552,32,55,96,15,28,55,0.04579501,0.08287694,0.16305569,0.05478785,0.10167108,0.15237579
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-12 00:00:00.000000,0.09251987,0.16099946,0.28504909,31,55,97,15,28,56,0.04544721,0.08228393,0.16354082,0.05188656,0.10185198,0.15209031
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-13 00:00:00.000000,0.09150378,0.15754827,0.28906383,31,54,99,15,27,56,0.04524457,0.08108034,0.16373570,0.05052844,0.10318051,0.15170874
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-14 00:00:00.000000,0.09039823,0.15419820,0.29301536,31,52,100,15,27,56,0.04583184,0.08087137,0.16368609,0.05000312,0.10329844,0.15119769
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-15 00:00:00.000000,0.08895902,0.15193852,0.29685968,30,52,101,15,27,56,0.04637065,0.08079769,0.16342621,0.05003106,0.09977154,0.15102445
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-16 00:00:00.000000,0.08689737,0.15297340,0.30046409,29,52,103,16,27,55,0.04701133,0.08088139,0.16296822,0.05104468,0.09577186,0.15108083
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-17 00:00:00.000000,0.08448275,0.15158898,0.30367762,29,52,104,16,27,55,0.04673742,0.08093684,0.16227989,0.05211604,0.09501119,0.15092813
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-18 00:00:00.000000,0.08198514,0.14988353,0.30566275,28,51,104,15,27,54,0.04651563,0.08087341,0.15915675,0.04539914,0.09269386,0.14971716
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-19 00:00:00.000000,0.07951742,0.15100424,0.30696205,27,51,105,15,27,53,0.04632330,0.08005410,0.15616033,0.04433431,0.09527046,0.14692760
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-20 00:00:00.000000,0.07891852,0.15081031,0.30376844,27,51,104,16,27,53,0.04807051,0.07929855,0.15674079,0.04451986,0.09558182,0.14588966
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-21 00:00:00.000000,0.07863789,0.14679113,0.30003379,27,50,103,15,27,54,0.04655135,0.08017335,0.15793039,0.04460976,0.09641625,0.14128356
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-22 00:00:00.000000,0.07839884,0.14553904,0.29595166,26,49,101,15,27,53,0.04549307,0.07925363,0.15655256,0.04464398,0.09624296,0.13636664
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-23 00:00:00.000000,0.07818087,0.14708010,0.29113908,26,50,99,15,26,53,0.04408636,0.07818400,0.15504676,0.04465192,0.09570893,0.13693193
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-24 00:00:00.000000,0.07797225,0.14780258,0.29129562,26,50,100,14,26,52,0.04302824,0.07631219,0.15336508,0.04377879,0.09596884,0.13690194
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-25 00:00:00.000000,0.08139462,0.14569675,0.29220961,27,50,100,14,27,52,0.04217981,0.07882921,0.15149621,0.04231558,0.09751144,0.13243399
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-26 00:00:00.000000,0.07970831,0.14364407,0.29286123,27,49,100,14,27,51,0.04166620,0.07979495,0.14928705,0.04266787,0.09667382,0.13247244
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-27 00:00:00.000000,0.07663462,0.14237563,0.28601225,26,48,98,14,27,50,0.04141486,0.07929107,0.14682029,0.04397980,0.09708499,0.13241639
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-28 00:00:00.000000,0.07372484,0.13983682,0.27905154,25,48,95,14,26,50,0.04200121,0.07814970,0.14593043,0.04582565,0.09714039,0.13200348
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-29 00:00:00.000000,0.07243403,0.14070466,0.27217329,24,48,93,15,26,49,0.04390668,0.07734151,0.14557774,0.04811908,0.09544353,0.12940328
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-30 00:00:00.000000,0.07281733,0.13933600,0.26545119,25,47,91,15,26,50,0.04589118,0.07832353,0.14629793,0.05022698,0.09573996,0.12834929
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-05-31 00:00:00.000000,0.07327972,0.13833570,0.25894634,25,47,88,15,26,50,0.04449588,0.07849501,0.14659011,0.04939687,0.09538523,0.12717268
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-01 00:00:00.000000,0.07401494,0.13512408,0.25431392,25,46,87,14,26,50,0.04297365,0.07775974,0.14653223,0.04742136,0.09438353,0.12638358
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-02 00:00:00.000000,0.07248400,0.13591160,0.25700169,24,46,88,14,26,50,0.04248863,0.07719026,0.14623813,0.04601937,0.09389028,0.12709420
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-03 00:00:00.000000,0.07104347,0.13616476,0.25965624,24,46,89,14,26,50,0.04191079,0.07621147,0.14574944,0.04595316,0.09369118,0.12654632
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-04 00:00:00.000000,0.06973191,0.13879713,0.26226776,23,47,90,14,25,49,0.04161412,0.07454995,0.14509794,0.04525490,0.09309074,0.12366912
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-05 00:00:00.000000,0.06859808,0.13852013,0.26479669,23,47,90,14,25,49,0.04163359,0.07282840,0.14430677,0.04488598,0.09295203,0.12407722
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-06 00:00:00.000000,0.06983138,0.13771686,0.26711016,23,47,91,14,24,49,0.04187956,0.07135244,0.14339254,0.04557375,0.09219972,0.12950360
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-07 00:00:00.000000,0.07131593,0.13708945,0.26773715,24,47,91,14,24,48,0.04228444,0.07115094,0.14236824,0.04827699,0.09259827,0.13253634
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-08 00:00:00.000000,0.07167220,0.13829524,0.26547215,24,47,91,14,24,49,0.04233808,0.07111803,0.14454599,0.04958557,0.09181641,0.13860245
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-09 00:00:00.000000,0.07208749,0.13752970,0.26318093,24,47,90,14,24,49,0.04201013,0.07116600,0.14559108,0.05017683,0.09446541,0.13877906
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-10 00:00:00.000000,0.07243453,0.13423829,0.26092820,24,46,89,14,24,50,0.04236522,0.07007309,0.14563076,0.05039496,0.09558588,0.13883156
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-11 00:00:00.000000,0.07271816,0.13222324,0.26500646,24,45,91,14,23,49,0.04205628,0.06975378,0.14493794,0.05057197,0.09356879,0.13884581
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-12 00:00:00.000000,0.07293897,0.13177933,0.26375953,25,45,90,14,23,49,0.04138729,0.06961908,0.14384964,0.05086658,0.09422676,0.14226117
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-13 00:00:00.000000,0.07308644,0.13026117,0.26242542,25,44,90,13,23,48,0.04063422,0.06957582,0.14226206,0.05132275,0.09556046,0.14614372
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-14 00:00:00.000000,0.07315464,0.12965168,0.27208317,25,44,93,13,23,48,0.03985740,0.06918030,0.14079768,0.05176627,0.09912290,0.14841421
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-15 00:00:00.000000,0.07349323,0.12911391,0.27243867,25,44,93,13,23,47,0.03909806,0.06850876,0.13954120,0.05645218,0.09964382,0.15192689
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-16 00:00:00.000000,0.07332185,0.12982139,0.27196681,25,44,93,13,23,47,0.03870348,0.06779076,0.13815681,0.05649327,0.10137624,0.15258359
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-17 00:00:00.000000,0.07176489,0.13170669,0.26997450,24,45,92,13,23,46,0.03857964,0.06802351,0.13677702,0.05711966,0.10121247,0.15300296
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-18 00:00:00.000000,0.07034034,0.13458765,0.26798409,24,46,92,13,23,46,0.03864977,0.06828242,0.13549654,0.05650550,0.10362507,0.15362883
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-19 00:00:00.000000,0.06904439,0.13624969,0.26601005,23,46,91,13,23,46,0.03889106,0.06796473,0.13434884,0.05697150,0.10444227,0.15518552
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-20 00:00:00.000000,0.06787339,0.13841495,0.26406843,23,47,90,13,23,45,0.03921892,0.06904184,0.13332981,0.05746642,0.10469935,0.15642756
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-21 00:00:00.000000,0.06681867,0.13997241,0.26219290,22,48,90,13,24,45,0.03959411,0.07006125,0.13242247,0.05781454,0.10688836,0.16375887
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-22 00:00:00.000000,0.06891254,0.14301910,0.26875193,23,49,92,13,23,45,0.03844735,0.06934269,0.13160826,0.05786779,0.10938688,0.17104474
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-23 00:00:00.000000,0.07108002,0.14443001,0.27202312,24,49,93,13,23,45,0.03895959,0.06920501,0.13139126,0.05786259,0.11098955,0.17429383
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-24 00:00:00.000000,0.07180014,0.14553596,0.27351874,24,49,93,13,24,45,0.03924712,0.06990276,0.13350079,0.05790167,0.11451356,0.17652601
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-25 00:00:00.000000,0.06925003,0.14519163,0.27565024,23,49,94,13,24,46,0.03842292,0.07052128,0.13610365,0.05995217,0.11689964,0.17778069
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-26 00:00:00.000000,0.06869254,0.14421747,0.27821137,23,49,95,12,24,47,0.03742816,0.07105725,0.13911267,0.06452854,0.11927113,0.17820399
17057,0,USIllinoisFulton,Illinois,Fulton,2021-02-23 02:32:05.627408,2020-06-27 00:00:00.000000,0.06715944,0.14394896,0.28149004,23,49,96,12,24,48,0.03632698,0.07150881,0.14247432,0.06740511,0.11993563,0.18286850
