FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-24 00:00:00.000000,0.02402821,0.04174568,0.12129549,4,7,21,1,2,12,0.00946799,0.01628751,0.07075480,0.21431506,0.41111014,0.61226636
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-25 00:00:00.000000,0.02836579,0.04926721,0.13767903,5,8,24,1,3,13,0.01060335,0.01959647,0.07422431,0.20838627,0.40959872,0.61483321
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-26 00:00:00.000000,0.03191446,0.05906343,0.15404423,5,10,27,2,4,14,0.01241615,0.02390743,0.07976507,0.19003059,0.40206683,0.61366132
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-27 00:00:00.000000,0.03548403,0.06792260,0.17813573,6,12,31,2,5,15,0.01410499,0.02854334,0.08854181,0.17611617,0.38677843,0.60946905
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-28 00:00:00.000000,0.03924883,0.07608964,0.20101745,6,13,35,2,5,18,0.01574610,0.03286921,0.10392490,0.16558785,0.36635177,0.57445466
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-29 00:00:00.000000,0.04316652,0.08371773,0.22192267,7,14,39,3,6,20,0.01730068,0.03731259,0.11266150,0.16074833,0.35581181,0.53013463
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-30 00:00:00.000000,0.05220326,0.09272436,0.22771539,9,16,40,3,7,21,0.01878027,0.04212965,0.12011326,0.15012736,0.34394366,0.50405503
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-03-31 00:00:00.000000,0.05710830,0.10125861,0.23250767,10,17,41,3,8,22,0.02032205,0.04671841,0.12606822,0.13795243,0.33607331,0.48935926
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-01 00:00:00.000000,0.06096680,0.11235487,0.23576268,10,19,41,3,9,23,0.02188492,0.05183042,0.13130544,0.13126189,0.32706745,0.48189610
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-02 00:00:00.000000,0.06515592,0.12208265,0.23751670,11,21,42,4,10,24,0.02403460,0.05860560,0.13720429,0.12771072,0.31716780,0.47304964
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-03 00:00:00.000000,0.06894497,0.13328826,0.23778898,12,23,42,4,11,25,0.02686700,0.06487840,0.14171988,0.12386714,0.31269739,0.45784839
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-04 00:00:00.000000,0.07466682,0.14234570,0.23959081,13,25,42,5,12,25,0.02973553,0.07032317,0.14512682,0.11978677,0.30197410,0.43292059
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-05 00:00:00.000000,0.07901920,0.15032362,0.25672743,14,26,45,5,13,26,0.03131577,0.07422055,0.14775873,0.11914231,0.28823261,0.40722264
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-06 00:00:00.000000,0.08429785,0.15511564,0.27903474,14,27,49,5,13,26,0.03248910,0.07802984,0.14987046,0.11560736,0.27872614,0.38531041
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-07 00:00:00.000000,0.08777857,0.15946033,0.29972076,15,28,53,6,14,26,0.03452308,0.08257452,0.15063188,0.11329364,0.27253147,0.36466382
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-08 00:00:00.000000,0.09097995,0.16357367,0.32044081,16,29,56,6,15,27,0.03697693,0.08737099,0.15578510,0.11296218,0.26849885,0.34574864
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-09 00:00:00.000000,0.09419573,0.17020422,0.33788904,16,30,60,7,16,29,0.03959811,0.09225897,0.16604468,0.11426070,0.25564655,0.34022861
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-10 00:00:00.000000,0.09829465,0.17382120,0.35277745,17,30,62,7,17,31,0.04184136,0.09638610,0.17554420,0.11032495,0.23887178,0.34157106
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-11 00:00:00.000000,0.10150875,0.17657317,0.36537197,18,31,64,7,17,32,0.04285185,0.09919184,0.18402831,0.10541333,0.21995945,0.34542520
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-12 00:00:00.000000,0.10447613,0.18041350,0.37694094,18,32,66,7,17,33,0.04377211,0.09985046,0.19125324,0.10409518,0.20753014,0.34882976
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-13 00:00:00.000000,0.12038480,0.18085193,0.37432376,21,32,66,7,17,35,0.04461429,0.10012040,0.19741522,0.10138084,0.20410865,0.35203594
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-14 00:00:00.000000,0.12468946,0.18261103,0.37052253,22,32,65,8,17,35,0.04893887,0.09987429,0.19934849,0.09839484,0.20325230,0.35084637
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-15 00:00:00.000000,0.12805008,0.18169766,0.36566272,22,32,64,9,17,35,0.05488777,0.09925771,0.19843651,0.09805014,0.20375652,0.33966655
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-16 00:00:00.000000,0.12489735,0.18562289,0.36013606,22,32,63,10,17,34,0.06172417,0.09926525,0.19645186,0.09702936,0.20085852,0.33555566
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-17 00:00:00.000000,0.12184239,0.18831066,0.35436368,21,33,62,11,17,34,0.06503451,0.10035733,0.19395371,0.09668735,0.19536443,0.33210689
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-18 00:00:00.000000,0.11893658,0.18930526,0.34856032,21,33,61,11,18,33,0.06523171,0.10145558,0.19122700,0.08734336,0.19535305,0.32330385
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-19 00:00:00.000000,0.11621531,0.19320125,0.34283470,20,34,60,11,17,33,0.06436515,0.09954084,0.19015767,0.08322881,0.19515508,0.31116223
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-20 00:00:00.000000,0.12025687,0.19047325,0.33808652,21,33,60,11,18,32,0.06344266,0.10287922,0.18560469,0.08165065,0.19460571,0.30605407
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-21 00:00:00.000000,0.12459390,0.19395182,0.33349017,22,34,59,11,18,32,0.06275636,0.10312977,0.18310250,0.07925215,0.19297798,0.30418018
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-22 00:00:00.000000,0.12806132,0.19920256,0.32907102,22,35,58,11,18,32,0.06292733,0.10442499,0.18210288,0.07869057,0.18979557,0.30062081
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-23 00:00:00.000000,0.12348031,0.20392493,0.32468137,21,36,57,11,18,31,0.06520893,0.10508337,0.17985100,0.07514838,0.18915224,0.29491705
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-24 00:00:00.000000,0.11926388,0.20869348,0.32003807,21,37,56,12,18,31,0.06780727,0.10628262,0.17761795,0.07000747,0.19198021,0.29142831
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-25 00:00:00.000000,0.11539842,0.21244626,0.31459196,20,37,55,12,19,31,0.07059122,0.10809857,0.17527283,0.06617244,0.19447407,0.29002649
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-26 00:00:00.000000,0.11189286,0.21373413,0.30761658,19,37,54,12,19,31,0.07303054,0.11036691,0.17695802,0.06010044,0.18580096,0.28976332
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-27 00:00:00.000000,0.10426738,0.20593063,0.28979241,18,36,51,12,19,32,0.07302414,0.11086634,0.18104938,0.05940288,0.17705156,0.28960669
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-28 00:00:00.000000,0.09730174,0.19670736,0.27559620,17,34,48,12,19,31,0.06979881,0.10829542,0.17795373,0.05896021,0.17543562,0.28939362
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-29 00:00:00.000000,0.09032235,0.18576790,0.25574162,16,33,45,11,18,30,0.06526921,0.10375489,0.17200895,0.05864294,0.17704452,0.28861497
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-04-30 00:00:00.000000,0.08351640,0.17642539,0.24133120,14,31,42,10,17,29,0.06061004,0.09910569,0.16519830,0.05774775,0.17739993,0.28554117
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-01 00:00:00.000000,0.07700754,0.16565552,0.23171237,13,29,41,9,16,28,0.05602652,0.09495595,0.15808311,0.05105886,0.17708051,0.27670865
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-02 00:00:00.000000,0.07087608,0.15427400,0.22153097,12,27,39,9,15,26,0.05159944,0.08972188,0.15096293,0.04683161,0.17627646,0.26467826
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-03 00:00:00.000000,0.06516684,0.14321374,0.21087982,11,25,37,8,14,25,0.04735332,0.08405015,0.14398746,0.04605850,0.17504664,0.26260482
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-04 00:00:00.000000,0.05988858,0.13403211,0.20008871,10,23,35,7,14,24,0.04330753,0.07957587,0.13722297,0.04595321,0.17398091,0.26197229
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-05 00:00:00.000000,0.05502256,0.12515130,0.18943037,9,22,33,7,13,23,0.03949147,0.07560364,0.13069137,0.04593747,0.17650981,0.26096039
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-06 00:00:00.000000,0.04972987,0.11741984,0.17902958,8,20,31,6,12,22,0.03593140,0.07090037,0.12434626,0.04593994,0.18029258,0.25929707
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-07 00:00:00.000000,0.04463379,0.10844299,0.16891385,7,19,30,5,11,21,0.03263954,0.06525776,0.11821910,0.04596042,0.17768408,0.25584167
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-08 00:00:00.000000,0.04001813,0.10094474,0.15909243,7,17,28,5,10,19,0.02961218,0.06113188,0.11229563,0.04602279,0.17030820,0.25356026
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-09 00:00:00.000000,0.03584496,0.09397211,0.14961209,6,16,26,4,10,18,0.02683579,0.05728059,0.10655674,0.04617434,0.16233644,0.25028564
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-10 00:00:00.000000,0.03208471,0.08766463,0.14053793,5,15,24,4,9,17,0.02461291,0.05360318,0.10098708,0.04646806,0.15342764,0.24261451
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-11 00:00:00.000000,0.02870669,0.08215806,0.13191407,5,14,23,3,8,16,0.02205831,0.04976405,0.09557790,0.04850187,0.15185158,0.24104817
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-12 00:00:00.000000,0.02567758,0.07465688,0.12375645,4,13,21,3,8,16,0.01975569,0.04618315,0.09032810,0.04962896,0.15066733,0.23856581
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-13 00:00:00.000000,0.02296445,0.06847412,0.11606083,4,12,20,3,7,15,0.01772826,0.04261403,0.08524314,0.05013081,0.15377769,0.23479635
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-14 00:00:00.000000,0.02053614,0.06230270,0.10880969,3,11,19,2,6,14,0.01592813,0.03913446,0.08033236,0.04898227,0.16133851,0.22951233
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-15 00:00:00.000000,0.01836400,0.05707216,0.10197427,3,10,18,2,6,13,0.01430223,0.03639376,0.07560600,0.04802826,0.16566750,0.22828289
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-16 00:00:00.000000,0.01643372,0.05261633,0.09551051,2,9,16,2,6,12,0.01283734,0.03387090,0.07107334,0.04827866,0.16481352,0.23138871
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-17 00:00:00.000000,0.01473788,0.04888809,0.08934633,2,8,15,2,5,11,0.01151954,0.03143015,0.06674224,0.04821483,0.16325199,0.23159243
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-18 00:00:00.000000,0.01907322,0.05534603,0.09416740,3,9,16,1,5,11,0.01033485,0.02900560,0.06261901,0.04640224,0.16133890,0.23442122
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-19 00:00:00.000000,0.02270912,0.06307895,0.10424933,4,11,18,2,5,11,0.01148880,0.02991214,0.06300674,0.04549116,0.15949109,0.23424134
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-20 00:00:00.000000,0.02382825,0.06966124,0.10910857,4,12,19,2,5,11,0.01276832,0.03171893,0.06581139,0.04524459,0.15822603,0.23148461
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-21 00:00:00.000000,0.02447201,0.07478642,0.11670443,4,13,20,2,6,12,0.01301071,0.03528218,0.07062074,0.04517514,0.15575151,0.22824035
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-22 00:00:00.000000,0.02568125,0.07789277,0.12712864,4,13,22,2,6,13,0.01313469,0.03731065,0.07470903,0.04514344,0.15357835,0.22648171
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-23 00:00:00.000000,0.02706356,0.08258197,0.14122509,4,14,25,2,6,14,0.01338748,0.03912931,0.07975703,0.04445539,0.15468960,0.22505190
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-24 00:00:00.000000,0.02796999,0.08837551,0.15459236,4,15,27,2,7,15,0.01424495,0.04217585,0.08476573,0.04101627,0.15761975,0.22655716
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-25 00:00:00.000000,0.03725137,0.09059263,0.15223862,6,16,27,2,8,15,0.01470816,0.04523225,0.08961507,0.03692880,0.15656388,0.22681516
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-26 00:00:00.000000,0.04647994,0.09227292,0.14910754,8,16,26,3,8,16,0.01730342,0.04760392,0.09328745,0.03457518,0.15285360,0.22691313
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-27 00:00:00.000000,0.05518230,0.09363115,0.14896956,9,16,26,3,8,17,0.02110873,0.04828884,0.09614089,0.03379231,0.15234571,0.22721045
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-28 00:00:00.000000,0.06217567,0.09544867,0.15135250,11,16,26,4,8,17,0.02552529,0.04932798,0.09842396,0.03355283,0.15274236,0.22799917
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-29 00:00:00.000000,0.06443454,0.09815285,0.16037033,11,17,28,5,9,17,0.03015948,0.05103362,0.10032387,0.03326727,0.15395714,0.22966052
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-30 00:00:00.000000,0.06501505,0.10058729,0.17214250,11,17,30,6,9,18,0.03464593,0.05158482,0.10196254,0.03304344,0.16056624,0.23593171
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-05-31 00:00:00.000000,0.06558479,0.10254423,0.18335395,11,18,32,6,9,18,0.03529884,0.05233020,0.10342109,0.03270503,0.16318259,0.25380970
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-01 00:00:00.000000,0.06156573,0.09734679,0.17548246,10,17,31,6,9,18,0.03457512,0.05326945,0.10475632,0.03250039,0.16211724,0.26449140
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-02 00:00:00.000000,0.05739989,0.09077124,0.16632709,10,16,29,5,9,18,0.03370576,0.05134379,0.10283867,0.03230524,0.15824237,0.26672419
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-03 00:00:00.000000,0.05303570,0.08458470,0.15692189,9,15,27,5,8,18,0.03244741,0.04897058,0.10226288,0.03213830,0.15396467,0.26544140
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-04 00:00:00.000000,0.04872740,0.07840708,0.14850483,8,13,26,5,8,17,0.03047699,0.04612491,0.09963148,0.03194175,0.15697534,0.26214229
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-05 00:00:00.000000,0.04437825,0.07264161,0.14005012,7,12,24,4,7,17,0.02768758,0.04308797,0.09576884,0.03146318,0.16021370,0.25677544
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-06 00:00:00.000000,0.03992187,0.06781885,0.13171196,7,12,23,4,7,16,0.02522194,0.03980939,0.09123069,0.03076819,0.16496237,0.25840870
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-07 00:00:00.000000,0.03587535,0.06221112,0.12354152,6,11,21,4,6,15,0.02343245,0.03698794,0.08638136,0.03064294,0.16680059,0.27784593
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-08 00:00:00.000000,0.03811725,0.06558490,0.12212462,6,11,21,3,6,14,0.02185145,0.03408036,0.08145054,0.03102064,0.16815096,0.28641861
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-09 00:00:00.000000,0.04161608,0.06867044,0.12052625,7,12,21,3,6,14,0.02219571,0.03424438,0.07987406,0.03248942,0.16907172,0.28747091
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-10 00:00:00.000000,0.04343903,0.07211781,0.12853572,7,12,22,4,6,14,0.02360932,0.03572933,0.07965097,0.03520451,0.17116801,0.28735693
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-11 00:00:00.000000,0.04275844,0.07546513,0.13012794,7,13,23,4,6,14,0.02480339,0.03757483,0.08003667,0.03769060,0.17237552,0.28563506
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-12 00:00:00.000000,0.04226306,0.07914327,0.13181009,7,14,23,4,7,14,0.02488930,0.03951610,0.07953407,0.03885075,0.17322473,0.27540644
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-13 00:00:00.000000,0.04203836,0.08277877,0.13816918,7,14,24,4,7,14,0.02537734,0.04177493,0.07931452,0.03945532,0.17363279,0.26575279
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-14 00:00:00.000000,0.04271997,0.08610509,0.14949263,7,15,26,4,7,14,0.02527374,0.04449317,0.07925007,0.03960992,0.17385821,0.25566701
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-15 00:00:00.000000,0.04897125,0.08820202,0.15046152,8,15,26,4,8,14,0.02511155,0.04669135,0.08186308,0.03933039,0.17773855,0.25717118
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-16 00:00:00.000000,0.05517134,0.09019559,0.15036942,9,16,26,4,8,15,0.02810629,0.04779002,0.08711627,0.03937670,0.18041465,0.26227115
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-17 00:00:00.000000,0.06156983,0.09276281,0.14923082,10,16,26,5,8,15,0.03041315,0.04798134,0.08992111,0.04101177,0.18086293,0.26217877
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-18 00:00:00.000000,0.06722777,0.09220971,0.15547815,11,16,27,5,8,16,0.03311213,0.04795369,0.09114950,0.04127110,0.18096930,0.26156110
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-19 00:00:00.000000,0.06816866,0.09300390,0.16695967,12,16,29,6,8,16,0.03420715,0.04886693,0.09131414,0.04142744,0.18049880,0.26718998
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-20 00:00:00.000000,0.06652749,0.09642601,0.17896577,11,17,31,6,8,16,0.03636760,0.04892448,0.09080461,0.04525353,0.17939793,0.27545931
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-21 00:00:00.000000,0.06662821,0.09790434,0.19369134,11,17,34,6,8,17,0.03716722,0.04908991,0.09682053,0.04989503,0.17802571,0.28503758
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-22 00:00:00.000000,0.06674354,0.09734998,0.20439481,11,17,36,6,8,17,0.03768154,0.05008393,0.09903077,0.05000003,0.17668629,0.28899731
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-23 00:00:00.000000,0.06769064,0.10110790,0.21428050,12,17,38,6,8,19,0.03911488,0.05000072,0.10696693,0.05007069,0.17814293,0.28801306
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-24 00:00:00.000000,0.06738661,0.10144263,0.22334473,11,18,39,7,9,20,0.03945711,0.05099204,0.11408773,0.05017182,0.18353837,0.28619520
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-25 00:00:00.000000,0.06710058,0.10204103,0.23180306,11,18,41,6,9,21,0.03811502,0.05114815,0.12041857,0.05035681,0.19287026,0.28374608
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-26 00:00:00.000000,0.06687529,0.10326368,0.24130810,11,18,42,6,9,22,0.03677644,0.05159074,0.12619208,0.05055647,0.19368850,0.28096602
26019,0,USMichiganBenzie,Michigan,Benzie,2021-11-11 03:40:33.862813,2020-06-27 00:00:00.000000,0.06652867,0.10302998,0.25039321,11,18,44,6,9,23,0.03559023,0.05137133,0.13153671,0.05127931,0.19108246,0.27490730
