FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-23 00:00:00.000000,0.21815322,0.31247186,0.47278573,501,718,1086,275,419,738,0.11996203,0.18231021,0.32135831,0.15727117,0.22180298,0.33935868
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-24 00:00:00.000000,0.21327855,0.30322824,0.46561441,490,697,1070,272,413,735,0.11839438,0.17992716,0.31999363,0.13781267,0.21173967,0.32587943
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-25 00:00:00.000000,0.20819249,0.29310934,0.45875210,478,673,1054,267,405,731,0.11649033,0.17619853,0.31809404,0.13484038,0.20535740,0.30825665
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-26 00:00:00.000000,0.20301696,0.28195492,0.44893231,466,648,1031,262,394,723,0.11423744,0.17172343,0.31483589,0.13475967,0.19983736,0.29564784
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-27 00:00:00.000000,0.19458119,0.27385761,0.43814660,447,629,1007,250,383,707,0.10916451,0.16671738,0.30783417,0.12382835,0.19326067,0.28681542
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-28 00:00:00.000000,0.18515088,0.26354174,0.42698161,425,605,981,239,375,689,0.10406713,0.16336620,0.29997536,0.12196803,0.18841143,0.28079638
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-29 00:00:00.000000,0.17769995,0.25534000,0.41568397,408,586,955,231,369,670,0.10052946,0.16081265,0.29161481,0.12033447,0.18304036,0.26138760
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-04-30 00:00:00.000000,0.16947134,0.24711004,0.40419514,389,568,929,219,360,650,0.09558234,0.15693778,0.28296990,0.11813950,0.18160862,0.23969860
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-01 00:00:00.000000,0.16023553,0.23824513,0.39208409,368,547,901,207,346,630,0.09045975,0.15079231,0.27410421,0.11625316,0.17443535,0.22731999
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-02 00:00:00.000000,0.15151513,0.22814579,0.37899518,348,524,871,196,332,612,0.08558245,0.14480057,0.26651979,0.11503795,0.16578818,0.21951649
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-03 00:00:00.000000,0.14330087,0.21848247,0.36541758,329,502,839,186,319,594,0.08095947,0.13897667,0.25852257,0.11424755,0.16242246,0.21681494
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-04 00:00:00.000000,0.13555587,0.20821846,0.35302959,311,478,811,177,304,574,0.07704785,0.13249826,0.25010700,0.11372679,0.16021826,0.21637629
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-05 00:00:00.000000,0.12830032,0.19909385,0.33980053,294,457,781,169,294,555,0.07354743,0.12817672,0.24180932,0.11326900,0.15839215,0.21547087
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-06 00:00:00.000000,0.12154166,0.19207015,0.32579516,279,441,748,161,282,537,0.07037158,0.12293169,0.23368408,0.11271462,0.15766474,0.21645586
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-07 00:00:00.000000,0.11532716,0.18503336,0.31233142,265,425,717,155,270,518,0.06745850,0.11756158,0.22577678,0.11195820,0.15752246,0.21647755
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-08 00:00:00.000000,0.10979777,0.17741141,0.29944555,252,407,688,148,259,501,0.06476311,0.11286228,0.21811348,0.11215560,0.15680077,0.21482694
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-09 00:00:00.000000,0.10497722,0.16898274,0.28717807,241,388,660,143,248,484,0.06223761,0.10805045,0.21070199,0.11265831,0.15499831,0.21194356
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-10 00:00:00.000000,0.10079382,0.16134459,0.27558254,231,370,633,135,235,467,0.05907042,0.10256179,0.20351945,0.11535671,0.15474783,0.21060294
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-11 00:00:00.000000,0.09570211,0.15360021,0.26444835,219,353,607,127,223,449,0.05567023,0.09702139,0.19534104,0.11339983,0.15538966,0.21711266
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-12 00:00:00.000000,0.09049651,0.14637935,0.25395901,208,336,583,120,210,430,0.05255850,0.09140395,0.18745526,0.11239797,0.15911722,0.22106727
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-13 00:00:00.000000,0.08654601,0.13998081,0.24400986,198,321,560,114,199,413,0.04976547,0.08695735,0.17995855,0.11199708,0.16102056,0.22032090
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-14 00:00:00.000000,0.08092349,0.13400828,0.23639194,186,308,543,108,191,397,0.04733981,0.08343843,0.17283779,0.11185585,0.15940884,0.22220632
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-15 00:00:00.000000,0.07668721,0.12879269,0.22984006,176,296,528,104,184,382,0.04567324,0.08015250,0.16621614,0.11190550,0.16220790,0.22086491
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-16 00:00:00.000000,0.07286139,0.12424347,0.22053994,167,285,506,101,177,367,0.04413407,0.07709850,0.15998442,0.11308701,0.16500478,0.21735521
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-17 00:00:00.000000,0.06953514,0.11953433,0.21096823,159,274,484,97,170,353,0.04249352,0.07429965,0.15362551,0.11177946,0.16623268,0.21566933
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-18 00:00:00.000000,0.06799118,0.11380037,0.20196051,156,261,464,92,165,340,0.04017107,0.07178346,0.14796877,0.11398231,0.16177777,0.22540542
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-19 00:00:00.000000,0.06680059,0.11001064,0.19490224,153,252,448,89,159,327,0.03872309,0.06953653,0.14262113,0.11556934,0.16172429,0.23084537
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-20 00:00:00.000000,0.06400358,0.10536665,0.18815136,147,242,432,86,152,316,0.03763786,0.06624304,0.13754257,0.11418929,0.16315935,0.23280354
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-21 00:00:00.000000,0.06178285,0.10095417,0.18166458,142,232,417,82,144,305,0.03591029,0.06284203,0.13269400,0.11373211,0.16460110,0.23717278
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-22 00:00:00.000000,0.05980780,0.09766702,0.17541478,137,224,403,78,139,294,0.03434642,0.06081188,0.12806187,0.11413855,0.16870003,0.24594488
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-23 00:00:00.000000,0.05803691,0.09416790,0.16937432,133,216,389,75,136,284,0.03294983,0.05951121,0.12361900,0.11603099,0.17262855,0.25372344
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-24 00:00:00.000000,0.05643498,0.09162596,0.16350481,129,210,375,72,131,274,0.03171116,0.05727929,0.11934269,0.11921161,0.17460703,0.25721845
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-25 00:00:00.000000,0.05485495,0.08868160,0.15811681,126,203,363,70,126,264,0.03060956,0.05486244,0.11520895,0.11881860,0.17601413,0.25906358
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-26 00:00:00.000000,0.05345343,0.08588468,0.15350646,122,197,352,67,121,255,0.02950290,0.05294092,0.11130390,0.11862227,0.17717115,0.25997414
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-27 00:00:00.000000,0.05174683,0.08367345,0.15022824,118,192,345,65,118,247,0.02842802,0.05142433,0.10757316,0.11848913,0.17909193,0.25984429
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-28 00:00:00.000000,0.04998533,0.08080126,0.14601993,114,185,335,62,114,239,0.02738017,0.04994955,0.10399215,0.11847286,0.18207145,0.25243332
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-29 00:00:00.000000,0.04811896,0.07830544,0.14116961,110,179,324,60,111,231,0.02644993,0.04868769,0.10054849,0.11860007,0.18642327,0.26215108
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-30 00:00:00.000000,0.04626371,0.07676384,0.13648453,106,176,313,59,109,223,0.02594125,0.04765906,0.09725124,0.11907321,0.19156250,0.27464148
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-05-31 00:00:00.000000,0.04424691,0.07547666,0.13196885,101,173,303,58,105,218,0.02540502,0.04608383,0.09484757,0.12387561,0.19009124,0.28716549
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-01 00:00:00.000000,0.04316921,0.07447819,0.12828897,99,171,294,57,103,212,0.02486156,0.04503946,0.09234891,0.13113623,0.19027768,0.29620889
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-02 00:00:00.000000,0.04278906,0.07326969,0.12476799,98,168,286,55,101,206,0.02425519,0.04407587,0.08963199,0.12705566,0.18699549,0.29323654
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-03 00:00:00.000000,0.04251055,0.07174106,0.12142186,97,164,279,54,98,199,0.02363163,0.04297574,0.08682929,0.12905035,0.18953673,0.28644449
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-04 00:00:00.000000,0.04229906,0.07036782,0.11874986,97,161,272,52,96,193,0.02303751,0.04194025,0.08403192,0.13008270,0.19135367,0.28039147
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-05 00:00:00.000000,0.04211738,0.06829149,0.11509735,96,156,264,51,94,186,0.02255038,0.04090794,0.08131183,0.12678767,0.19713819,0.28490225
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-06 00:00:00.000000,0.04059526,0.06690658,0.11219571,93,153,257,50,91,180,0.02210353,0.03975471,0.07872522,0.12577568,0.19929689,0.29721879
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-07 00:00:00.000000,0.03915973,0.06575862,0.10992518,90,151,252,48,90,175,0.02124931,0.03918830,0.07630038,0.12497368,0.20202036,0.30050619
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-08 00:00:00.000000,0.03922085,0.06490263,0.10788066,90,149,247,47,89,170,0.02045566,0.03874034,0.07403371,0.12434779,0.20652223,0.30405364
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-09 00:00:00.000000,0.03756290,0.06566628,0.10613239,86,150,243,46,87,165,0.02011623,0.03807238,0.07196161,0.12390998,0.21088566,0.30792853
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-10 00:00:00.000000,0.03724526,0.06464004,0.10464424,85,148,240,46,86,160,0.02008329,0.03758787,0.07004051,0.12378071,0.21065455,0.31359908
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-11 00:00:00.000000,0.03796750,0.06410533,0.10337201,87,147,237,46,85,156,0.02009266,0.03725834,0.06824587,0.12575150,0.21760396,0.32171913
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-12 00:00:00.000000,0.03850242,0.06383603,0.10227149,88,146,235,46,84,153,0.02008766,0.03669016,0.06657611,0.12735449,0.22101803,0.32926570
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-13 00:00:00.000000,0.03770130,0.06424166,0.10130797,86,147,232,47,83,149,0.02046444,0.03633515,0.06505897,0.13477952,0.22663942,0.35142497
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-14 00:00:00.000000,0.03705991,0.06420442,0.10045724,85,147,230,47,83,146,0.02060200,0.03621663,0.06374859,0.14551392,0.23052409,0.36055172
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-15 00:00:00.000000,0.03793676,0.06410347,0.09954540,87,147,228,46,83,143,0.02020203,0.03651838,0.06229634,0.15543133,0.23427363,0.36138299
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-16 00:00:00.000000,0.03825821,0.06403585,0.09860137,87,147,226,46,84,140,0.02025972,0.03676231,0.06094385,0.15804345,0.23940527,0.36142939
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-17 00:00:00.000000,0.03704474,0.06383572,0.09963510,85,146,229,47,84,137,0.02057555,0.03684501,0.06000571,0.15871933,0.25288685,0.36143507
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-18 00:00:00.000000,0.03606326,0.06402973,0.10142380,82,147,233,47,84,138,0.02086202,0.03660304,0.06030499,0.16011398,0.26614377,0.36144525
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-19 00:00:00.000000,0.03540032,0.06380210,0.10357745,81,146,238,46,83,139,0.02025231,0.03631002,0.06073997,0.16881205,0.27538345,0.36142707
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-20 00:00:00.000000,0.03506392,0.06427957,0.10598215,80,147,243,45,83,140,0.01979867,0.03638628,0.06130368,0.18935488,0.27792560,0.36133865
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-21 00:00:00.000000,0.03494613,0.06520526,0.10760176,80,149,247,44,84,142,0.01951868,0.03675942,0.06199689,0.19464932,0.28275461,0.36004986
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-22 00:00:00.000000,0.03783663,0.06614339,0.10926756,86,152,251,44,85,144,0.01938188,0.03740690,0.06281689,0.20404126,0.29160593,0.37696594
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-23 00:00:00.000000,0.04079700,0.06713980,0.11004296,93,154,252,46,87,145,0.02028892,0.03813897,0.06314672,0.21795081,0.29694088,0.39952886
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-24 00:00:00.000000,0.04278316,0.06833542,0.11346454,98,157,260,49,88,145,0.02169672,0.03868493,0.06323994,0.22150073,0.30164651,0.40237039
36091,0,USNewYorkSaratoga,New York,Saratoga,2021-07-21 11:23:29.604293,2020-06-25 00:00:00.000000,0.04365724,0.06988186,0.11668912,100,160,268,52,89,148,0.02274235,0.03909296,0.06439959,0.22675701,0.30685582,0.40236184
