FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-22 00:00:00.000000,0.02469500,0.06427774,0.11287106,5,14,24,2,5,12,0.00963968,0.02702968,0.05481622,0.25406528,0.41155253,0.62243536
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-23 00:00:00.000000,0.03206310,0.07172079,0.12350317,7,15,27,2,6,13,0.01163542,0.03091650,0.06306969,0.22949586,0.38966149,0.57970070
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-24 00:00:00.000000,0.04034566,0.07893172,0.14378228,8,17,31,3,7,15,0.01433137,0.03573096,0.07132621,0.19860897,0.37507421,0.54055872
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-25 00:00:00.000000,0.04733979,0.08825029,0.16161019,10,19,35,4,8,17,0.01823226,0.04061580,0.07987224,0.18045045,0.36191504,0.50363992
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-26 00:00:00.000000,0.05517670,0.09651914,0.17768206,12,21,39,4,9,19,0.02235213,0.04510261,0.08879921,0.16455351,0.34430508,0.47290688
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-27 00:00:00.000000,0.06357511,0.10399628,0.19370727,14,22,42,5,11,21,0.02683862,0.04997104,0.09803997,0.15695536,0.32747965,0.43805823
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-28 00:00:00.000000,0.06822114,0.11334273,0.21086905,15,25,46,6,12,24,0.03158536,0.05574486,0.10966049,0.15517095,0.31381499,0.42676890
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-29 00:00:00.000000,0.07182235,0.12309471,0.23030022,15,27,50,7,13,26,0.03500267,0.05932096,0.11965585,0.15041507,0.30316303,0.42589852
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-30 00:00:00.000000,0.07843914,0.13277923,0.25410341,17,29,56,8,14,28,0.03902206,0.06449376,0.12965807,0.14796648,0.28940560,0.42381105
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-03-31 00:00:00.000000,0.08542723,0.14483474,0.28773077,18,32,63,9,15,30,0.04372462,0.07019815,0.13902280,0.14716822,0.28015763,0.41658608
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-01 00:00:00.000000,0.09253901,0.15886173,0.32179398,20,35,71,10,17,32,0.04731287,0.07722458,0.14821053,0.14745053,0.27729098,0.40410161
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-02 00:00:00.000000,0.09898306,0.16832314,0.35530077,21,37,78,11,18,35,0.05080247,0.08191092,0.15844775,0.14883331,0.27441146,0.38931842
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-03 00:00:00.000000,0.10493439,0.18170651,0.37700016,23,40,83,11,19,37,0.05418669,0.08991055,0.16939859,0.15158456,0.26209484,0.37561183
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-04 00:00:00.000000,0.10596113,0.18999176,0.39221143,23,41,86,12,20,39,0.05865412,0.09494318,0.17957766,0.14943410,0.25575040,0.36065339
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-05 00:00:00.000000,0.10851593,0.19789067,0.40609679,23,43,89,13,22,41,0.06197583,0.10165631,0.18882181,0.14436937,0.24944887,0.33765739
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-06 00:00:00.000000,0.11336352,0.21215775,0.43233630,25,46,95,13,24,43,0.06267054,0.11047722,0.19724331,0.14266895,0.23802015,0.33103114
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-07 00:00:00.000000,0.12290406,0.22584888,0.45770504,27,49,101,14,25,44,0.06744240,0.11475961,0.20301068,0.14327703,0.22826666,0.32726799
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-08 00:00:00.000000,0.12946791,0.23259929,0.48036982,28,51,106,15,27,47,0.07119550,0.12238409,0.21648184,0.13390316,0.22300413,0.32528425
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-09 00:00:00.000000,0.13148805,0.23838601,0.49921796,29,52,110,16,28,50,0.07332872,0.12762502,0.22992873,0.12407169,0.21620640,0.32386721
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-10 00:00:00.000000,0.13346124,0.24503591,0.51620024,29,54,114,16,30,53,0.07543994,0.13614757,0.24286688,0.12381510,0.21335226,0.33048185
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-11 00:00:00.000000,0.13541131,0.25457599,0.54165692,29,56,119,17,31,56,0.07752912,0.14032768,0.25507734,0.12384148,0.21476716,0.34597914
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-12 00:00:00.000000,0.13736082,0.25785983,0.56703204,30,56,125,17,32,58,0.07959846,0.14499733,0.26656680,0.12473893,0.21181481,0.34877882
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-13 00:00:00.000000,0.14820944,0.27545557,0.57947344,32,60,128,18,32,62,0.08164709,0.14826430,0.28127591,0.12508017,0.20900721,0.33264788
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-14 00:00:00.000000,0.15239646,0.29342581,0.59099149,33,64,130,18,34,64,0.08339773,0.15546631,0.29358360,0.12507797,0.20568504,0.31571359
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-15 00:00:00.000000,0.15671922,0.31352301,0.60113443,34,69,132,18,36,67,0.08508261,0.16484307,0.30402182,0.12506560,0.20578014,0.31537026
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-16 00:00:00.000000,0.16124328,0.33337014,0.60990532,35,73,134,20,37,69,0.09144320,0.17155089,0.31293446,0.12507116,0.20504336,0.31275324
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-17 00:00:00.000000,0.16622246,0.34327314,0.61749670,36,75,136,20,39,70,0.09395835,0.17816761,0.32055844,0.12514166,0.20350536,0.30714237
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-18 00:00:00.000000,0.16993465,0.36074792,0.62417843,37,79,137,21,41,73,0.09556765,0.18689961,0.33338064,0.12551708,0.20096040,0.30475889
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-19 00:00:00.000000,0.17301431,0.37137870,0.63023166,38,82,139,21,43,76,0.09720178,0.19885202,0.34484946,0.12712227,0.19862622,0.30385790
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-20 00:00:00.000000,0.18141813,0.38147141,0.65169668,40,84,143,21,46,78,0.09890042,0.20851241,0.35503620,0.13003433,0.19857804,0.30310886
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-21 00:00:00.000000,0.18999387,0.38860018,0.68889595,41,85,152,22,47,83,0.10167756,0.21694780,0.37634670,0.13030047,0.20345714,0.30332363
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-22 00:00:00.000000,0.19879216,0.39330478,0.71629893,43,86,158,23,48,87,0.10522646,0.22155029,0.39618600,0.13043769,0.20399346,0.30316574
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-23 00:00:00.000000,0.20772642,0.40537347,0.71692007,45,89,158,24,51,91,0.10932444,0.23171974,0.41531911,0.13060384,0.20428421,0.30240816
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-24 00:00:00.000000,0.21673863,0.41966437,0.73467314,47,92,162,25,52,95,0.11381005,0.23680840,0.43417260,0.13114367,0.20357736,0.30515707
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-25 00:00:00.000000,0.22578586,0.43708087,0.76278002,49,96,168,26,53,100,0.11856698,0.24323910,0.45297652,0.13239207,0.19820796,0.29962673
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-26 00:00:00.000000,0.23482289,0.45014861,0.79041893,51,99,174,27,55,104,0.12351097,0.25181270,0.47180574,0.13003348,0.19646711,0.29865340
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-27 00:00:00.000000,0.24309406,0.46688754,0.81794697,53,103,180,28,57,108,0.12857813,0.26068391,0.49033733,0.12612811,0.19525127,0.30222196
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-28 00:00:00.000000,0.24350221,0.48640166,0.84194963,53,107,186,30,58,112,0.13612554,0.26605864,0.50876553,0.13163926,0.19377569,0.30478607
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-29 00:00:00.000000,0.24553969,0.49957074,0.86125985,54,110,190,30,60,116,0.13744383,0.27476295,0.52638431,0.13284386,0.19203904,0.30481548
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-04-30 00:00:00.000000,0.25956243,0.51453762,0.87694645,57,113,193,30,63,119,0.13842804,0.28677097,0.54242641,0.13201028,0.19288871,0.30462172
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-01 00:00:00.000000,0.26043820,0.53192863,0.89068465,57,117,196,30,65,122,0.13945230,0.29806766,0.55661657,0.12998029,0.20006825,0.30449444
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-02 00:00:00.000000,0.26035844,0.54037583,0.90359373,57,119,199,32,67,125,0.14882778,0.30552019,0.56917383,0.13193883,0.20079997,0.30078640
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-03 00:00:00.000000,0.25820691,0.55710338,0.92465037,57,123,204,33,70,128,0.15014225,0.31945879,0.58047281,0.13478919,0.20157851,0.29647615
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-04 00:00:00.000000,0.26373732,0.57974281,0.95179846,58,128,210,32,72,130,0.14784620,0.32836622,0.59085193,0.13446826,0.20572427,0.29356110
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-05 00:00:00.000000,0.26941264,0.60626653,0.99066771,59,133,218,32,75,133,0.14836839,0.34093777,0.60462061,0.13152301,0.20433981,0.29517299
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-06 00:00:00.000000,0.27542349,0.62965651,1.04742979,60,139,231,35,77,137,0.15933267,0.35177413,0.62065217,0.13051101,0.20539122,0.30279304
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-07 00:00:00.000000,0.27940073,0.65356187,1.10434517,61,144,244,37,79,141,0.16869207,0.36048994,0.63816052,0.12835430,0.20553305,0.30251693
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-08 00:00:00.000000,0.27942021,0.67529717,1.15341106,61,149,254,37,82,145,0.16915837,0.37384462,0.65662566,0.12474009,0.20104582,0.30377194
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-09 00:00:00.000000,0.28031395,0.68730012,1.16146562,61,151,256,37,86,149,0.16947060,0.39086191,0.67567643,0.11950800,0.19803181,0.30091250
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-10 00:00:00.000000,0.28305928,0.69781204,1.16541686,62,154,257,37,87,153,0.16989245,0.39811711,0.69503452,0.11662793,0.19451174,0.29097494
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-11 00:00:00.000000,0.32590475,0.73582166,1.18292546,72,162,261,37,90,157,0.17195354,0.40885335,0.71449250,0.11104526,0.19775375,0.28552633
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-12 00:00:00.000000,0.34058773,0.77469809,1.22557178,75,171,270,40,92,160,0.18133916,0.42057492,0.72639295,0.10890455,0.19290610,0.28409808
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-13 00:00:00.000000,0.34760675,0.80142457,1.26508320,76,177,279,43,96,167,0.19813333,0.43675705,0.75831142,0.10790450,0.18690986,0.28695958
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-14 00:00:00.000000,0.35453704,0.82585529,1.30042839,78,182,287,46,101,172,0.21036486,0.46063895,0.78152204,0.10780135,0.18297354,0.28476681
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-15 00:00:00.000000,0.36440778,0.84235305,1.33051534,80,186,293,47,105,177,0.21434110,0.47669481,0.80499972,0.10854866,0.17698048,0.27858206
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-16 00:00:00.000000,0.37943056,0.86713275,1.35457796,83,191,299,49,107,183,0.22333971,0.48503852,0.82846371,0.10413375,0.17402694,0.26807696
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-17 00:00:00.000000,0.39984974,0.89030316,1.36787645,88,196,302,51,110,187,0.23357514,0.50139223,0.85080059,0.09164217,0.16939558,0.26627652
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-18 00:00:00.000000,0.43762605,0.90859719,1.37313913,96,200,303,53,113,192,0.24322814,0.51228729,0.86965594,0.08877252,0.16203998,0.26228931
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-19 00:00:00.000000,0.47406680,0.93199764,1.36761739,104,205,302,57,114,194,0.25880170,0.51796665,0.87828868,0.08795713,0.15413717,0.24020822
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-20 00:00:00.000000,0.50914048,0.93228633,1.35486409,112,205,299,61,117,194,0.27768402,0.53110060,0.87964854,0.08730139,0.14742067,0.23163283
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-21 00:00:00.000000,0.54283623,0.92539865,1.33837780,119,204,295,65,118,193,0.29815131,0.53690606,0.87560636,0.08575328,0.14181031,0.23125203
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-22 00:00:00.000000,0.57509401,0.93396375,1.35330245,127,206,299,70,118,193,0.31914954,0.53809816,0.87386197,0.07668291,0.13832147,0.23071271
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-23 00:00:00.000000,0.60573102,0.94471896,1.34490389,133,208,297,75,121,191,0.34009176,0.54910789,0.86583983,0.07754394,0.12923394,0.22075935
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-24 00:00:00.000000,0.63116222,0.95112251,1.35371376,139,210,299,79,123,191,0.36063261,0.55689043,0.86517433,0.07589476,0.11958420,0.18522144
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-25 00:00:00.000000,0.61093116,0.93132873,1.33616282,134,205,295,84,123,194,0.38057412,0.56035233,0.87945733,0.07201584,0.11345234,0.17411725
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-26 00:00:00.000000,0.59588697,0.90671577,1.30474167,131,200,288,85,123,193,0.38736002,0.55748671,0.87372902,0.06975297,0.10943576,0.15774246
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-27 00:00:00.000000,0.57817724,0.87898984,1.26049047,127,194,278,83,122,189,0.37800674,0.55513927,0.85764609,0.06869122,0.10526992,0.15639068
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-28 00:00:00.000000,0.55359896,0.85904818,1.21644497,122,189,268,80,120,185,0.36407593,0.54443525,0.83760536,0.06426957,0.10042955,0.14953014
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-29 00:00:00.000000,0.52859443,0.83406151,1.19695815,116,184,264,77,116,180,0.35035489,0.52841671,0.81541687,0.06030623,0.09951141,0.14581577
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-30 00:00:00.000000,0.51409748,0.79999508,1.17753532,113,176,260,74,113,174,0.33702273,0.51386821,0.79199655,0.05794580,0.09558325,0.14007832
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-05-31 00:00:00.000000,0.49090347,0.76619511,1.14411396,108,169,252,72,109,169,0.32763639,0.49688846,0.76774444,0.05762948,0.09103150,0.13746375
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-01 00:00:00.000000,0.48136325,0.72854302,1.11740000,106,160,246,70,106,164,0.31947898,0.48005678,0.74270921,0.05687020,0.08808875,0.13638119
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-02 00:00:00.000000,0.47313423,0.70561813,1.08027000,104,155,238,69,103,160,0.31270687,0.46957105,0.72783891,0.05701561,0.08622086,0.13552664
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-03 00:00:00.000000,0.44576190,0.68502868,1.04414924,98,151,230,67,99,158,0.30662721,0.44858764,0.71769039,0.05611757,0.08577433,0.13124967
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-04 00:00:00.000000,0.42056179,0.66382520,1.00917004,92,146,222,64,96,156,0.29354893,0.43581209,0.70715112,0.05096695,0.08475931,0.12691660
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-05 00:00:00.000000,0.40814970,0.64742925,0.97538115,90,143,215,62,93,150,0.28286771,0.42328634,0.68173177,0.05217405,0.08368113,0.12716089
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-06 00:00:00.000000,0.39619832,0.63356366,0.94269871,87,139,208,59,90,145,0.27144808,0.41006348,0.65871968,0.05336303,0.08184609,0.12754271
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-07 00:00:00.000000,0.37689897,0.61570303,0.91115514,83,136,201,57,87,143,0.26063078,0.39610037,0.64722281,0.05422991,0.08081746,0.12898062
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-08 00:00:00.000000,0.35747269,0.59414371,0.88425690,78,131,195,55,84,140,0.25032702,0.38374505,0.63541740,0.05469274,0.07838751,0.13158936
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-09 00:00:00.000000,0.33997819,0.57269010,0.85846951,75,126,189,53,81,137,0.24090480,0.37082982,0.62172345,0.05460484,0.07759649,0.12836288
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-10 00:00:00.000000,0.32648384,0.55221959,0.83353660,72,122,184,51,79,134,0.23396440,0.35825075,0.60685869,0.05394830,0.07709594,0.12680304
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-11 00:00:00.000000,0.31121318,0.53624304,0.82416385,68,118,182,49,77,130,0.22284169,0.34965485,0.59129372,0.05394563,0.07668365,0.12486352
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-12 00:00:00.000000,0.29690054,0.51984505,0.82507446,65,114,182,47,75,127,0.21278792,0.33958257,0.57534159,0.05426250,0.07658942,0.12200285
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-13 00:00:00.000000,0.28378204,0.50345749,0.78334150,62,111,173,44,72,123,0.20226876,0.32820568,0.55919435,0.05389596,0.07717819,0.12276047
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-14 00:00:00.000000,0.27173428,0.48858233,0.74183431,60,107,163,42,70,119,0.19234084,0.31823670,0.54297894,0.04927040,0.07720163,0.12801335
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-15 00:00:00.000000,0.26237515,0.47097678,0.72155730,57,104,159,40,67,117,0.18399364,0.30684392,0.53060031,0.05053823,0.07647204,0.13415378
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-16 00:00:00.000000,0.25378817,0.45441622,0.70230003,56,100,155,39,65,113,0.17808199,0.29556284,0.51553654,0.04949289,0.07671470,0.13393899
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-17 00:00:00.000000,0.24605644,0.43653368,0.68381221,54,96,151,37,63,110,0.17158006,0.28626000,0.50025573,0.04921016,0.07640925,0.13295198
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-18 00:00:00.000000,0.23905914,0.42418319,0.66602007,52,93,147,36,62,106,0.16581824,0.28114181,0.48252635,0.04935608,0.07765056,0.13091586
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-19 00:00:00.000000,0.23270960,0.40862940,0.64888526,51,90,143,35,60,103,0.16065989,0.27515007,0.46697488,0.05113823,0.07670154,0.12574159
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-20 00:00:00.000000,0.22694205,0.39711361,0.63240549,50,87,139,34,59,100,0.15601086,0.26741494,0.45332011,0.04969005,0.07888979,0.12847420
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-21 00:00:00.000000,0.22170943,0.38675746,0.61659383,48,85,136,33,56,97,0.15180436,0.25594027,0.44023438,0.04981686,0.07847408,0.13038386
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-22 00:00:00.000000,0.22219090,0.37314304,0.59382841,49,82,131,32,54,94,0.14603354,0.24751674,0.42774692,0.05001541,0.07763448,0.13060877
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-23 00:00:00.000000,0.21748782,0.35917424,0.58705625,48,79,129,31,53,92,0.14161205,0.23998602,0.41683176,0.05029585,0.07743839,0.12336020
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-24 00:00:00.000000,0.21117972,0.34831703,0.58045343,46,76,128,30,51,89,0.13860681,0.23295836,0.40715187,0.05038714,0.07839376,0.12611683
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-25 00:00:00.000000,0.20593637,0.34324939,0.57353494,45,75,126,30,49,88,0.13645846,0.22548688,0.39829818,0.05056536,0.07903460,0.12496299
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-26 00:00:00.000000,0.19785457,0.33883716,0.56643706,43,74,125,29,48,86,0.13343928,0.22008500,0.38965477,0.05084385,0.08107172,0.12518864
19123,0,USIowaMahaska,Iowa,Mahaska,2021-09-29 16:25:47.146326,2020-06-27 00:00:00.000000,0.19035490,0.32553414,0.55816904,42,71,123,28,46,84,0.12796739,0.21171046,0.38135426,0.05127479,0.08266985,0.12399234
