FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-16 00:00:00.000000,0.13216915,0.22854465,0.57551313,26,45,114,10,25,65,0.05094005,0.12921982,0.33177590,0.10600239,0.16724505,0.27689261
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-17 00:00:00.000000,0.12826826,0.23278920,0.58180255,25,46,115,10,25,66,0.05234225,0.12844645,0.33508481,0.10304192,0.16978196,0.28674750
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-18 00:00:00.000000,0.12000996,0.22503941,0.57194711,23,44,113,10,25,67,0.05378246,0.12715265,0.33856906,0.10080535,0.17508403,0.28996608
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-19 00:00:00.000000,0.11208209,0.21797517,0.56200219,22,43,111,10,25,67,0.05339388,0.12642530,0.33832869,0.10054389,0.17602921,0.29035272
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-20 00:00:00.000000,0.10442891,0.21093078,0.55155089,20,41,109,10,24,66,0.05192434,0.12387096,0.33572121,0.10075273,0.18053289,0.29574368
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-21 00:00:00.000000,0.09730259,0.20362242,0.54084928,19,40,107,9,23,65,0.04985923,0.12050382,0.33162368,0.10179712,0.18290333,0.31659211
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-22 00:00:00.000000,0.09090491,0.19528900,0.53006607,18,38,105,9,23,64,0.04929199,0.11749147,0.32660372,0.10701937,0.18508745,0.33076658
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-23 00:00:00.000000,0.08864287,0.18708389,0.51931823,17,37,102,9,22,63,0.04806194,0.11383847,0.32102982,0.11230123,0.18777773,0.34769342
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-24 00:00:00.000000,0.08371883,0.17985803,0.50869850,16,35,100,8,21,62,0.04497365,0.10885913,0.31514338,0.11585810,0.19195022,0.35234364
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-25 00:00:00.000000,0.07954785,0.17422385,0.49831410,15,34,98,8,20,61,0.04228332,0.10503768,0.30910665,0.11569337,0.19417527,0.36020873
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-26 00:00:00.000000,0.07572845,0.16940605,0.48839640,15,33,96,7,20,60,0.03997737,0.10164752,0.30303935,0.11730306,0.19631046,0.36025211
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-27 00:00:00.000000,0.07217434,0.16546084,0.47954586,14,32,95,7,19,58,0.03837891,0.09928174,0.29706611,0.11736079,0.19944019,0.35751892
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-28 00:00:00.000000,0.06883550,0.16169766,0.47270739,13,32,93,7,19,57,0.03733430,0.09712859,0.29140317,0.11893677,0.20069450,0.36222158
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-29 00:00:00.000000,0.06268182,0.15915532,0.46788110,12,31,92,7,18,56,0.03641072,0.09532143,0.28640553,0.12439472,0.20628732,0.36507497
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-30 00:00:00.000000,0.05733780,0.15779811,0.46408735,11,31,92,7,18,55,0.03544860,0.09431180,0.28228970,0.13653232,0.21126638,0.37178934
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-05-31 00:00:00.000000,0.05277251,0.15708068,0.46071580,10,31,91,6,18,55,0.03293647,0.09356257,0.27895018,0.13539734,0.21563302,0.37875236
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-01 00:00:00.000000,0.04929255,0.15524049,0.45754499,9,30,90,5,18,54,0.03020503,0.09167351,0.27617073,0.13428393,0.22215541,0.38795107
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-02 00:00:00.000000,0.04654266,0.15131008,0.45450226,9,30,90,5,17,54,0.02849193,0.08887608,0.27376712,0.13341368,0.23088370,0.41270700
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-03 00:00:00.000000,0.04409762,0.15016275,0.45160435,8,29,89,5,16,53,0.02719252,0.08544687,0.27161379,0.13292753,0.23463793,0.42313991
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-04 00:00:00.000000,0.04196115,0.14797151,0.44890646,8,29,89,5,16,53,0.02596351,0.08412992,0.26964353,0.13362043,0.23937724,0.43196016
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-05 00:00:00.000000,0.04007901,0.14677190,0.44642363,7,29,88,4,16,53,0.02480559,0.08413563,0.26783249,0.14618422,0.24533448,0.43425777
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-06 00:00:00.000000,0.03837875,0.14711031,0.44433455,7,29,88,4,16,52,0.02372424,0.08344764,0.26616788,0.15737356,0.26378282,0.43868812
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-07 00:00:00.000000,0.03680671,0.14776490,0.44296713,7,29,87,4,16,52,0.02272280,0.08233483,0.26468278,0.16919129,0.26851721,0.45651993
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-08 00:00:00.000000,0.03972391,0.16194394,0.45869437,7,32,90,4,16,52,0.02130935,0.08200538,0.26347586,0.17325078,0.27410964,0.45946031
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-09 00:00:00.000000,0.04564451,0.17200992,0.47486129,9,34,94,4,16,52,0.02312420,0.08519869,0.26648329,0.17529875,0.28798993,0.46418824
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-10 00:00:00.000000,0.04815512,0.19242397,0.49174877,9,38,97,4,18,53,0.02259284,0.09200529,0.27223544,0.18169913,0.29478047,0.47174769
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-11 00:00:00.000000,0.05039659,0.21251951,0.50907541,9,42,100,4,19,55,0.02516690,0.09627413,0.27975127,0.18465024,0.30650474,0.47675873
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-12 00:00:00.000000,0.05349627,0.23303054,0.52674609,10,46,104,5,20,57,0.02604183,0.10341642,0.28839523,0.18719443,0.31694490,0.47976217
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-13 00:00:00.000000,0.06004111,0.25085310,0.54478279,11,49,108,5,21,59,0.02712382,0.11080030,0.29777675,0.18890552,0.32115562,0.50488064
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-14 00:00:00.000000,0.06642007,0.26317063,0.56609812,13,52,112,5,23,61,0.02916508,0.11820135,0.30767557,0.19234353,0.32562118,0.51610344
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-15 00:00:00.000000,0.08819872,0.28667908,0.58963054,17,56,116,6,25,63,0.03253876,0.12917922,0.31793874,0.19226048,0.33493589,0.51668989
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-16 00:00:00.000000,0.09601789,0.30806281,0.62341102,19,61,123,7,26,64,0.03924463,0.13587315,0.32606468,0.19174040,0.34443683,0.51600315
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-17 00:00:00.000000,0.10393058,0.33156304,0.66994465,20,65,132,9,29,65,0.04837746,0.15079084,0.33282087,0.19064568,0.35305497,0.59614389
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-18 00:00:00.000000,0.11190098,0.36181660,0.71780036,22,71,142,10,32,70,0.05255938,0.16194825,0.35503404,0.19211569,0.35772819,0.62848990
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-19 00:00:00.000000,0.11988254,0.38983227,0.74445367,23,77,147,11,34,75,0.05678861,0.17541399,0.38097980,0.20080922,0.35478013,0.63537750
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-20 00:00:00.000000,0.12777272,0.41615008,0.76373602,25,82,151,12,37,80,0.06104134,0.18843746,0.40800428,0.21159337,0.35795875,0.68992545
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-21 00:00:00.000000,0.13528186,0.43806944,0.78786167,26,86,156,12,39,86,0.06528450,0.19942271,0.43593346,0.21444164,0.37010927,0.69312919
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-22 00:00:00.000000,0.17950284,0.46866481,0.84630027,35,92,167,13,41,92,0.06943223,0.21055592,0.46476193,0.20857849,0.37641261,0.69014986
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-23 00:00:00.000000,0.22356925,0.50088691,0.90987480,44,99,180,16,44,97,0.08424370,0.22442593,0.49131599,0.20476030,0.38340182,0.69147534
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-24 00:00:00.000000,0.26938815,0.53854139,0.94521368,53,106,187,20,47,99,0.10444642,0.24016244,0.50232517,0.20397513,0.39970020,0.69814079
56023,0,USWyomingLincoln,Wyoming,Lincoln,2021-01-29 16:12:07.506386,2020-06-25 00:00:00.000000,0.31558912,0.57934796,0.97303975,62,114,192,24,50,101,0.12157654,0.25674797,0.51362863,0.20715542,0.40830857,0.69674961
