FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-01 00:00:00.000000,0.21705580,0.44816746,0.66077961,67,138,204,44,87,149,0.14266863,0.28138197,0.48214839,0.06108690,0.10375996,0.16162066
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-02 00:00:00.000000,0.20538681,0.42886777,0.64114524,63,132,198,41,84,145,0.13401171,0.27138014,0.47022046,0.05945221,0.09755439,0.16070698
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-03 00:00:00.000000,0.19417814,0.41027496,0.62050263,60,127,192,39,80,141,0.12586643,0.25968240,0.45792029,0.05732200,0.09307600,0.15222504
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-04 00:00:00.000000,0.18414120,0.39101253,0.59956138,57,121,185,36,77,138,0.11821917,0.24976419,0.44543737,0.05644614,0.08784608,0.14326390
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-05 00:00:00.000000,0.17518782,0.37194598,0.57844217,54,115,179,34,74,134,0.11098672,0.24013889,0.43327666,0.05564712,0.08542360,0.13837387
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-06 00:00:00.000000,0.16986159,0.35242908,0.56633026,52,109,175,32,71,130,0.10420381,0.23128790,0.42140950,0.05196873,0.08494136,0.13537378
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-07 00:00:00.000000,0.16501661,0.33360626,0.56137034,51,103,174,30,68,126,0.09784475,0.22226532,0.40961557,0.04939318,0.08382733,0.13510654
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-08 00:00:00.000000,0.16057453,0.31893478,0.55659813,49,98,172,28,66,123,0.09297279,0.21300792,0.39749398,0.04764225,0.08143888,0.13449102
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-09 00:00:00.000000,0.15168579,0.30770083,0.55181206,47,95,171,27,63,119,0.08862325,0.20340743,0.38520214,0.04600204,0.07833611,0.13336465
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-10 00:00:00.000000,0.14300679,0.29821438,0.53642182,44,92,166,26,59,115,0.08482638,0.19340224,0.37293860,0.04510494,0.07483644,0.12947633
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-11 00:00:00.000000,0.13479835,0.28579605,0.51132039,41,88,158,25,56,111,0.08127109,0.18382130,0.36084846,0.04474294,0.07288967,0.12646097
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-12 00:00:00.000000,0.12992438,0.27128714,0.48673855,40,84,150,24,54,108,0.07806545,0.17543299,0.34868819,0.04450105,0.07206937,0.12654718
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-13 00:00:00.000000,0.12533087,0.25857628,0.46237543,38,80,143,23,52,105,0.07512568,0.16786174,0.34038736,0.04435908,0.07183291,0.12538835
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-14 00:00:00.000000,0.12092126,0.24705515,0.43826616,37,76,135,22,49,102,0.07238489,0.16075176,0.33187938,0.04395573,0.07119813,0.12460785
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-15 00:00:00.000000,0.11670576,0.23589236,0.41502943,36,73,128,21,47,98,0.06979215,0.15237603,0.31615794,0.04240495,0.07091158,0.12520448
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-16 00:00:00.000000,0.11271449,0.22534641,0.39759445,34,69,123,20,45,93,0.06732530,0.14581900,0.30255542,0.03937493,0.07116661,0.12476296
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-17 00:00:00.000000,0.10895803,0.21449002,0.38524861,33,66,119,20,43,90,0.06498284,0.13995739,0.29194921,0.03663402,0.07086421,0.12039761
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-18 00:00:00.000000,0.11013686,0.20668741,0.38092969,34,64,118,19,41,87,0.06276791,0.13422724,0.28170861,0.03607035,0.06962823,0.11726606
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-19 00:00:00.000000,0.10412715,0.19940525,0.37637399,32,61,116,19,39,84,0.06197311,0.12898228,0.27368007,0.03552665,0.06862724,0.11701409
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-20 00:00:00.000000,0.09787216,0.19123742,0.37180072,30,59,115,19,38,82,0.06202008,0.12342163,0.26722958,0.03454354,0.06857196,0.11521605
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-21 00:00:00.000000,0.09203200,0.18492167,0.35695010,28,57,110,19,36,79,0.06255812,0.11790331,0.25661400,0.03244242,0.06771894,0.11535931
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-22 00:00:00.000000,0.08662896,0.17983389,0.34473243,26,55,106,18,35,77,0.05971884,0.11357540,0.25122218,0.03244679,0.06702420,0.11542855
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-23 00:00:00.000000,0.08165095,0.17474983,0.32816626,25,54,101,17,34,76,0.05619538,0.10984584,0.24796682,0.03248141,0.06633165,0.11539186
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-24 00:00:00.000000,0.07707685,0.17001849,0.31198233,23,52,96,16,32,75,0.05290883,0.10644751,0.24492637,0.03256081,0.06579725,0.11522595
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-25 00:00:00.000000,0.07409301,0.16234839,0.29847023,22,50,92,15,32,73,0.04985766,0.10364055,0.23675003,0.03189496,0.06421512,0.11493333
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-26 00:00:00.000000,0.07152344,0.15659688,0.28593055,22,48,88,14,30,69,0.04728357,0.09940252,0.22535768,0.03186367,0.06330603,0.11458517
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-27 00:00:00.000000,0.06936407,0.15243054,0.27408362,21,47,84,13,29,66,0.04509507,0.09630123,0.21420717,0.03183231,0.06311277,0.11433455
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-28 00:00:00.000000,0.06748154,0.14815578,0.26291007,20,45,81,13,28,63,0.04322057,0.09306484,0.20341171,0.03181913,0.06192847,0.11433665
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-29 00:00:00.000000,0.06583039,0.14389630,0.25347259,20,44,78,12,27,59,0.04161639,0.09025474,0.19304005,0.03184086,0.06223598,0.11462597
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-30 00:00:00.000000,0.06543029,0.13863944,0.25261146,20,42,78,12,27,56,0.04028073,0.08825780,0.18312964,0.03214305,0.06288525,0.11509700
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-05-31 00:00:00.000000,0.06678339,0.13430672,0.25152134,20,41,77,12,26,53,0.03912216,0.08703542,0.17369403,0.03418120,0.06247488,0.11275058
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-01 00:00:00.000000,0.06911493,0.12967206,0.24389995,21,40,75,11,26,51,0.03811989,0.08423267,0.16472548,0.03484086,0.06316109,0.11050846
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-02 00:00:00.000000,0.07175030,0.12620892,0.23631247,22,39,73,11,25,49,0.03834761,0.08216584,0.15814548,0.03333360,0.06162615,0.10942845
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-03 00:00:00.000000,0.07392894,0.12305641,0.22875492,22,38,70,12,24,48,0.03940959,0.07915954,0.15485394,0.02986716,0.06069473,0.10980390
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-04 00:00:00.000000,0.07527912,0.12021518,0.22137879,23,37,68,12,23,46,0.04100699,0.07731311,0.15099815,0.02907712,0.05919761,0.11093584
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-05 00:00:00.000000,0.07431217,0.11954914,0.21427679,23,37,66,13,23,45,0.04292434,0.07502763,0.14683860,0.02901244,0.05842223,0.11142372
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-06 00:00:00.000000,0.07422074,0.11667647,0.21747000,23,36,67,13,22,44,0.04321306,0.07342863,0.14255709,0.02898563,0.05757598,0.11111153
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-07 00:00:00.000000,0.07118726,0.11571705,0.22076902,22,35,68,13,22,44,0.04311070,0.07221857,0.14345442,0.02893954,0.05738992,0.11099547
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-08 00:00:00.000000,0.07175143,0.11316917,0.21395841,22,35,66,13,22,45,0.04226075,0.07136646,0.14553371,0.02851181,0.05721282,0.11507505
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-09 00:00:00.000000,0.06898219,0.11246293,0.20693855,21,34,64,12,21,44,0.04028853,0.06965699,0.14512436,0.02784365,0.05668394,0.11689109
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-10 00:00:00.000000,0.06623661,0.11202824,0.19960990,20,34,61,12,21,44,0.03921527,0.06948934,0.14303343,0.02703668,0.05647258,0.11826847
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-11 00:00:00.000000,0.06358518,0.10827247,0.19208670,19,33,59,12,20,43,0.03872592,0.06742162,0.13982621,0.02690266,0.05599832,0.12315173
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-12 00:00:00.000000,0.06123841,0.10619665,0.18464542,18,32,57,11,20,42,0.03861021,0.06612098,0.13590481,0.02648687,0.05627339,0.12390808
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-13 00:00:00.000000,0.06092518,0.10486281,0.17921943,18,32,55,11,20,40,0.03756135,0.06491665,0.13156845,0.02620428,0.05565468,0.12377689
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-14 00:00:00.000000,0.05862192,0.10554494,0.17905877,18,32,55,11,19,39,0.03616721,0.06297081,0.12703584,0.02606490,0.05515018,0.12439648
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-15 00:00:00.000000,0.05977274,0.10359281,0.17583037,18,32,54,10,19,37,0.03537883,0.06229477,0.12246132,0.02599836,0.05355894,0.12452443
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-16 00:00:00.000000,0.05736530,0.10230306,0.17260077,17,31,53,11,19,36,0.03585932,0.06176978,0.11808449,0.02596561,0.05321443,0.12453337
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-17 00:00:00.000000,0.05510400,0.10254203,0.17310647,17,31,53,11,18,36,0.03564275,0.06090763,0.11668593,0.02596007,0.05312059,0.12450753
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-18 00:00:00.000000,0.05367755,0.10025891,0.17602365,16,31,54,10,18,36,0.03446514,0.06117641,0.11788231,0.02600310,0.05239466,0.12444427
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-19 00:00:00.000000,0.05359302,0.09885801,0.17035758,16,30,52,10,18,37,0.03343836,0.05971225,0.11936429,0.02624335,0.05230378,0.12425807
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-20 00:00:00.000000,0.05346700,0.09753158,0.16480684,16,30,51,10,18,37,0.03248041,0.05818905,0.12100830,0.02667540,0.05201837,0.11734939
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-21 00:00:00.000000,0.05332125,0.09594770,0.15962871,16,29,49,9,17,36,0.03158231,0.05769987,0.11683880,0.02655731,0.05099605,0.10954406
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-22 00:00:00.000000,0.05459429,0.09557804,0.15561116,16,29,48,9,17,35,0.03074172,0.05783508,0.11291139,0.02670698,0.05053903,0.10494128
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-23 00:00:00.000000,0.05586394,0.09562576,0.15177381,17,29,47,9,17,33,0.03055323,0.05782388,0.10946608,0.02679789,0.05065539,0.10399442
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-24 00:00:00.000000,0.05714404,0.09389389,0.15467964,17,29,47,9,17,32,0.03079131,0.05721962,0.10636720,0.02682644,0.05022917,0.10335649
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-25 00:00:00.000000,0.05839368,0.09303506,0.16093143,18,28,49,9,17,32,0.03128805,0.05665017,0.10353074,0.02687117,0.05117190,0.10396180
36095,0,USNewYorkSchoharie,New York,Schoharie,2021-11-24 20:31:06.151718,2020-06-26 00:00:00.000000,0.05726368,0.09119499,0.16709178,17,28,51,9,17,32,0.03193691,0.05619299,0.10343303,0.02668261,0.05274046,0.10279552
