FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-12 00:00:00.000000,0.01966526,0.03590235,0.07984329,15,27,61,8,15,35,0.01099305,0.01976055,0.04631492,0.10456616,0.16790962,0.27515682
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-13 00:00:00.000000,0.02095882,0.03831479,0.08268340,16,29,63,8,15,37,0.01135100,0.02013674,0.04883669,0.10498338,0.17057228,0.27784679
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-14 00:00:00.000000,0.02166737,0.04031782,0.08274920,16,31,63,8,15,37,0.01136054,0.02065572,0.04887537,0.10575189,0.17742346,0.28216266
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-15 00:00:00.000000,0.02245852,0.04326340,0.08277888,17,33,63,8,16,37,0.01152802,0.02128264,0.04892430,0.10771105,0.17677657,0.28883650
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-16 00:00:00.000000,0.02326499,0.04408614,0.08280508,17,34,63,9,17,37,0.01226169,0.02204943,0.04911639,0.11025145,0.18027313,0.29645292
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-17 00:00:00.000000,0.02410493,0.04542157,0.08606398,18,35,66,10,17,38,0.01309129,0.02316695,0.04949583,0.11334776,0.18629601,0.30210602
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-18 00:00:00.000000,0.02497015,0.04700145,0.09224509,19,36,71,10,18,40,0.01363043,0.02380387,0.05273035,0.11719695,0.18928732,0.31598219
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-19 00:00:00.000000,0.02453495,0.04815623,0.09822080,18,37,75,10,19,43,0.01362064,0.02493506,0.05670899,0.12162157,0.20116617,0.32452618
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-20 00:00:00.000000,0.02724154,0.04885929,0.09986225,21,37,77,10,19,46,0.01361634,0.02552685,0.06063654,0.12298781,0.20621314,0.32998467
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-21 00:00:00.000000,0.02835286,0.05181436,0.10138234,21,40,78,11,20,48,0.01502387,0.02613399,0.06307819,0.12439077,0.21393077,0.34161256
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-22 00:00:00.000000,0.02968021,0.05492065,0.10268118,22,42,79,12,20,49,0.01559099,0.02692081,0.06470509,0.12782035,0.21846163,0.34758914
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-23 00:00:00.000000,0.03120311,0.05708798,0.10405352,24,44,80,12,22,50,0.01625821,0.02855082,0.06590048,0.13387157,0.22419741,0.37251798
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-24 00:00:00.000000,0.03287203,0.05895376,0.11179838,25,45,86,13,23,51,0.01703261,0.03010663,0.06693155,0.13854816,0.23863248,0.38854107
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-25 00:00:00.000000,0.03445437,0.05994533,0.12073699,26,46,93,13,24,52,0.01790177,0.03155574,0.06806851,0.14341613,0.24948514,0.39316811
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-26 00:00:00.000000,0.03645403,0.06189005,0.12073230,28,47,93,14,25,53,0.01829219,0.03268899,0.06943717,0.15062847,0.25257503,0.39392128
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-27 00:00:00.000000,0.03870508,0.06673493,0.12239198,29,51,94,14,26,54,0.01939291,0.03454176,0.07098836,0.15777747,0.26259418,0.40119629
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-28 00:00:00.000000,0.04090727,0.07130858,0.13248403,31,55,102,15,28,55,0.02060294,0.03724210,0.07242205,0.16166366,0.26277390,0.40130114
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-29 00:00:00.000000,0.04313674,0.07386135,0.14063984,33,57,108,16,30,58,0.02156544,0.03919669,0.07547233,0.16907407,0.26497637,0.41084875
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-30 00:00:00.000000,0.04430451,0.07870877,0.14455433,34,60,111,17,32,63,0.02239639,0.04171488,0.08251424,0.17198651,0.26567823,0.42427960
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-07-31 00:00:00.000000,0.04545363,0.08257802,0.14906590,35,63,115,17,33,65,0.02314248,0.04387610,0.08424447,0.17474715,0.27828724,0.42913697
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-01 00:00:00.000000,0.04662139,0.08581886,0.15483771,36,66,119,18,35,66,0.02383171,0.04638714,0.08634344,0.17768911,0.28501652,0.45699535
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-02 00:00:00.000000,0.04800299,0.08880638,0.16192589,37,68,125,18,37,68,0.02448615,0.04836516,0.08878836,0.18219704,0.29775694,0.47103419
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-03 00:00:00.000000,0.05176368,0.09440178,0.17183997,39,72,132,19,38,70,0.02515499,0.04961156,0.09139652,0.19731812,0.31497613,0.47147277
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-04 00:00:00.000000,0.05517410,0.10079313,0.18261521,42,77,141,20,40,72,0.02611702,0.05285731,0.09411842,0.20254880,0.32217312,0.47390098
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-05 00:00:00.000000,0.05722413,0.10516063,0.19289057,44,81,149,21,42,74,0.02812185,0.05469358,0.09697867,0.21653612,0.32641558,0.47776155
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-06 00:00:00.000000,0.05924552,0.10836897,0.19984786,45,83,154,23,44,79,0.03092010,0.05758764,0.10281902,0.23372763,0.34106040,0.48309212
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-07 00:00:00.000000,0.06166322,0.11382008,0.21427358,47,87,165,25,46,84,0.03263775,0.06062123,0.10956621,0.24241155,0.34985096,0.49204630
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-08 00:00:00.000000,0.06480798,0.11997770,0.23050850,50,92,178,26,48,90,0.03398120,0.06224346,0.11734545,0.24337978,0.37246270,0.50810257
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-09 00:00:00.000000,0.06814623,0.12709234,0.24788188,52,98,191,27,51,97,0.03541028,0.06628412,0.12613891,0.24522455,0.38147825,0.53710593
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-10 00:00:00.000000,0.07560901,0.13638895,0.26845838,58,105,207,28,53,104,0.03726259,0.06913919,0.13581965,0.25734091,0.39089807,0.55533980
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-11 00:00:00.000000,0.08437422,0.14496974,0.29005734,65,112,224,30,56,112,0.03994355,0.07259802,0.14572917,0.26864682,0.39869504,0.56454043
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-12 00:00:00.000000,0.09354316,0.15350263,0.31254291,72,118,241,33,60,120,0.04353961,0.07869723,0.15602154,0.28702461,0.41146446,0.59563040
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-13 00:00:00.000000,0.10318137,0.16881167,0.32255093,79,130,249,36,64,128,0.04666400,0.08386806,0.16583605,0.29561240,0.43102664,0.60265722
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-14 00:00:00.000000,0.11192883,0.18370910,0.33320788,86,141,257,38,69,137,0.05010016,0.08975293,0.17813830,0.31723010,0.44164959,0.60834609
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-15 00:00:00.000000,0.12125015,0.19509094,0.34523919,93,150,266,41,74,146,0.05393281,0.09680908,0.19007262,0.32524719,0.44550239,0.61445327
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-16 00:00:00.000000,0.13109126,0.21077223,0.36017041,101,162,278,45,80,156,0.05832450,0.10363647,0.20260321,0.32880402,0.45184942,0.61950332
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-17 00:00:00.000000,0.14062249,0.22437360,0.38171645,108,173,294,49,87,164,0.06344857,0.11302767,0.21350285,0.33905196,0.45501192,0.64763850
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-18 00:00:00.000000,0.15090618,0.23822964,0.40688453,116,184,314,53,94,174,0.06894055,0.12170025,0.22632592,0.34387894,0.46130712,0.68671317
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-19 00:00:00.000000,0.16191514,0.25756325,0.43840457,125,199,338,57,102,188,0.07503445,0.13212746,0.24335025,0.35308445,0.47555868,0.70366222
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-20 00:00:00.000000,0.17376916,0.28027984,0.47523949,134,216,367,63,109,199,0.08183106,0.14210667,0.25866372,0.35786616,0.48246797,0.70700105
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-21 00:00:00.000000,0.18685231,0.30638561,0.51597759,144,236,398,69,117,212,0.08942642,0.15254881,0.27447214,0.36138687,0.48889487,0.70811410
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-22 00:00:00.000000,0.20119020,0.33392232,0.56037672,155,258,432,75,126,225,0.09799599,0.16413571,0.29125452,0.36579741,0.49773488,0.70160854
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-23 00:00:00.000000,0.21505965,0.36310289,0.60795006,166,280,469,83,137,238,0.10777763,0.17744328,0.30927609,0.36655095,0.50366487,0.70151850
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-24 00:00:00.000000,0.23223040,0.39748738,0.66460065,179,307,513,91,148,254,0.11894567,0.19264050,0.32890140,0.36748272,0.51189264,0.70040245
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-25 00:00:00.000000,0.25190921,0.43680400,0.71832527,194,337,555,101,162,271,0.13156721,0.21058317,0.35114324,0.37458146,0.51552634,0.70041641
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-26 00:00:00.000000,0.27421550,0.46698345,0.77000369,211,360,594,108,176,292,0.14100923,0.22833386,0.37859064,0.38177856,0.52367313,0.71831029
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-27 00:00:00.000000,0.29907565,0.50305944,0.81514491,231,388,629,114,193,316,0.14868634,0.25039454,0.40928683,0.36382342,0.52197829,0.71547633
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-28 00:00:00.000000,0.32637687,0.54207875,0.85836306,252,418,663,121,212,341,0.15717669,0.27472784,0.44196645,0.37225620,0.52532511,0.70368807
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-29 00:00:00.000000,0.35601408,0.58916370,0.89545249,275,455,691,132,229,364,0.17183507,0.29650347,0.47195974,0.37048167,0.53012816,0.69660758
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-30 00:00:00.000000,0.38803961,0.63693374,0.93296896,299,492,720,145,250,381,0.18783832,0.32391411,0.49425146,0.37044791,0.53321474,0.68668500
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-08-31 00:00:00.000000,0.42492514,0.68703115,0.98552751,328,530,761,158,271,409,0.20528677,0.35130513,0.52966186,0.37068724,0.53819838,0.64826638
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-01 00:00:00.000000,0.46460051,0.74048315,1.05128545,358,572,812,173,292,438,0.22465112,0.37861202,0.56715939,0.37358936,0.54072788,0.64990050
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-02 00:00:00.000000,0.50771731,0.80115954,1.12199593,392,619,866,189,314,468,0.24573589,0.40660422,0.60695993,0.37762243,0.54200751,0.64724069
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-03 00:00:00.000000,0.55483014,0.85307994,1.19389394,428,659,922,207,337,501,0.26873985,0.43721929,0.64921205,0.37959308,0.54139933,0.64528157
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-04 00:00:00.000000,0.60747167,0.92304346,1.28447089,469,713,992,227,368,536,0.29385080,0.47632448,0.69401675,0.38048550,0.54268426,0.66935047
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-05 00:00:00.000000,0.65680493,0.99779649,1.38892103,507,770,1073,248,397,572,0.32165166,0.51471930,0.74096394,0.38087746,0.54210243,0.67626474
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-06 00:00:00.000000,0.71173342,1.08525912,1.49576085,549,838,1155,273,431,611,0.35338251,0.55850849,0.79169250,0.38105425,0.54440270,0.69315298
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-07 00:00:00.000000,0.77627875,1.16350724,1.60799346,599,898,1242,301,468,662,0.38996841,0.60637644,0.85759593,0.38116236,0.54188417,0.67936373
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-08 00:00:00.000000,0.84281371,1.26397637,1.72513343,651,976,1332,331,504,702,0.42908389,0.65274122,0.90953744,0.38133099,0.54309167,0.69173216
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-09 00:00:00.000000,0.92687499,1.35809387,1.84898935,716,1049,1428,361,543,742,0.46754628,0.70368099,0.96067902,0.39535650,0.54322629,0.68114087
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-10 00:00:00.000000,1.01700611,1.46631883,1.98015735,785,1132,1529,389,583,796,0.50363262,0.75478823,1.03090626,0.41424043,0.54535121,0.67328868
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-11 00:00:00.000000,1.11491786,1.57508686,2.11999723,861,1216,1638,419,623,871,0.54317739,0.80695390,1.12814570,0.41597513,0.54321476,0.66790666
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-12 00:00:00.000000,1.22400660,1.68963517,2.23982435,945,1305,1730,454,663,924,0.58888059,0.85865875,1.19657359,0.42441334,0.54244859,0.65491044
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-13 00:00:00.000000,1.33607051,1.80924865,2.37198872,1032,1397,1832,497,705,979,0.64431127,0.91256700,1.26746813,0.42096390,0.54287619,0.66130569
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-14 00:00:00.000000,1.43134581,1.96082428,2.52039106,1105,1515,1947,532,751,1036,0.68948812,0.97314649,1.34164640,0.42281508,0.53833186,0.67054670
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-15 00:00:00.000000,1.53263684,2.11249612,2.73927170,1184,1632,2116,564,815,1096,0.73014578,1.05575234,1.41978063,0.41567522,0.54386758,0.67355635
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-16 00:00:00.000000,1.63699948,2.26737324,2.92624058,1264,1751,2260,603,878,1184,0.78169391,1.13687627,1.53271061,0.41514997,0.54018928,0.67368925
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-17 00:00:00.000000,1.75321647,2.44426774,3.14684089,1354,1888,2431,650,947,1285,0.84128895,1.22630236,1.66396310,0.41025751,0.53366892,0.67364797
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-18 00:00:00.000000,1.88369039,2.62334279,3.38206536,1455,2026,2613,697,1023,1395,0.90263741,1.32517253,1.80608211,0.40232567,0.52871152,0.67323206
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-19 00:00:00.000000,2.02883667,2.76594091,3.62105814,1567,2137,2797,744,1100,1488,0.96410896,1.42471675,1.92617770,0.40367155,0.52102293,0.66657081
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-20 00:00:00.000000,2.18848757,2.95870349,3.85263896,1690,2286,2976,791,1174,1580,1.02492304,1.52059633,2.04522380,0.40266902,0.51880228,0.66795542
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-21 00:00:00.000000,2.32773947,3.14243491,4.08424212,1798,2428,3155,842,1251,1675,1.09100955,1.61975302,2.16844830,0.42152531,0.51697499,0.66528758
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-22 00:00:00.000000,2.43378736,3.33449455,4.37197183,1880,2576,3378,908,1338,1774,1.17522602,1.73225633,2.29610304,0.42315560,0.51623912,0.66404084
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-23 00:00:00.000000,2.59505036,3.51619568,4.71410244,2005,2716,3642,978,1433,1907,1.26662568,1.85508085,2.46934704,0.41937184,0.51534802,0.65819169
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-24 00:00:00.000000,2.71645993,3.73124867,5.07470029,2098,2882,3920,1048,1535,2065,1.35693367,1.98756289,2.67387001,0.41834561,0.51338599,0.63030122
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-25 00:00:00.000000,2.84351961,3.98460003,5.43567469,2197,3078,4199,1098,1643,2226,1.42189903,2.12696579,2.88141296,0.43145956,0.51323769,0.62142423
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-26 00:00:00.000000,2.97810785,4.21057419,5.74480965,2301,3253,4438,1150,1747,2384,1.48938456,2.26165907,3.08571751,0.44105088,0.50966724,0.62159826
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-27 00:00:00.000000,3.12168151,4.47618545,5.99668402,2411,3458,4633,1237,1852,2551,1.60142362,2.39779613,3.30241937,0.43455319,0.50214717,0.62977260
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-28 00:00:00.000000,3.27992502,4.79678345,6.31724791,2534,3706,4881,1339,1963,2731,1.73389269,2.54081025,3.53511324,0.43056624,0.50724779,0.63842813
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-29 00:00:00.000000,3.50908234,5.09204486,6.73015453,2711,3934,5200,1424,2062,2890,1.84364343,2.66912394,3.74129821,0.43154034,0.50954030,0.63670403
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-09-30 00:00:00.000000,3.74856985,5.33420625,7.08128516,2896,4121,5471,1509,2204,3058,1.95345196,2.85325356,3.95786090,0.43186437,0.50700761,0.62284381
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-01 00:00:00.000000,3.99344066,5.57641704,7.38098217,3085,4308,5702,1605,2335,3233,2.07796975,3.02289698,4.18457862,0.43076518,0.51279247,0.63216162
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-02 00:00:00.000000,4.23408070,5.87047179,7.68031202,3271,4535,5934,1712,2439,3415,2.21626091,3.15693511,4.42033087,0.41899932,0.50556109,0.61971417
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-03 00:00:00.000000,4.45825940,6.08623900,8.03283041,3444,4702,6206,1796,2578,3577,2.32451270,3.33783337,4.63076190,0.41144792,0.49677223,0.61617201
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-04 00:00:00.000000,4.68401489,6.39475498,8.39852782,3619,4940,6489,1907,2707,3724,2.46908116,3.50478068,4.82009763,0.39894034,0.49235642,0.63175700
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-05 00:00:00.000000,4.99777776,6.65953371,8.68751236,3861,5145,6712,2030,2819,3869,2.62755115,3.64874831,5.00854097,0.38194647,0.48414713,0.62323886
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-06 00:00:00.000000,5.24400808,7.00620890,8.97225009,4051,5413,6932,2135,2921,4031,2.76412210,3.78164298,5.21757180,0.36865058,0.48392636,0.62875108
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-07 00:00:00.000000,5.48707706,7.30294493,9.25191872,4239,5642,7148,2240,3033,4183,2.89943039,3.92552437,5.41431276,0.36262812,0.48119091,0.60949906
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-08 00:00:00.000000,5.73540650,7.54110484,9.52061801,4431,5826,7356,2373,3141,4316,3.07187464,4.06594646,5.58645487,0.36084891,0.45662667,0.59201484
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-09 00:00:00.000000,5.98851263,7.75993274,9.75292421,4627,5995,7535,2510,3282,4421,3.24915573,4.24859106,5.72287347,0.35953705,0.44831072,0.58188492
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-10 00:00:00.000000,6.24577770,7.99255888,9.99064021,4825,6175,7719,2569,3373,4497,3.32620704,4.36627292,5.82036546,0.35285916,0.44685631,0.56832410
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-11 00:00:00.000000,6.50630198,8.25222327,10.22813333,5027,6376,7902,2627,3461,4546,3.40013266,4.47962147,5.88364775,0.34760585,0.43508940,0.55611800
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-12 00:00:00.000000,6.76919299,8.45456497,10.48271414,5230,6532,8099,2681,3556,4656,3.47094450,4.60248350,6.02626056,0.33832404,0.42134482,0.55144942
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-13 00:00:00.000000,6.91937678,8.60301748,10.67057170,5346,6647,8244,2734,3661,4754,3.53910504,4.73839087,6.15387965,0.33880569,0.41843493,0.55086285
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-14 00:00:00.000000,6.93393481,8.70721701,10.82127235,5357,6727,8361,2784,3769,4842,3.60434469,4.87879213,6.26678369,0.33194725,0.40966756,0.54703842
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-15 00:00:00.000000,6.94293487,8.82700301,10.93929189,5364,6820,8452,2832,3883,4934,3.66648850,5.02659657,6.38660165,0.33765614,0.39835380,0.53763505
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-16 00:00:00.000000,6.95319160,8.86108053,11.03107982,5372,6846,8523,2878,3939,5076,3.72538039,5.09850368,6.57057272,0.32829177,0.39013632,0.50267781
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-17 00:00:00.000000,6.94303055,8.94243172,11.11390693,5364,6909,8587,2921,3987,5181,3.78086887,5.16137570,6.70552636,0.30267141,0.38234020,0.49072981
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-18 00:00:00.000000,6.90447196,8.92891272,11.15928876,5334,6898,8622,2961,4028,5134,3.83275844,5.21404364,6.64583262,0.29641748,0.37358824,0.48944159
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-19 00:00:00.000000,6.86931486,8.90010081,11.22957965,5307,6876,8676,2977,4017,5103,3.85341698,5.19910178,6.60543103,0.29295309,0.37083344,0.49419048
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-20 00:00:00.000000,6.82953642,8.83266351,11.32995326,5276,6824,8754,2942,3966,5149,3.80767846,5.13404933,6.66470875,0.28422334,0.36794872,0.48742317
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-21 00:00:00.000000,6.78350314,8.69687850,11.33294597,5241,6719,8756,2900,3907,5142,3.75364560,5.05669338,6.65617220,0.26801533,0.35934263,0.48510849
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-22 00:00:00.000000,6.73021311,8.56140871,11.38027723,5200,6614,8792,2854,3859,5260,3.69387530,4.99453650,6.80804979,0.25878653,0.35199250,0.47457065
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-23 00:00:00.000000,6.57714811,8.45275255,11.42277677,5081,6531,8825,2804,3810,5268,3.62997213,4.93119577,6.81881412,0.25647559,0.33870950,0.46479214
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-24 00:00:00.000000,6.42722906,8.25183806,11.42789775,4965,6375,8829,2752,3771,5370,3.56295293,4.88120793,6.95077194,0.25602800,0.33248399,0.44680009
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-25 00:00:00.000000,6.29432865,8.00528104,11.40404703,4863,6185,8811,2722,3728,5471,3.52415769,4.82549948,7.08201404,0.25594654,0.32863646,0.43704092
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-26 00:00:00.000000,6.22077865,7.86552674,11.17391140,4806,6077,8633,2706,3639,5487,3.50303611,4.71083747,7.10264195,0.25593202,0.32749142,0.42846763
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-27 00:00:00.000000,5.98522396,7.60708785,11.05292023,4624,5877,8540,2684,3545,5422,3.47474665,4.58810807,7.01839832,0.25593094,0.32609522,0.43283426
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-28 00:00:00.000000,5.81331228,7.33512816,11.01120975,4491,5667,8507,2618,3425,5294,3.38953394,4.43334583,6.85299832,0.25595849,0.32083069,0.43105207
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-29 00:00:00.000000,5.66793398,7.11983760,10.91887531,4379,5501,8436,2521,3303,5127,3.26385833,4.27512911,6.63660647,0.25618339,0.31941951,0.43534130
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-30 00:00:00.000000,5.53256868,6.97821449,10.76506091,4274,5391,8317,2428,3208,5024,3.14304127,4.15297415,6.50290215,0.25663171,0.32397916,0.44132872
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-10-31 00:00:00.000000,5.40022141,6.79631696,10.56585884,4172,5251,8163,2340,3147,5036,3.02873740,4.07305386,6.51832259,0.25649319,0.33591618,0.42240126
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-01 00:00:00.000000,5.17872348,6.65697300,10.34014916,4001,5143,7989,2256,3075,5037,2.92048943,3.97995558,6.51969743,0.24870600,0.34005704,0.43278296
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-02 00:00:00.000000,4.95755052,6.50619192,10.18240834,3830,5027,7867,2190,2967,5023,2.83538677,3.84033020,6.50132144,0.24696414,0.34551703,0.45687029
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-03 00:00:00.000000,4.73744212,6.35811296,9.97816673,3660,4912,7709,2135,2912,4990,2.76334573,3.76928806,6.45927449,0.24523283,0.34120450,0.45967770
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-04 00:00:00.000000,4.52239810,6.15822104,9.81265537,3494,4758,7581,2084,2857,4940,2.69742104,3.69776580,6.39462504,0.24451006,0.34138050,0.46107322
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-05 00:00:00.000000,4.33795219,5.94970155,9.59941512,3351,4597,7416,2036,2800,4876,2.63573642,3.62430138,6.31082390,0.24426660,0.34349875,0.46269121
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-06 00:00:00.000000,4.20732200,5.78946794,9.31561508,3250,4473,7197,1961,2748,4799,2.53804798,3.55745976,6.21140487,0.24395606,0.34310791,0.46410596
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-07 00:00:00.000000,4.04821083,5.59823007,8.98667958,3127,4325,6943,1867,2694,4711,2.41644236,3.48720805,6.09831011,0.24186688,0.34379399,0.47209901
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-08 00:00:00.000000,3.87782381,5.40651477,8.63424030,2996,4177,6671,1783,2621,4570,2.30805862,3.39291528,5.91537807,0.24291361,0.34674899,0.47181359
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-09 00:00:00.000000,3.71770619,5.28709889,8.27925844,2872,4085,6396,1728,2533,4408,2.23768024,3.27925896,5.70577064,0.24475180,0.34941419,0.47036811
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-10 00:00:00.000000,3.56366499,5.19029034,7.92653487,2753,4010,6124,1651,2459,4243,2.13729160,3.18268966,5.49159943,0.24631704,0.35042547,0.47214410
0,0,Andorra,,,2021-03-04 14:22:39.475122,2020-11-11 00:00:00.000000,3.41347699,5.08919834,7.58161614,2637,3932,5857,1580,2392,4076,2.04581616,3.09653894,5.27662707,0.24893393,0.34992288,0.48611927
