FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-03-27 00:00:00.000000,0.00010161,0.00016032,0.00022003,209,330,453,83,138,208,0.00004070,0.00006704,0.00010138,0.62685512,0.79454466,1.24699316
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-03-28 00:00:00.000000,0.00011884,0.00018555,0.00025225,244,382,519,96,158,236,0.00004671,0.00007683,0.00011492,0.59280859,0.78832759,1.18226180
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-03-29 00:00:00.000000,0.00013773,0.00021327,0.00028858,283,439,594,110,179,271,0.00005377,0.00008702,0.00013190,0.59585081,0.79304048,1.15171256
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-03-30 00:00:00.000000,0.00015582,0.00024146,0.00033091,321,497,682,128,204,311,0.00006216,0.00009913,0.00015129,0.59738890,0.79255446,1.13946748
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-03-31 00:00:00.000000,0.00017468,0.00027458,0.00037785,360,566,778,148,232,357,0.00007213,0.00011273,0.00017349,0.59894546,0.78621955,1.15269790
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-01 00:00:00.000000,0.00019592,0.00031342,0.00043663,403,646,900,172,263,409,0.00008387,0.00012801,0.00019849,0.57766734,0.77977041,1.17684144
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-02 00:00:00.000000,0.00022221,0.00035523,0.00050428,458,732,1039,198,301,470,0.00009639,0.00014634,0.00022810,0.56780743,0.77431454,1.18484981
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-03 00:00:00.000000,0.00025361,0.00040412,0.00058193,522,833,1199,226,343,542,0.00011003,0.00016685,0.00026295,0.57280929,0.76927699,1.16874465
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-04 00:00:00.000000,0.00028897,0.00045838,0.00067100,595,944,1383,258,391,624,0.00012545,0.00018977,0.00030294,0.57811446,0.76276613,1.11266408
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-05 00:00:00.000000,0.00033036,0.00051773,0.00076774,681,1067,1582,294,443,719,0.00014271,0.00021521,0.00034881,0.57950194,0.75045052,1.11656966
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-06 00:00:00.000000,0.00037882,0.00058450,0.00087757,780,1204,1809,334,503,827,0.00016223,0.00024401,0.00040146,0.57661290,0.75787743,1.11297193
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-07 00:00:00.000000,0.00043439,0.00065789,0.00100713,895,1356,2076,379,569,951,0.00018405,0.00027621,0.00046180,0.58346383,0.75338753,1.11329183
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-08 00:00:00.000000,0.00049611,0.00073898,0.00115239,1022,1523,2375,430,651,1094,0.00020863,0.00031620,0.00053107,0.58396330,0.74965169,1.09056169
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-09 00:00:00.000000,0.00055864,0.00082818,0.00130483,1151,1707,2689,487,740,1258,0.00023643,0.00035912,0.00061063,0.59675741,0.73737075,1.07994424
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-10 00:00:00.000000,0.00063223,0.00093207,0.00149408,1303,1921,3079,552,836,1446,0.00026813,0.00040588,0.00070191,0.59387475,0.73169017,1.07140607
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-11 00:00:00.000000,0.00071273,0.00104928,0.00171044,1469,2162,3525,628,942,1636,0.00030465,0.00045709,0.00079412,0.60344422,0.73260117,1.07364316
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-12 00:00:00.000000,0.00080928,0.00118622,0.00195688,1668,2445,4033,712,1057,1820,0.00034552,0.00051303,0.00088307,0.60955897,0.73116831,1.07244323
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-13 00:00:00.000000,0.00092616,0.00133433,0.00221728,1909,2750,4570,801,1192,2030,0.00038895,0.00057870,0.00098498,0.59060254,0.73449327,1.06561622
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-14 00:00:00.000000,0.00104224,0.00150483,0.00249345,2148,3102,5139,903,1342,2269,0.00043807,0.00065109,0.00110104,0.58086569,0.73587636,1.10041749
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-15 00:00:00.000000,0.00117955,0.00169828,0.00283822,2431,3500,5850,1017,1508,2540,0.00049349,0.00073197,0.00123230,0.58044999,0.73855662,1.01471613
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-16 00:00:00.000000,0.00134846,0.00192292,0.00318558,2779,3963,6566,1145,1706,2844,0.00055586,0.00082800,0.00138009,0.57940235,0.72909538,0.95900974
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-17 00:00:00.000000,0.00153725,0.00217695,0.00360519,3168,4487,7431,1302,1932,3187,0.00063172,0.00093753,0.00154605,0.59121710,0.71339937,0.95267461
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-18 00:00:00.000000,0.00173068,0.00242465,0.00404278,3567,4998,8333,1454,2186,3571,0.00070538,0.00106055,0.00173259,0.56475268,0.69938105,0.92783396
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-19 00:00:00.000000,0.00193456,0.00270558,0.00442770,3987,5577,9127,1626,2430,4049,0.00078916,0.00117891,0.00196441,0.53067742,0.68717186,0.87750015
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-20 00:00:00.000000,0.00218629,0.00301969,0.00485257,4506,6224,10003,1822,2689,4580,0.00088397,0.00130494,0.00222220,0.51584886,0.67140718,0.87802628
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-21 00:00:00.000000,0.00250418,0.00334903,0.00546005,5162,6903,11255,2037,2973,5167,0.00098859,0.00144230,0.00250661,0.50284871,0.64422497,0.85258591
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-22 00:00:00.000000,0.00275814,0.00370723,0.00613733,5685,7642,12651,2282,3271,5809,0.00110747,0.00158721,0.00281813,0.49223150,0.63185232,0.81917285
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-23 00:00:00.000000,0.00300040,0.00414485,0.00687474,6185,8544,14171,2575,3662,6511,0.00124934,0.00177684,0.00315898,0.48141114,0.61949756,0.81380751
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-24 00:00:00.000000,0.00332317,0.00453266,0.00765368,6850,9343,15777,2898,4084,7282,0.00140622,0.00198156,0.00353299,0.47240658,0.60548351,0.79917773
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-25 00:00:00.000000,0.00364597,0.00498748,0.00844709,7515,10281,17412,3187,4521,8131,0.00154638,0.00219337,0.00394483,0.41544377,0.58697517,0.77878648
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-26 00:00:00.000000,0.00398454,0.00540378,0.00923502,8213,11139,19037,3499,4934,9068,0.00169760,0.00239368,0.00439918,0.39159433,0.56123747,0.75357001
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-27 00:00:00.000000,0.00433102,0.00584714,0.01014025,8927,12053,20903,3833,5439,10100,0.00185952,0.00263862,0.00489965,0.38967250,0.53327455,0.70741685
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-28 00:00:00.000000,0.00466012,0.00626263,0.01129596,9606,12909,23285,4181,5900,11223,0.00202861,0.00286224,0.00544479,0.37444060,0.50475333,0.69058099
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-29 00:00:00.000000,0.00493598,0.00675949,0.01253510,10174,13933,25839,4511,6414,12411,0.00218840,0.00311171,0.00602094,0.37227449,0.48951082,0.68138119
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-04-30 00:00:00.000000,0.00511423,0.00717329,0.01375151,10542,14786,28347,4838,6931,13574,0.00234726,0.00336277,0.00658493,0.35712500,0.46634118,0.62317610
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-01 00:00:00.000000,0.00527989,0.00759911,0.01465708,10883,15664,30214,5154,7497,14642,0.00250072,0.00363692,0.00710327,0.33120429,0.44660101,0.59422856
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-02 00:00:00.000000,0.00552546,0.00804572,0.01522381,11390,16585,31382,5510,8034,15758,0.00267307,0.00389738,0.00764452,0.31327358,0.42249090,0.56234461
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-03 00:00:00.000000,0.00575649,0.00843408,0.01569125,11866,17385,32345,5746,8590,16705,0.00278789,0.00416732,0.00810414,0.31230363,0.39456918,0.53245629
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-04 00:00:00.000000,0.00597268,0.00888590,0.01637683,12312,18317,33759,5965,9070,17505,0.00289373,0.00440009,0.00849194,0.28631319,0.37928189,0.48010247
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-05 00:00:00.000000,0.00617732,0.00926721,0.01694018,12733,19103,34920,6321,9627,18198,0.00306656,0.00467046,0.00882818,0.27394571,0.36692214,0.45964816
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-06 00:00:00.000000,0.00637041,0.00955406,0.01748220,13131,19694,36037,6713,10078,19440,0.00325672,0.00488895,0.00943081,0.26032842,0.35840172,0.44915991
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-07 00:00:00.000000,0.00655704,0.00997503,0.01801795,13516,20562,37142,7060,10392,20276,0.00342517,0.00504147,0.00983608,0.24516800,0.34777478,0.43304274
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-08 00:00:00.000000,0.00674231,0.01027831,0.01848241,13898,21187,38099,7372,10776,20965,0.00357648,0.00522794,0.01017059,0.22721973,0.33791753,0.41999050
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-09 00:00:00.000000,0.00692939,0.01057313,0.01873434,14284,21795,38618,7635,11262,21648,0.00370394,0.00546371,0.01050210,0.21973742,0.32708087,0.41943714
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-10 00:00:00.000000,0.00711998,0.01079906,0.01882559,14677,22261,38806,7860,11675,22331,0.00381313,0.00566402,0.01083311,0.21981779,0.31212419,0.38473023
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-11 00:00:00.000000,0.00731598,0.01101532,0.01887766,15081,22706,38914,8085,12002,23001,0.00392213,0.00582273,0.01115801,0.22011246,0.29807758,0.37697410
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-12 00:00:00.000000,0.00751679,0.01123546,0.01906379,15495,23160,39298,8312,12203,23618,0.00403235,0.00591986,0.01145735,0.22096400,0.29630776,0.36622028
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-13 00:00:00.000000,0.00772212,0.01146304,0.01932575,15918,23629,39838,8543,12389,24164,0.00414449,0.00601018,0.01172227,0.22325810,0.29293372,0.35736422
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-14 00:00:00.000000,0.00791881,0.01162035,0.01959091,16323,23954,40384,8779,12654,24656,0.00425885,0.00613865,0.01196086,0.22852863,0.28658277,0.35336320
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-15 00:00:00.000000,0.00800489,0.01173768,0.01986457,16501,24196,40948,9013,12944,25113,0.00437251,0.00627936,0.01218289,0.22436360,0.29049454,0.34675120
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-16 00:00:00.000000,0.00804723,0.01190001,0.02015501,16588,24530,41547,9228,13226,25551,0.00447665,0.00641632,0.01239547,0.23202643,0.28902303,0.34721333
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-17 00:00:00.000000,0.00821308,0.01214862,0.02047514,16930,25043,42207,9430,13514,25960,0.00457490,0.00655576,0.01259342,0.24036439,0.28476996,0.34806207
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-18 00:00:00.000000,0.00838295,0.01235796,0.02084077,17280,25474,42961,9541,13759,26355,0.00462844,0.00667483,0.01278549,0.24000642,0.28797808,0.35697160
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-19 00:00:00.000000,0.00855657,0.01256757,0.02126374,17638,25906,43832,9597,14023,26789,0.00465598,0.00680278,0.01299572,0.24057669,0.28870635,0.35745641
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-20 00:00:00.000000,0.00873433,0.01280327,0.02171454,18004,26392,44762,9695,14236,27256,0.00470332,0.00690623,0.01322245,0.24082982,0.29011445,0.35855485
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-21 00:00:00.000000,0.00891894,0.01304765,0.02210760,18385,26896,45572,9826,14498,27682,0.00476694,0.00703339,0.01342892,0.24044759,0.29138403,0.36668482
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-22 00:00:00.000000,0.00912005,0.01320854,0.02260546,18800,27228,46598,9984,14848,28094,0.00484365,0.00720292,0.01362881,0.24556201,0.29432476,0.36969915
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-23 00:00:00.000000,0.00934698,0.01347944,0.02320009,19267,27786,47824,10167,15201,28514,0.00493235,0.00737436,0.01383256,0.24600131,0.29872880,0.39819565
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-24 00:00:00.000000,0.00954233,0.01383883,0.02368618,19670,28527,48826,10378,15559,28904,0.00503485,0.00754810,0.01402171,0.24042466,0.30269417,0.40571153
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-25 00:00:00.000000,0.00980100,0.01412811,0.02413042,20203,29123,49742,10626,15992,29276,0.00515494,0.00775807,0.01420239,0.24046117,0.30475949,0.40637460
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-26 00:00:00.000000,0.01013958,0.01448326,0.02457215,20901,29855,50652,10821,16424,29659,0.00524946,0.00796762,0.01438820,0.24483447,0.30906039,0.40664485
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-27 00:00:00.000000,0.01049750,0.01480216,0.02501649,21639,30513,51568,11120,16861,30095,0.00539475,0.00817983,0.01459979,0.24835289,0.31294606,0.40666180
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-28 00:00:00.000000,0.01077990,0.01515938,0.02546368,22221,31249,52490,11317,17278,30626,0.00549043,0.00838203,0.01485699,0.24899933,0.31388632,0.39654028
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-29 00:00:00.000000,0.01106185,0.01553619,0.02590259,22802,32026,53395,11843,17609,31271,0.00574558,0.00854246,0.01517001,0.25312437,0.32287864,0.37370328
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-30 00:00:00.000000,0.01137140,0.01606955,0.02632852,23440,33125,54273,12347,18024,32024,0.00598972,0.00874376,0.01553526,0.26188956,0.32495803,0.37821842
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-05-31 00:00:00.000000,0.01180444,0.01653826,0.02675586,24333,34091,55154,12761,18446,32867,0.00619069,0.00894839,0.01594416,0.26662162,0.32500593,0.39091459
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-01 00:00:00.000000,0.01227910,0.01707671,0.02718775,25312,35201,56044,13016,18863,33782,0.00631450,0.00915103,0.01638837,0.26622905,0.32477846,0.39393992
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-02 00:00:00.000000,0.01278570,0.01758889,0.02787926,26356,36257,57470,13078,19322,34758,0.00634433,0.00937348,0.01686181,0.26536985,0.32437832,0.39429844
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-03 00:00:00.000000,0.01328335,0.01811599,0.02877796,27382,37344,59322,13231,19890,35430,0.00641883,0.00964927,0.01718771,0.26616964,0.32290447,0.39572545
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-04 00:00:00.000000,0.01370950,0.01868698,0.02973737,28260,38521,61300,13555,20526,36007,0.00657590,0.00995736,0.01746763,0.27540522,0.32287495,0.41051932
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-05 00:00:00.000000,0.01419529,0.01922391,0.03077796,29262,39628,63445,14034,21289,36707,0.00680817,0.01032763,0.01780698,0.27999312,0.32511927,0.42366363
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-06 00:00:00.000000,0.01463445,0.01995042,0.03189497,30167,41125,65748,14289,21912,37593,0.00693204,0.01062989,0.01823714,0.28111133,0.32689616,0.42930720
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-07 00:00:00.000000,0.01507637,0.02060455,0.03306498,31078,42474,68160,14893,22387,38608,0.00722479,0.01086043,0.01872932,0.28043748,0.33210102,0.42746100
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-08 00:00:00.000000,0.01556891,0.02125466,0.03426495,32093,43814,70633,15561,22913,39713,0.00754897,0.01111535,0.01926537,0.27797999,0.33427289,0.40675914
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-09 00:00:00.000000,0.01602576,0.02192340,0.03546496,33035,45192,73107,16272,23722,40886,0.00789388,0.01150801,0.01983461,0.27945722,0.33595850,0.40675267
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-10 00:00:00.000000,0.01647192,0.02276643,0.03664000,33955,46930,75529,16913,24512,42117,0.00820488,0.01189129,0.02043160,0.27781493,0.32970997,0.40262030
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-11 00:00:00.000000,0.01691657,0.02332680,0.03774476,34871,48085,77806,17694,25093,43399,0.00858382,0.01217284,0.02105353,0.26916964,0.32338328,0.39804221
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-12 00:00:00.000000,0.01735899,0.02381837,0.03873302,35783,49099,79844,18248,25836,44730,0.00885251,0.01253326,0.02169906,0.25832034,0.31452199,0.39788227
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-13 00:00:00.000000,0.01779693,0.02434506,0.03958031,36686,50184,81590,18782,26607,46108,0.00911139,0.01290728,0.02236764,0.24921118,0.30800721,0.36895820
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-14 00:00:00.000000,0.01822708,0.02476341,0.04029668,37573,51047,83067,19271,27384,47535,0.00934862,0.01328423,0.02306003,0.24154482,0.29773873,0.38014182
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-15 00:00:00.000000,0.01864765,0.02508023,0.04091557,38440,51700,84343,19705,28074,49033,0.00955930,0.01361908,0.02378677,0.23259438,0.29135070,0.37320752
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-16 00:00:00.000000,0.01893594,0.02534918,0.04174682,39034,52254,86056,20092,28749,50663,0.00974685,0.01394656,0.02457706,0.23047662,0.28857651,0.36921618
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-17 00:00:00.000000,0.01908669,0.02589802,0.04334059,39345,53386,89342,20437,29432,52444,0.00991417,0.01427806,0.02544122,0.22656360,0.28360489,0.35318832
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-18 00:00:00.000000,0.01922708,0.02647179,0.04499864,39634,54568,92760,20736,29804,54360,0.01005951,0.01445836,0.02637086,0.21971283,0.27195083,0.33948321
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-19 00:00:00.000000,0.01935221,0.02669069,0.04607090,39892,55020,94970,20979,30475,56390,0.01017718,0.01478406,0.02735532,0.22053479,0.26718372,0.33404355
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-20 00:00:00.000000,0.01926164,0.02698299,0.04631792,39705,55622,95479,21501,30900,58519,0.01043055,0.01499005,0.02838830,0.21613443,0.26083644,0.32677137
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-21 00:00:00.000000,0.01926372,0.02731127,0.04643844,39710,56299,95728,21994,31303,59233,0.01066989,0.01518578,0.02873472,0.20161160,0.25569310,0.31026605
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-22 00:00:00.000000,0.01927975,0.02747688,0.04652544,39743,56640,95907,22034,31465,59663,0.01068907,0.01526427,0.02894319,0.19982976,0.25148683,0.30433970
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-23 00:00:00.000000,0.01929590,0.02736616,0.04659884,39776,56412,96058,22069,31549,59960,0.01070601,0.01530516,0.02908730,0.19786428,0.24877118,0.30309473
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-24 00:00:00.000000,0.01931227,0.02718896,0.04666176,39810,56047,96188,22102,31638,60172,0.01072200,0.01534833,0.02919029,0.19319868,0.24439035,0.30243466
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-25 00:00:00.000000,0.01930056,0.02694056,0.04671595,39786,55535,96300,22131,31740,60330,0.01073609,0.01539743,0.02926670,0.19095350,0.24375657,0.30910437
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-26 00:00:00.000000,0.01934517,0.02665441,0.04676219,39878,54945,96395,22226,31838,60451,0.01078224,0.01544528,0.02932542,0.18785342,0.23716337,0.30822193
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-27 00:00:00.000000,0.01949742,0.02635576,0.04680087,40191,54329,96475,22350,31906,60546,0.01084233,0.01547804,0.02937179,0.18201987,0.23246554,0.30273443
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-28 00:00:00.000000,0.01957531,0.02620461,0.04683241,40352,54018,96540,22326,31941,60623,0.01083081,0.01549517,0.02940903,0.17950441,0.23006623,0.29966110
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-29 00:00:00.000000,0.01940932,0.02617795,0.04685784,40010,53963,96592,22301,31997,60680,0.01081875,0.01552209,0.02943653,0.17678049,0.22869689,0.29871443
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-06-30 00:00:00.000000,0.01935723,0.02636156,0.04687786,39902,54341,96633,22273,32112,60717,0.01080487,0.01557815,0.02945459,0.17566857,0.22802751,0.29456162
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-07-01 00:00:00.000000,0.01927648,0.02633142,0.04689362,39736,54279,96666,22230,31935,60743,0.01078420,0.01549216,0.02946731,0.17595652,0.22673883,0.28188896
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-07-02 00:00:00.000000,0.01907929,0.02649422,0.04690622,39329,54615,96692,22212,31757,60761,0.01077565,0.01540602,0.02947580,0.17840940,0.22791158,0.27929737
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-07-03 00:00:00.000000,0.01886934,0.02667907,0.04691686,38897,54996,96714,22210,31555,60772,0.01077428,0.01530763,0.02948100,0.18379012,0.22786512,0.28147414
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-07-04 00:00:00.000000,0.01865928,0.02686036,0.04692726,38464,55369,96735,22103,31358,60777,0.01072241,0.01521206,0.02948374,0.18446514,0.22674879,0.28264169
0,0,Nigeria,,,2021-02-17 00:39:35.107563,2020-07-05 00:00:00.000000,0.01846715,0.02697259,0.04694131,38068,55601,96764,21903,31273,60780,0.01062550,0.01517089,0.02948492,0.18657439,0.22948447,0.28666100
