FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-22 00:00:00.000000,0.01502329,0.11611194,0.30034719,0,5,13,0,2,6,0.00741851,0.05625090,0.15600563,0.27347944,0.45822741,0.67842730
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-23 00:00:00.000000,0.01603160,0.11764645,0.31277138,0,5,13,0,2,7,0.00805002,0.05912936,0.16221052,0.26640681,0.45645928,0.67535138
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-24 00:00:00.000000,0.01700875,0.11699468,0.32542973,0,5,14,0,2,7,0.00852690,0.06366187,0.16805504,0.26061794,0.44448248,0.66652776
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-25 00:00:00.000000,0.01758127,0.11897043,0.33815453,0,5,14,0,2,7,0.00887159,0.06518716,0.17376040,0.25036219,0.41934552,0.64975069
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-26 00:00:00.000000,0.01809879,0.12082592,0.35068613,0,5,15,0,2,7,0.00919033,0.06547318,0.17939947,0.23566337,0.39598481,0.62367274
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-27 00:00:00.000000,0.01854946,0.12508348,0.36588121,0,5,16,0,2,8,0.00948095,0.06534933,0.18490020,0.22037797,0.37806620,0.59068098
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-28 00:00:00.000000,0.01890959,0.12619845,0.37830338,0,5,16,0,2,8,0.00973872,0.06688822,0.19003232,0.20167242,0.36442210,0.56452599
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-29 00:00:00.000000,0.01915437,0.12538922,0.39083636,0,5,17,0,3,8,0.00995398,0.06869094,0.19728578,0.19222061,0.35803182,0.53200949
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-30 00:00:00.000000,0.01928483,0.12969786,0.40295205,0,5,17,0,3,9,0.01012036,0.06997596,0.20828841,0.18157896,0.34915941,0.51418637
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-03-31 00:00:00.000000,0.01932944,0.12748414,0.41274853,0,5,18,0,3,9,0.01022753,0.07292851,0.21663926,0.17848884,0.34339462,0.50088647
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-01 00:00:00.000000,0.01932940,0.12242643,0.41628241,0,5,18,0,3,9,0.01028363,0.07237504,0.22283174,0.17718611,0.33213390,0.48685301
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-02 00:00:00.000000,0.01929732,0.11703760,0.41383961,0,5,18,0,3,9,0.01030282,0.06990072,0.22761491,0.17519399,0.33092832,0.46970037
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-03 00:00:00.000000,0.01967134,0.11112813,0.40859156,0,4,17,0,2,9,0.01040627,0.06726954,0.22809494,0.17506373,0.32433948,0.46259410
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-04 00:00:00.000000,0.02027372,0.10817574,0.40583369,0,4,17,0,2,9,0.01081583,0.06548947,0.22595983,0.16899705,0.31633993,0.44907351
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-05 00:00:00.000000,0.02082509,0.10414373,0.40498662,0,4,17,0,2,9,0.01119634,0.06228862,0.22270051,0.16410899,0.28878574,0.43803685
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-06 00:00:00.000000,0.04167979,0.13744558,0.42309573,1,6,18,0,2,9,0.01154704,0.06022957,0.21891182,0.15840003,0.28578161,0.45128128
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-07 00:00:00.000000,0.06495079,0.17478972,0.45061722,2,7,19,0,3,10,0.01527224,0.07027520,0.22978509,0.15297448,0.27854072,0.44195993
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-08 00:00:00.000000,0.08221195,0.19604391,0.48694289,3,8,21,1,3,10,0.02436050,0.08929237,0.24345833,0.15449046,0.27451818,0.43732793
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-09 00:00:00.000000,0.08981375,0.22569389,0.52365462,3,9,22,1,4,10,0.03520147,0.10227262,0.24730329,0.15322646,0.26970313,0.42865963
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-10 00:00:00.000000,0.09705185,0.24898436,0.57336237,4,10,25,1,4,11,0.04426539,0.11348500,0.26555602,0.14694866,0.25807112,0.41976252
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-11 00:00:00.000000,0.10390421,0.27645505,0.66269747,4,12,29,2,5,12,0.05113515,0.12483011,0.29475622,0.14772179,0.24369861,0.41713285
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-12 00:00:00.000000,0.11038046,0.30161128,0.73290062,4,13,32,2,6,14,0.05588660,0.13972864,0.32510026,0.14194886,0.25649631,0.41840696
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-13 00:00:00.000000,0.13733271,0.32060821,0.75498421,6,14,33,2,6,15,0.05922804,0.15268546,0.35777435,0.14122876,0.26006012,0.41307151
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-14 00:00:00.000000,0.16395096,0.33857917,0.80760234,7,14,35,3,7,16,0.07012756,0.16537041,0.38392557,0.13208017,0.24486670,0.40137452
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-15 00:00:00.000000,0.18294595,0.36980463,0.82327162,8,16,36,3,7,17,0.08058682,0.17904966,0.39819292,0.12785120,0.23690601,0.38908489
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-16 00:00:00.000000,0.19575870,0.39408359,0.84421693,8,17,36,3,8,17,0.08697541,0.19553944,0.40829010,0.12024049,0.22856636,0.39074686
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-17 00:00:00.000000,0.22000031,0.41386157,0.85908180,9,18,37,4,9,18,0.09362084,0.21173895,0.43230209,0.11613854,0.21811344,0.39184150
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-18 00:00:00.000000,0.22316726,0.43937858,0.91954519,9,19,40,4,9,19,0.10874918,0.22750014,0.45420093,0.11613294,0.21278702,0.38204487
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-19 00:00:00.000000,0.24403810,0.47314381,0.96124721,10,20,42,5,10,20,0.12303340,0.24462428,0.47857796,0.11093057,0.21277860,0.37535901
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-20 00:00:00.000000,0.27352167,0.48504090,0.99325523,11,21,43,5,11,21,0.12449356,0.25709824,0.49221129,0.10890145,0.21013229,0.37003750
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-21 00:00:00.000000,0.28578089,0.49759238,0.98585522,12,21,43,5,11,22,0.13368592,0.26945994,0.50968370,0.12108421,0.20754027,0.35372662
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-22 00:00:00.000000,0.29804896,0.52327999,0.97153864,13,22,42,6,12,22,0.14120213,0.27802246,0.52469259,0.12632261,0.20422060,0.33403272
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-23 00:00:00.000000,0.31002922,0.54936648,0.98131423,13,24,42,6,12,23,0.14795106,0.28620921,0.53686735,0.12410158,0.19992396,0.33074376
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-24 00:00:00.000000,0.32171872,0.56819086,1.06052746,14,24,46,6,12,23,0.15426238,0.29122987,0.54697652,0.11955286,0.19591887,0.32304385
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-25 00:00:00.000000,0.33322397,0.57460160,1.12973245,14,25,49,7,13,24,0.16026735,0.29808389,0.55673711,0.10484741,0.19317366,0.31571898
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-26 00:00:00.000000,0.34462166,0.58797022,1.21585126,15,25,53,7,13,25,0.16599809,0.30914807,0.57538484,0.09928816,0.19100491,0.31174184
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-27 00:00:00.000000,0.37342061,0.62685283,1.26253679,16,27,55,7,13,27,0.17144861,0.31627445,0.63430598,0.09728365,0.18494943,0.30474761
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-28 00:00:00.000000,0.37893932,0.63235242,1.27729678,16,27,55,8,14,29,0.18835706,0.32416546,0.66447451,0.09542133,0.18083877,0.29869917
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-29 00:00:00.000000,0.38616841,0.65021623,1.23448966,16,28,54,9,14,29,0.21036022,0.33604632,0.66946658,0.09590654,0.17959521,0.29351520
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-04-30 00:00:00.000000,0.38157893,0.67438625,1.21596546,16,29,53,10,15,28,0.22858132,0.35082742,0.65961023,0.09308103,0.17722835,0.28495537
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-01 00:00:00.000000,0.37744691,0.68882100,1.22000176,16,30,53,9,15,28,0.22631241,0.35096557,0.65014475,0.09120344,0.17758132,0.27503311
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-02 00:00:00.000000,0.37363050,0.69214695,1.22164430,16,30,53,9,15,28,0.22438465,0.35675739,0.65537943,0.09019221,0.17670765,0.26773285
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-03 00:00:00.000000,0.37005411,0.70417928,1.22003996,16,30,53,9,16,28,0.22268842,0.36747393,0.65977885,0.08898437,0.17422275,0.25905701
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-04 00:00:00.000000,0.34463211,0.67168728,1.18332228,15,29,51,9,16,29,0.21712894,0.37096583,0.66370823,0.08731276,0.17443119,0.25500207
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-05 00:00:00.000000,0.31944936,0.63717327,1.14587812,13,27,50,8,15,28,0.20538671,0.36230685,0.65617140,0.08680311,0.17450382,0.25485186
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-06 00:00:00.000000,0.29392345,0.59425669,1.10705921,12,26,48,8,15,28,0.19104070,0.34829462,0.64284859,0.08677969,0.17411470,0.25625322
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-07 00:00:00.000000,0.26931845,0.55775645,1.06788768,11,24,46,7,14,27,0.17628993,0.33185456,0.62725308,0.08677518,0.17348661,0.26263540
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-08 00:00:00.000000,0.24848796,0.51403862,1.02885089,10,22,45,7,13,26,0.16209089,0.31364134,0.61117802,0.08680434,0.17010725,0.26579304
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-09 00:00:00.000000,0.22726575,0.47705992,0.98941626,9,20,43,6,12,26,0.14876132,0.29434468,0.59543884,0.08793190,0.16906173,0.26654539
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-10 00:00:00.000000,0.20746842,0.44456240,0.94814137,9,19,41,5,11,25,0.13645001,0.27324470,0.58032740,0.09035065,0.16908529,0.26550482
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-11 00:00:00.000000,0.18949578,0.41399173,0.92023918,8,18,40,5,11,24,0.12749371,0.25475599,0.55396765,0.09078452,0.16894971,0.26260190
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-12 00:00:00.000000,0.17341054,0.38823555,0.88389072,7,17,38,5,10,22,0.11622324,0.24114624,0.52400887,0.09086827,0.16779022,0.24630872
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-13 00:00:00.000000,0.15895000,0.36455683,0.83514560,6,15,36,4,9,21,0.10607578,0.22503964,0.49867726,0.09093537,0.16684362,0.24279880
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-14 00:00:00.000000,0.14581701,0.34309499,0.78784030,6,15,34,4,9,21,0.09709437,0.21195414,0.49085492,0.09115046,0.16681962,0.24208120
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-15 00:00:00.000000,0.13300501,0.32257492,0.75005938,5,14,32,3,8,21,0.08957455,0.19979692,0.48255311,0.09140502,0.16713397,0.24412261
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-16 00:00:00.000000,0.12157096,0.30310483,0.72864141,5,13,31,3,8,20,0.08153632,0.18863934,0.46901210,0.09229904,0.16596516,0.24340353
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-17 00:00:00.000000,0.11189810,0.28434655,0.69317062,4,12,30,3,7,19,0.07451434,0.17734520,0.44735880,0.09399697,0.16600833,0.24422316
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-18 00:00:00.000000,0.10329980,0.26646937,0.65919726,4,11,28,2,7,18,0.06818213,0.16542142,0.42620806,0.09592970,0.16652154,0.24400500
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-19 00:00:00.000000,0.09489662,0.24918654,0.64195584,4,10,28,2,6,18,0.06043943,0.15433753,0.41142398,0.09726722,0.16651490,0.24349794
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-20 00:00:00.000000,0.08488386,0.23694931,0.62412095,3,10,27,2,6,17,0.05395962,0.14453556,0.40275536,0.09816959,0.16750514,0.25098519
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-21 00:00:00.000000,0.07838617,0.22514538,0.60319259,3,9,26,2,5,17,0.04855048,0.13693491,0.39279904,0.09836842,0.16821485,0.25869456
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-22 00:00:00.000000,0.07281965,0.21134453,0.58069914,3,9,25,1,5,16,0.04418069,0.12881615,0.38118158,0.09826922,0.17244018,0.26153935
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-23 00:00:00.000000,0.06812935,0.20123565,0.55786678,2,8,24,1,5,16,0.04024152,0.12034846,0.36826290,0.09831370,0.17694895,0.26314423
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-24 00:00:00.000000,0.06299696,0.19100201,0.53531070,2,8,23,1,5,15,0.03670122,0.11417425,0.35465437,0.09847957,0.18017053,0.26555617
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-25 00:00:00.000000,0.05780729,0.18235768,0.51332200,2,7,22,1,4,14,0.03355204,0.10988813,0.34085330,0.09876769,0.18092365,0.26766915
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-26 00:00:00.000000,0.05311741,0.17208164,0.49203041,2,7,21,1,4,14,0.03074626,0.10610888,0.32717792,0.09921537,0.18220136,0.26384559
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-27 00:00:00.000000,0.04885120,0.16401184,0.47147027,2,7,20,1,4,13,0.02822468,0.10214237,0.31380772,0.09988873,0.18336448,0.26165962
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-28 00:00:00.000000,0.04495653,0.15652362,0.45159401,1,6,19,1,4,13,0.02594124,0.09588402,0.30082917,0.10087766,0.18394713,0.27906746
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-29 00:00:00.000000,0.04139558,0.14948372,0.43226828,1,6,18,1,3,12,0.02386248,0.09005515,0.28826138,0.10228576,0.18669607,0.28368433
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-30 00:00:00.000000,0.03804571,0.14276064,0.41336544,1,6,18,0,3,12,0.02196449,0.08463358,0.27606539,0.10457945,0.18598527,0.30212720
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-05-31 00:00:00.000000,0.03419752,0.13423154,0.39492786,1,5,17,0,3,11,0.02013782,0.08129245,0.26417804,0.10666045,0.18620174,0.30931768
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-01 00:00:00.000000,0.03073289,0.12598724,0.37707145,1,5,16,0,3,11,0.01810772,0.07813353,0.25258363,0.11005507,0.18713167,0.31277521
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-02 00:00:00.000000,0.02761833,0.11840039,0.35983888,1,5,15,0,3,10,0.01627724,0.07521139,0.24131639,0.11226977,0.18621805,0.31748882
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-03 00:00:00.000000,0.02482131,0.11419655,0.34319803,1,5,15,0,3,10,0.01464304,0.07255090,0.23040893,0.11247467,0.18571236,0.32059300
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-04 00:00:00.000000,0.02309251,0.10974160,0.32707191,1,4,14,0,3,9,0.01361146,0.06947365,0.21986545,0.11251905,0.18947065,0.32487963
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-05 00:00:00.000000,0.02142182,0.10442772,0.31138310,0,4,13,0,2,9,0.01273484,0.06527258,0.20966072,0.11093383,0.19071698,0.32269746
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-06 00:00:00.000000,0.01928034,0.09975999,0.29611094,0,4,12,0,2,8,0.01198888,0.06122467,0.19975589,0.10845845,0.19725445,0.32684404
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-07 00:00:00.000000,0.01740567,0.09582097,0.28130515,0,4,12,0,2,8,0.01113788,0.05797244,0.19012560,0.11006464,0.19982273,0.33571146
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-08 00:00:00.000000,0.01573546,0.09248965,0.26703951,0,4,11,0,2,7,0.01002617,0.05540854,0.18077556,0.11161952,0.19980681,0.33695314
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-09 00:00:00.000000,0.01423926,0.08935041,0.25336932,0,3,11,0,2,7,0.00904312,0.05315058,0.17173460,0.11198113,0.20490835,0.33739545
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-10 00:00:00.000000,0.01289555,0.08791353,0.24032613,0,3,10,0,2,7,0.00816874,0.05113192,0.16303555,0.11226151,0.20958738,0.34791066
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-11 00:00:00.000000,0.01168648,0.08747171,0.22865793,0,3,10,0,2,6,0.00738755,0.04883380,0.15470420,0.11263810,0.21026480,0.35001036
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-12 00:00:00.000000,0.01059720,0.08605839,0.22314299,0,3,9,0,2,6,0.00669086,0.04682341,0.14678525,0.11319374,0.21491746,0.35294555
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-13 00:00:00.000000,0.00961604,0.08299955,0.21810801,0,3,9,0,2,6,0.00606475,0.04636828,0.13961589,0.11419680,0.22029221,0.37949969
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-14 00:00:00.000000,0.00874008,0.07989659,0.21339767,0,3,9,0,1,5,0.00550135,0.04535198,0.13337519,0.11789819,0.23036546,0.38014088
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-15 00:00:00.000000,0.00800399,0.07739275,0.20895460,0,3,9,0,1,5,0.00499606,0.04393180,0.12778675,0.12559715,0.23363811,0.39261686
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-16 00:00:00.000000,0.00741320,0.07431101,0.20474291,0,3,8,0,1,5,0.00455533,0.04244683,0.12268020,0.12616000,0.23549079,0.41229953
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-17 00:00:00.000000,0.00690018,0.07142789,0.20080860,0,3,8,0,1,5,0.00418322,0.04101339,0.11851283,0.13043967,0.23941948,0.41563362
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-18 00:00:00.000000,0.00644662,0.06879253,0.19754977,0,3,8,0,1,5,0.00386592,0.03962971,0.11609823,0.13319828,0.24074860,0.41903449
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-19 00:00:00.000000,0.00604361,0.06664580,0.19528773,0,2,8,0,1,4,0.00359105,0.03829479,0.11393410,0.13309996,0.24351514,0.42583789
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-20 00:00:00.000000,0.00568419,0.06556429,0.19343015,0,2,8,0,1,4,0.00335012,0.03705734,0.11215375,0.13311790,0.24946065,0.43591981
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-21 00:00:00.000000,0.00536239,0.06377591,0.19252101,0,2,8,0,1,4,0.00313723,0.03609178,0.11069581,0.13709680,0.25577295,0.44757749
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-22 00:00:00.000000,0.02228038,0.10425619,0.22351320,0,4,9,0,1,4,0.00294796,0.03487619,0.10945628,0.13809570,0.26047247,0.45422899
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-23 00:00:00.000000,0.02884001,0.13151904,0.28645141,1,5,12,0,1,5,0.01120577,0.04354004,0.11518687,0.13980453,0.26547411,0.45466080
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-24 00:00:00.000000,0.03552147,0.16559255,0.39419379,1,7,17,0,2,5,0.01296653,0.06484784,0.13136650,0.14697058,0.26668711,0.45717099
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-25 00:00:00.000000,0.04211012,0.19398884,0.50022819,1,8,21,0,3,7,0.01544626,0.08299662,0.16317086,0.14939972,0.27476211,0.46379227
21105,0,USKentuckyHickman,Kentucky,Hickman,2021-08-07 14:19:27.371550,2020-06-26 00:00:00.000000,0.04851942,0.22154400,0.61161300,2,9,26,0,4,10,0.02099563,0.09661242,0.23221766,0.15198599,0.27555686,0.46839053
