FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-17 00:00:00.000000,0.11659303,0.21851057,0.42023984,9,18,35,6,12,23,0.07399900,0.14954838,0.27810419,0.08260707,0.13753857,0.20542153
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-18 00:00:00.000000,0.11215683,0.21209663,0.42074547,9,18,35,6,12,23,0.07161861,0.14629334,0.27618198,0.08057846,0.13159846,0.20670584
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-19 00:00:00.000000,0.10760858,0.20510532,0.40913874,9,17,34,5,12,23,0.06917719,0.14181476,0.27387806,0.07877854,0.12817906,0.20737036
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-20 00:00:00.000000,0.10304319,0.19913439,0.40409089,8,17,34,5,11,23,0.06667152,0.13889551,0.27122225,0.07699019,0.12671020,0.20571114
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-21 00:00:00.000000,0.09857947,0.19442163,0.39883742,8,16,34,5,11,22,0.06412062,0.13516389,0.26826545,0.07551525,0.12566770,0.20745202
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-22 00:00:00.000000,0.09431627,0.18954195,0.39349949,8,16,33,5,11,22,0.06156272,0.13273171,0.26507159,0.07413300,0.12551755,0.20460752
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-23 00:00:00.000000,0.09029976,0.18380155,0.38817694,7,15,33,5,11,22,0.05904836,0.12964974,0.25948380,0.07429432,0.12473792,0.19486284
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-24 00:00:00.000000,0.08650665,0.17898609,0.38294964,7,15,32,4,10,21,0.05661843,0.12483219,0.24781890,0.07350522,0.12382687,0.18992870
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-25 00:00:00.000000,0.08290072,0.17269873,0.37788153,7,14,32,4,10,20,0.05428766,0.11991875,0.23979901,0.07389242,0.12248671,0.18809421
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-26 00:00:00.000000,0.07946332,0.16941163,0.37302178,6,14,31,4,9,20,0.05205633,0.11498984,0.24044297,0.07300230,0.12066016,0.19448887
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-27 00:00:00.000000,0.07618208,0.16573526,0.36840424,6,14,31,4,9,20,0.04991925,0.11178059,0.24062406,0.07086866,0.11891791,0.20658709
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-28 00:00:00.000000,0.07304386,0.15973647,0.36404446,6,13,31,4,9,20,0.04786990,0.10825015,0.24024070,0.06717612,0.11630157,0.21233295
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-29 00:00:00.000000,0.07003889,0.15483838,0.35993083,5,13,30,3,8,20,0.04590223,0.10412770,0.23923553,0.06321894,0.11510703,0.21399463
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-04-30 00:00:00.000000,0.06715984,0.14998663,0.35601397,5,12,30,3,8,20,0.04401190,0.10134793,0.23762704,0.06121962,0.11336599,0.21433607
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-01 00:00:00.000000,0.06439650,0.14370444,0.35218279,5,12,30,3,8,20,0.04219609,0.09824082,0.23548892,0.06018536,0.11213920,0.21414822
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-02 00:00:00.000000,0.06065384,0.13669213,0.34818451,5,11,29,3,8,19,0.04045461,0.09479287,0.23291698,0.06055712,0.11090615,0.21339546
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-03 00:00:00.000000,0.05874295,0.13121603,0.34349802,5,11,29,3,7,19,0.03877220,0.09192563,0.23000649,0.06131518,0.10929957,0.21154258
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-04 00:00:00.000000,0.05596422,0.12782430,0.33756562,4,10,28,3,7,19,0.03709951,0.08880867,0.22684002,0.05802722,0.10895002,0.20807067
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-05 00:00:00.000000,0.05331867,0.12376246,0.33053198,4,10,28,2,7,19,0.03506057,0.08502772,0.22348482,0.05717268,0.10876652,0.20453517
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-06 00:00:00.000000,0.05085641,0.11875427,0.32298106,4,10,27,2,6,18,0.03300658,0.08174931,0.21999956,0.05714904,0.10776414,0.20377784
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-07 00:00:00.000000,0.04865909,0.11404007,0.31528531,4,9,26,2,6,18,0.03139559,0.07844315,0.21644328,0.05709913,0.10757146,0.20569626
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-08 00:00:00.000000,0.04669130,0.11022413,0.30760089,3,9,26,2,6,18,0.03037922,0.07620507,0.21288206,0.05694751,0.10692837,0.20780958
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-09 00:00:00.000000,0.04486075,0.10613376,0.29999128,3,9,25,2,6,17,0.02940602,0.07405356,0.20902033,0.05661427,0.10657515,0.20887344
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-10 00:00:00.000000,0.04263052,0.10182847,0.29337326,3,8,25,2,6,17,0.02829477,0.07157444,0.20431769,0.05627519,0.10791877,0.20910835
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-11 00:00:00.000000,0.04021600,0.09867137,0.29021159,3,8,24,2,5,17,0.02714301,0.06921849,0.19956755,0.05620268,0.10664014,0.18679761
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-12 00:00:00.000000,0.03788987,0.09510779,0.28612328,3,8,24,2,5,16,0.02606178,0.06699032,0.19481923,0.05644222,0.10917688,0.16962430
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-13 00:00:00.000000,0.03566264,0.09059582,0.27937647,3,7,23,2,5,16,0.02504192,0.06470674,0.19011462,0.05714987,0.10875941,0.15896181
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-14 00:00:00.000000,0.03354392,0.08606054,0.27090755,2,7,23,2,5,15,0.02407819,0.06218663,0.18549287,0.05836819,0.10899666,0.16277665
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-15 00:00:00.000000,0.03153677,0.08186599,0.26217777,2,6,22,1,5,15,0.02309948,0.05992299,0.18099036,0.05778307,0.10985556,0.16511811
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-16 00:00:00.000000,0.02962762,0.07837751,0.25404659,2,6,21,1,4,15,0.02162191,0.05759134,0.17663527,0.05939853,0.11184040,0.16139187
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-17 00:00:00.000000,0.02763973,0.07530733,0.24923264,2,6,21,1,4,14,0.02022500,0.05537016,0.17245428,0.05961511,0.10887023,0.16911940
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-18 00:00:00.000000,0.02569709,0.07212360,0.24414122,2,6,20,1,4,14,0.01893199,0.05324470,0.16955114,0.05940624,0.10784384,0.17800776
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-19 00:00:00.000000,0.02386474,0.06890490,0.23873569,2,5,20,1,4,14,0.01774145,0.05119860,0.16650546,0.05909134,0.10703693,0.18192912
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-20 00:00:00.000000,0.02214445,0.06638647,0.23303430,1,5,19,1,4,13,0.01664909,0.04921706,0.16329267,0.05835009,0.10751064,0.18328145
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-21 00:00:00.000000,0.02053627,0.06352196,0.22710594,1,5,19,1,4,13,0.01551013,0.04727406,0.15990160,0.06073190,0.10633862,0.18344648
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-22 00:00:00.000000,0.01947192,0.06062438,0.22104212,1,5,18,1,3,13,0.01440680,0.04497475,0.15634180,0.06059429,0.10695749,0.18509395
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-23 00:00:00.000000,0.01855731,0.05763990,0.21634152,1,4,18,1,3,13,0.01337062,0.04269203,0.15264131,0.06010461,0.10552699,0.19302522
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-24 00:00:00.000000,0.01764399,0.05529509,0.21216311,1,4,18,1,3,12,0.01261307,0.04053187,0.14883865,0.05843671,0.10157480,0.19515242
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-25 00:00:00.000000,0.02985269,0.07276339,0.22065782,2,6,18,1,3,12,0.01201036,0.03898062,0.14497419,0.05616678,0.10042604,0.19525923
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-26 00:00:00.000000,0.04036597,0.08548143,0.23783253,3,7,20,1,3,12,0.01505893,0.04107876,0.14404448,0.05545836,0.09977943,0.19196875
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-27 00:00:00.000000,0.04817259,0.10423030,0.24768223,4,8,21,1,4,12,0.01998612,0.04684704,0.14593126,0.05607928,0.09912375,0.18647640
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-28 00:00:00.000000,0.05597085,0.11842628,0.27723740,4,10,23,2,4,13,0.02365666,0.05358797,0.15214235,0.05809426,0.09657756,0.18672406
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-29 00:00:00.000000,0.06361973,0.13318306,0.30626510,5,11,26,2,5,13,0.02748384,0.06196387,0.15745122,0.05797092,0.09627975,0.18179211
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-30 00:00:00.000000,0.06796614,0.14769342,0.33467123,5,12,28,2,6,13,0.03160319,0.07170172,0.16298051,0.05808379,0.09599143,0.17745493
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-05-31 00:00:00.000000,0.07057237,0.16027500,0.36272817,6,13,30,3,6,15,0.03584490,0.07912109,0.17576878,0.05774786,0.09620529,0.17452033
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-01 00:00:00.000000,0.08101108,0.17608392,0.37778311,6,15,32,3,7,16,0.04011535,0.08834733,0.19225862,0.05746036,0.09951393,0.17335408
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-02 00:00:00.000000,0.09535345,0.19232969,0.39231753,8,16,33,3,8,17,0.04313278,0.09899504,0.20603305,0.05735233,0.10162125,0.17144381
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-03 00:00:00.000000,0.10992673,0.20680351,0.40214578,9,17,34,4,9,18,0.04784790,0.10832066,0.21790984,0.05737226,0.10226308,0.16933920
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-04 00:00:00.000000,0.12173736,0.21641197,0.41202097,10,18,35,4,9,19,0.05575729,0.11682712,0.22844161,0.05767328,0.10312402,0.16883927
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-05 00:00:00.000000,0.12370691,0.22654979,0.43300427,10,19,37,5,10,20,0.06406566,0.12647466,0.23802033,0.05799613,0.10363849,0.16786857
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-06 00:00:00.000000,0.12540577,0.23942380,0.45983333,10,20,39,6,11,21,0.07263986,0.13589486,0.25057358,0.05770176,0.10515667,0.17000324
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-07 00:00:00.000000,0.13019298,0.25042435,0.48808249,11,21,41,6,12,21,0.07757966,0.14421521,0.25577340,0.05755853,0.10711967,0.17390209
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-08 00:00:00.000000,0.13951257,0.27293197,0.49882784,11,23,42,6,12,24,0.07983411,0.15206654,0.28776747,0.05756672,0.10562702,0.18018038
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-09 00:00:00.000000,0.15457887,0.29065937,0.53082706,13,24,45,7,13,26,0.08332680,0.15933956,0.30810767,0.05780774,0.10735411,0.18852035
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-10 00:00:00.000000,0.15535726,0.30907575,0.53676486,13,26,45,7,14,27,0.08817813,0.16849955,0.31982170,0.05862836,0.10665590,0.19033045
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-11 00:00:00.000000,0.16443757,0.32662441,0.54264138,14,27,46,8,15,27,0.09370574,0.17866568,0.32548175,0.05624799,0.10501881,0.19001408
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-12 00:00:00.000000,0.17314210,0.33865927,0.55244316,14,28,47,8,16,27,0.09959280,0.19003443,0.32703891,0.05361199,0.10502086,0.18812051
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-13 00:00:00.000000,0.17912501,0.34582957,0.60158751,15,29,51,8,17,27,0.10510998,0.20041073,0.32578456,0.05260245,0.10508513,0.18341541
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-14 00:00:00.000000,0.17830691,0.35493777,0.66397337,15,30,56,9,17,29,0.10784136,0.20897587,0.34761760,0.05265303,0.10356054,0.18601419
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-15 00:00:00.000000,0.18492376,0.38367843,0.68143876,15,32,58,9,18,30,0.10883332,0.21408198,0.35627051,0.05274021,0.10139916,0.19365916
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-16 00:00:00.000000,0.19417802,0.40654290,0.69900907,16,34,59,9,18,31,0.11004177,0.22152898,0.37196742,0.05245085,0.10144225,0.19614064
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-17 00:00:00.000000,0.20537215,0.41637013,0.71496268,17,35,61,9,20,32,0.11512141,0.23540866,0.38250791,0.05158010,0.10166959,0.19516510
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-18 00:00:00.000000,0.21850291,0.42973169,0.72926070,18,36,62,10,21,33,0.12540526,0.24885600,0.39327741,0.05082994,0.10345355,0.18859436
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-19 00:00:00.000000,0.23304934,0.43737055,0.74139326,19,37,63,11,22,34,0.13064142,0.25880158,0.40522485,0.04966720,0.10528611,0.18317514
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-20 00:00:00.000000,0.24676212,0.44505807,0.75065304,21,38,64,11,22,35,0.13304734,0.26781288,0.41605801,0.04899690,0.10494787,0.18077085
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-21 00:00:00.000000,0.25578257,0.46097534,0.77841177,21,39,66,11,23,36,0.13517792,0.27262032,0.42894008,0.04871639,0.10499207,0.17676282
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-22 00:00:00.000000,0.27076644,0.48238921,0.78828528,23,41,67,12,23,39,0.14058379,0.27782921,0.46808331,0.04860362,0.10685858,0.17667940
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-23 00:00:00.000000,0.28453184,0.49952272,0.80994810,24,42,69,13,24,41,0.15565453,0.28921333,0.48588026,0.04975295,0.10751733,0.17666548
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-24 00:00:00.000000,0.29235089,0.51479483,0.86159961,24,43,73,13,25,42,0.16318710,0.30114075,0.50082016,0.05173722,0.10906380,0.17665649
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-25 00:00:00.000000,0.30044029,0.55207531,0.91219640,25,47,77,14,26,43,0.17223869,0.31122784,0.50488172,0.05314081,0.11120703,0.17658059
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-26 00:00:00.000000,0.30325701,0.57452764,0.95872577,25,49,81,15,27,46,0.18203165,0.32490782,0.54962954,0.05470563,0.11417278,0.16550483
48335,0,USTexasMitchell,Texas,Mitchell,2021-09-29 06:56:27.884210,2020-06-27 00:00:00.000000,0.30680357,0.59989045,1.05066073,26,51,89,15,29,49,0.18340797,0.34210778,0.57666404,0.05644329,0.11269660,0.17574318
