FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-19 00:00:00.000000,0.00558047,0.01998496,0.04184067,3,13,28,1,5,10,0.00177269,0.00764962,0.01521484,0.33891114,0.48790773,0.63054263
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-20 00:00:00.000000,0.00689670,0.02321106,0.04704888,4,15,31,1,6,12,0.00234939,0.00917589,0.01807511,0.32166416,0.46895988,0.60130348
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-21 00:00:00.000000,0.00830631,0.02676587,0.05227734,5,18,35,2,7,14,0.00301467,0.01108849,0.02119320,0.31055723,0.44202762,0.59289074
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-22 00:00:00.000000,0.00983097,0.03056497,0.05751934,6,20,38,2,8,16,0.00376111,0.01277326,0.02450498,0.29312057,0.42299754,0.58293868
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-23 00:00:00.000000,0.01346117,0.03433645,0.06295804,9,23,42,3,9,18,0.00458260,0.01464049,0.02794773,0.27535338,0.40468109,0.55637370
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-24 00:00:00.000000,0.01570115,0.03819164,0.06891710,10,25,46,3,11,21,0.00550075,0.01664769,0.03185655,0.26584169,0.39283179,0.56020900
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-25 00:00:00.000000,0.01904537,0.04251062,0.07882122,12,28,53,4,12,24,0.00697687,0.01905186,0.03611573,0.25736190,0.37657777,0.54510230
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-26 00:00:00.000000,0.02117777,0.04690192,0.08543774,14,31,57,5,14,27,0.00858669,0.02142479,0.04116505,0.24661787,0.36136780,0.53696846
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-27 00:00:00.000000,0.02344056,0.05186874,0.09037904,15,35,61,6,16,31,0.01019766,0.02377465,0.04713482,0.23071132,0.35292342,0.52697543
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-28 00:00:00.000000,0.02622609,0.05594126,0.09767855,17,37,66,8,17,34,0.01183945,0.02656038,0.05107255,0.22075028,0.34126057,0.49879399
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-29 00:00:00.000000,0.02916946,0.06189530,0.10488354,19,41,70,9,19,37,0.01342819,0.02894615,0.05544587,0.21892661,0.32321642,0.49734873
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-30 00:00:00.000000,0.03212206,0.06729043,0.11061895,21,45,74,9,21,39,0.01471592,0.03117856,0.05877208,0.21504730,0.31331371,0.46109341
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-03-31 00:00:00.000000,0.03526174,0.07353119,0.11918433,23,49,80,10,23,42,0.01598827,0.03461514,0.06310091,0.21245929,0.30160119,0.45100823
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-01 00:00:00.000000,0.03849349,0.07966213,0.12677410,26,53,85,11,25,45,0.01735270,0.03826930,0.06791108,0.21018255,0.29676391,0.44867902
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-02 00:00:00.000000,0.04259802,0.08482214,0.13394791,28,57,90,12,27,48,0.01879282,0.04115592,0.07205709,0.20057054,0.29378001,0.44683548
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-03 00:00:00.000000,0.04567131,0.08939310,0.14463484,30,60,97,13,29,51,0.02048664,0.04380109,0.07675209,0.19451619,0.28932570,0.43805653
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-04 00:00:00.000000,0.04895201,0.09303876,0.15550085,33,62,105,15,31,54,0.02253653,0.04705350,0.08100969,0.18735081,0.28294899,0.40257555
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-05 00:00:00.000000,0.05189873,0.09886647,0.16525591,35,66,111,16,34,57,0.02461510,0.05064416,0.08493046,0.18194931,0.27634242,0.38577531
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-06 00:00:00.000000,0.05470399,0.10487239,0.17028161,36,70,115,18,35,63,0.02665340,0.05279931,0.09409242,0.17798258,0.27068770,0.38035483
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-07 00:00:00.000000,0.05763087,0.11156314,0.17681281,38,75,119,19,37,67,0.02939224,0.05615231,0.09942882,0.17554610,0.26697961,0.38019689
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-08 00:00:00.000000,0.06067308,0.11963441,0.18878392,41,80,127,22,40,70,0.03264359,0.06039979,0.10377511,0.17423008,0.26048354,0.37952640
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-09 00:00:00.000000,0.06384306,0.12793332,0.19601977,43,86,132,23,43,73,0.03479710,0.06484642,0.10829253,0.16848300,0.25633751,0.36453624
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-10 00:00:00.000000,0.06717552,0.13396670,0.20163812,45,90,136,24,45,76,0.03656783,0.06778548,0.11291095,0.16830561,0.25540984,0.35436242
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-11 00:00:00.000000,0.07071299,0.14245674,0.20712205,47,96,139,25,48,79,0.03835873,0.07136919,0.11759560,0.17549213,0.24989291,0.32882818
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-12 00:00:00.000000,0.07443327,0.14823162,0.21708556,50,100,146,27,51,82,0.04017461,0.07576592,0.12232873,0.17340900,0.24364597,0.33673716
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-13 00:00:00.000000,0.08022393,0.15480310,0.22439275,54,104,151,28,54,85,0.04202183,0.08075852,0.12710116,0.17622610,0.23699510,0.32735406
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-14 00:00:00.000000,0.08755257,0.16064659,0.23572885,59,108,159,30,57,88,0.04567061,0.08440351,0.13135531,0.16454005,0.23105561,0.32920240
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-15 00:00:00.000000,0.09788104,0.16775364,0.24324711,66,113,164,34,59,91,0.05050746,0.08874707,0.13533837,0.16259728,0.22920805,0.33484131
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-16 00:00:00.000000,0.10380684,0.17551544,0.26000590,70,118,175,37,62,95,0.05615195,0.09286216,0.14191779,0.16507227,0.22477262,0.33183257
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-17 00:00:00.000000,0.10879458,0.18227238,0.28050696,73,123,189,39,65,101,0.05911098,0.09696079,0.15080487,0.16260339,0.22229345,0.32670569
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-18 00:00:00.000000,0.11388266,0.18975952,0.28433942,76,128,192,41,68,108,0.06210180,0.10087192,0.16009514,0.15898807,0.21549538,0.32511534
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-19 00:00:00.000000,0.11920727,0.19576699,0.28713904,80,132,194,44,71,114,0.06514689,0.10561663,0.16954082,0.15346541,0.21050626,0.32149874
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-20 00:00:00.000000,0.12569473,0.20027578,0.29038858,84,135,196,46,75,120,0.06824907,0.11167262,0.17885606,0.15181741,0.20890047,0.30330764
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-21 00:00:00.000000,0.13240365,0.20514935,0.29773900,89,138,201,48,79,122,0.07174755,0.11788199,0.18133118,0.14819068,0.20742417,0.29917756
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-22 00:00:00.000000,0.13925759,0.20804068,0.30945488,94,140,209,50,82,123,0.07467896,0.12207441,0.18318816,0.14397490,0.20739802,0.29713843
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-23 00:00:00.000000,0.14625159,0.21698504,0.32440790,98,146,219,53,84,124,0.07908783,0.12527061,0.18461306,0.14166038,0.20327108,0.29272342
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-24 00:00:00.000000,0.15261810,0.22425246,0.33872172,103,151,228,56,86,127,0.08363833,0.12797100,0.18883450,0.13636442,0.20180820,0.29429420
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-25 00:00:00.000000,0.15622904,0.23481057,0.34461762,105,158,232,58,89,130,0.08691968,0.13187104,0.19260155,0.13467230,0.19769550,0.29371427
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-26 00:00:00.000000,0.15996284,0.24250202,0.35359069,108,163,238,60,91,132,0.08923243,0.13605579,0.19576466,0.13416349,0.19923558,0.28833847
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-27 00:00:00.000000,0.16827844,0.24835044,0.36099521,113,167,243,61,94,135,0.09152865,0.14019090,0.19981514,0.13412190,0.19715170,0.28738213
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-28 00:00:00.000000,0.17061360,0.25143500,0.36785946,115,169,248,64,96,140,0.09470443,0.14320414,0.20812043,0.13715103,0.19454149,0.29034831
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-29 00:00:00.000000,0.17278861,0.25701173,0.37453181,116,173,253,66,98,146,0.09773921,0.14591451,0.21626129,0.13869352,0.19666489,0.28984140
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-04-30 00:00:00.000000,0.17486681,0.26280152,0.38925407,118,177,263,67,100,151,0.09920572,0.14891597,0.22443561,0.13938502,0.19814439,0.28938934
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-01 00:00:00.000000,0.17689124,0.26884065,0.40525543,119,181,273,67,102,156,0.10058974,0.15148257,0.23199547,0.13995703,0.20347869,0.29907700
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-02 00:00:00.000000,0.17888963,0.27546526,0.42174297,120,186,285,68,104,161,0.10190624,0.15532738,0.23836027,0.14330128,0.20641276,0.29524487
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-03 00:00:00.000000,0.18087724,0.28185343,0.43849914,122,190,296,69,107,165,0.10317039,0.15856616,0.24490772,0.14230140,0.20351295,0.29129123
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-04 00:00:00.000000,0.18398736,0.28835303,0.45522804,124,194,307,70,109,169,0.10439575,0.16222654,0.25104462,0.14195411,0.20203737,0.29228620
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-05 00:00:00.000000,0.18710820,0.29749463,0.47031649,126,201,317,71,112,174,0.10583032,0.16579301,0.25805279,0.14626698,0.20759438,0.29225133
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-06 00:00:00.000000,0.19037567,0.30645654,0.48333891,128,207,326,72,114,179,0.10741198,0.16963529,0.26561353,0.14735593,0.20629976,0.29168019
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-07 00:00:00.000000,0.19499843,0.31055751,0.49519196,131,209,334,73,116,184,0.10911899,0.17261255,0.27353016,0.14913002,0.21051401,0.29088629
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-08 00:00:00.000000,0.20092811,0.31666878,0.50651113,135,214,342,75,118,190,0.11116736,0.17552049,0.28168305,0.15168946,0.21442009,0.29563132
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-09 00:00:00.000000,0.20287406,0.32225680,0.51732009,137,217,349,77,122,195,0.11430432,0.18187880,0.28999331,0.15419475,0.21622959,0.30294646
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-10 00:00:00.000000,0.21090338,0.33257894,0.52756267,142,224,356,80,126,201,0.11853463,0.18647903,0.29839558,0.15392754,0.21535621,0.31262028
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-11 00:00:00.000000,0.21819954,0.34549976,0.53614185,147,233,362,83,128,207,0.12360331,0.18957168,0.30684635,0.15400114,0.21873891,0.32203385
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-12 00:00:00.000000,0.22555744,0.35778767,0.54442933,152,241,367,86,131,212,0.12758660,0.19475897,0.31421935,0.15461347,0.21763582,0.32898473
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-13 00:00:00.000000,0.23205310,0.36410569,0.55381056,156,246,374,89,136,216,0.13230251,0.20155039,0.32086718,0.15579626,0.21901696,0.32887831
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-14 00:00:00.000000,0.23903626,0.37369423,0.57059611,161,252,385,92,139,223,0.13688578,0.20598364,0.33019388,0.15764591,0.22086610,0.32875278
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-15 00:00:00.000000,0.24598019,0.38246570,0.58783666,166,258,397,95,143,230,0.14138050,0.21160740,0.34091218,0.16039896,0.22320606,0.32849469
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-16 00:00:00.000000,0.25295297,0.39432765,0.60554608,170,266,409,97,146,237,0.14377563,0.21703018,0.35174604,0.16354619,0.22478346,0.31049287
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-17 00:00:00.000000,0.26023172,0.40379574,0.62374225,175,272,421,99,151,245,0.14763195,0.22392730,0.36274970,0.16607097,0.22573835,0.29657802
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-18 00:00:00.000000,0.26720166,0.41851668,0.64297640,180,282,434,101,155,252,0.15005104,0.23023073,0.37396561,0.16628556,0.22325854,0.29620414
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-19 00:00:00.000000,0.27184578,0.43178805,0.66285335,183,291,447,102,160,260,0.15151990,0.23689449,0.38552298,0.16819702,0.22648570,0.29360938
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-20 00:00:00.000000,0.27674388,0.43870572,0.68339297,187,296,461,103,165,268,0.15347904,0.24506379,0.39744608,0.16772345,0.22762848,0.29209708
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-21 00:00:00.000000,0.28198815,0.45314010,0.70454012,190,306,476,105,171,276,0.15611569,0.25375519,0.40975314,0.16750175,0.22683190,0.28902617
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-22 00:00:00.000000,0.28739021,0.46246972,0.72625110,194,312,490,107,176,283,0.15888504,0.26146949,0.42017598,0.16742648,0.22629118,0.29447899
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-23 00:00:00.000000,0.29280469,0.46946578,0.74682124,197,317,504,109,181,289,0.16176557,0.26929956,0.42891919,0.16748994,0.22587488,0.29446708
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-24 00:00:00.000000,0.29819572,0.48696778,0.75816186,201,329,512,111,187,295,0.16472132,0.27710340,0.43733056,0.16787631,0.22690374,0.29620355
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-25 00:00:00.000000,0.30620105,0.50082288,0.76420286,206,338,516,113,189,301,0.16772572,0.28094834,0.44540131,0.16699050,0.22545498,0.29925156
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-26 00:00:00.000000,0.30879835,0.51216970,0.76889696,208,346,519,116,195,305,0.17193779,0.28944477,0.45237381,0.16710604,0.22532663,0.29360705
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-27 00:00:00.000000,0.31134015,0.52390796,0.77249484,210,354,522,119,201,309,0.17699687,0.29774605,0.45831426,0.16331837,0.22485054,0.29330894
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-28 00:00:00.000000,0.31384711,0.54090343,0.77542505,212,365,524,123,207,313,0.18265752,0.30698836,0.46332167,0.16292871,0.22270312,0.29114314
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-29 00:00:00.000000,0.31654191,0.55970298,0.80099855,213,378,541,127,212,315,0.18882556,0.31402207,0.46753664,0.15981507,0.21961962,0.27309689
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-30 00:00:00.000000,0.33377593,0.57396564,0.82928114,225,387,560,131,217,318,0.19488502,0.32197924,0.47145323,0.15969949,0.21844285,0.27430642
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-05-31 00:00:00.000000,0.35274379,0.58448401,0.85482824,238,394,577,136,221,326,0.20130583,0.32829498,0.48348918,0.15777730,0.21481658,0.27465672
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-01 00:00:00.000000,0.36696464,0.59049266,0.87633252,247,399,592,140,227,334,0.20791547,0.33680512,0.49519542,0.15665904,0.20922858,0.27012548
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-02 00:00:00.000000,0.38188262,0.60203479,0.89169356,258,406,602,145,230,343,0.21505914,0.34125011,0.50775373,0.15511614,0.20739706,0.27413156
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-03 00:00:00.000000,0.39722099,0.61211411,0.90235373,268,413,609,150,234,352,0.22264663,0.34713973,0.52096239,0.15228291,0.20626432,0.26916369
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-04 00:00:00.000000,0.41283050,0.61732610,0.91019866,278,417,615,155,239,361,0.23068187,0.35495875,0.53468829,0.14490390,0.20208842,0.26642490
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-05 00:00:00.000000,0.42831927,0.62537847,0.91619395,289,422,619,160,247,370,0.23805730,0.36663731,0.54884133,0.13905640,0.20022623,0.26126914
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-06 00:00:00.000000,0.44298308,0.63185977,0.93546910,299,427,632,162,254,380,0.24014104,0.37641402,0.56335991,0.13537681,0.19646315,0.26053641
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-07 00:00:00.000000,0.44307363,0.63849514,0.95280555,299,431,643,162,258,390,0.23992610,0.38230264,0.57820005,0.13516364,0.19114153,0.25537840
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-08 00:00:00.000000,0.44272992,0.64386941,0.96064285,299,435,649,161,262,400,0.23960897,0.38845049,0.59332664,0.12968477,0.18882000,0.25934751
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-09 00:00:00.000000,0.44173798,0.65663258,0.96836485,298,443,654,161,268,409,0.23938244,0.39698512,0.60550783,0.12610705,0.18655889,0.25764885
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-10 00:00:00.000000,0.44023341,0.66173334,0.97609011,297,447,659,161,271,413,0.23923496,0.40201184,0.61144222,0.12476900,0.18154974,0.25345578
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-11 00:00:00.000000,0.43841274,0.66663627,0.97846217,296,450,661,165,274,417,0.24418426,0.40676523,0.61721864,0.12384588,0.17748410,0.24550864
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-12 00:00:00.000000,0.44336503,0.66736051,0.97615960,299,451,659,168,276,420,0.24966104,0.40867212,0.62275904,0.12292482,0.17228698,0.25011919
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-13 00:00:00.000000,0.44962665,0.66819793,0.97378712,303,451,658,172,277,424,0.25470384,0.41038184,0.62807194,0.12250919,0.16603289,0.24939460
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-14 00:00:00.000000,0.45552999,0.66869802,0.97136294,307,451,656,175,278,428,0.25929960,0.41169727,0.63339163,0.12189310,0.16486331,0.24654800
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-15 00:00:00.000000,0.46085811,0.66957956,0.97041778,311,452,655,178,278,431,0.26353260,0.41151980,0.63873734,0.11788089,0.15902883,0.24620816
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-16 00:00:00.000000,0.46617060,0.66994631,0.96944319,315,452,655,180,278,431,0.26741440,0.41139770,0.63811529,0.11761106,0.15783634,0.23911673
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-17 00:00:00.000000,0.47152469,0.66569348,0.96846888,318,449,654,183,277,430,0.27106549,0.41058614,0.63726493,0.11754403,0.15758071,0.23207542
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-18 00:00:00.000000,0.47692684,0.66467072,0.96713038,322,449,653,185,279,430,0.27457827,0.41312104,0.63649233,0.11645770,0.15695895,0.22818664
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-19 00:00:00.000000,0.47382702,0.66846039,0.96569891,320,451,652,187,280,429,0.27782556,0.41538742,0.63577407,0.11372447,0.15692123,0.22789193
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-20 00:00:00.000000,0.47310130,0.66350355,0.96706293,319,448,653,186,281,429,0.27628005,0.41588402,0.63510934,0.11271838,0.15628913,0.22571433
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-21 00:00:00.000000,0.46819798,0.65569958,0.97633625,316,443,659,184,280,428,0.27330855,0.41449867,0.63453547,0.11518337,0.15774176,0.22522068
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-22 00:00:00.000000,0.45953500,0.65374274,0.97197583,310,441,656,181,280,428,0.26807359,0.41485836,0.63399838,0.11615796,0.15737286,0.22513321
13047,0,USGeorgiaCatoosa,Georgia,Catoosa,2021-09-17 04:56:23.649312,2020-06-23 00:00:00.000000,0.45208494,0.65294801,0.97606265,305,441,659,177,280,427,0.26303221,0.41464285,0.63323637,0.11594778,0.15790061,0.22491475
