FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-06 00:00:00.000000,0.34442897,0.51781391,0.75374082,864,1299,1890,404,688,1014,0.16133889,0.27427302,0.40431226,0.28624021,0.40561030,0.57564100
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-07 00:00:00.000000,0.36612199,0.55870397,0.80975735,918,1401,2031,441,737,1096,0.17601503,0.29402017,0.43715019,0.28311486,0.39022846,0.53207943
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-08 00:00:00.000000,0.38170591,0.58884769,0.86425562,957,1477,2168,477,791,1179,0.19016904,0.31530682,0.47033732,0.28059153,0.36679055,0.51037786
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-09 00:00:00.000000,0.39699439,0.62701326,0.91023070,995,1573,2283,508,845,1260,0.20283770,0.33705180,0.50263028,0.27138644,0.34901964,0.49048300
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-10 00:00:00.000000,0.42263129,0.66106119,0.95291817,1060,1658,2390,537,907,1333,0.21435023,0.36155645,0.53154165,0.26822898,0.33295103,0.45073431
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-11 00:00:00.000000,0.44981103,0.68699811,1.00134722,1128,1723,2512,564,962,1397,0.22493209,0.38373000,0.55692447,0.25378694,0.32744313,0.44811031
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-12 00:00:00.000000,0.47384426,0.72146480,1.05142630,1188,1809,2637,589,1012,1464,0.23490162,0.40350269,0.58393677,0.25030217,0.32309689,0.44053690
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-13 00:00:00.000000,0.48350336,0.75747563,1.10470059,1212,1900,2771,618,1073,1528,0.24651170,0.42771298,0.60924339,0.23951235,0.31118815,0.43186029
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-14 00:00:00.000000,0.49394139,0.79368376,1.14437290,1239,1991,2870,661,1115,1589,0.26369338,0.44463815,0.63354311,0.23273457,0.30644548,0.42802994
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-15 00:00:00.000000,0.51243876,0.82965935,1.18145365,1285,2081,2963,702,1163,1649,0.27994591,0.46391548,0.65739191,0.22913581,0.30503027,0.42294590
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-16 00:00:00.000000,0.53170165,0.86215553,1.21694902,1333,2162,3052,744,1214,1708,0.29674565,0.48420978,0.68114261,0.22865157,0.30207798,0.41782470
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-17 00:00:00.000000,0.55076330,0.90003174,1.24985452,1381,2257,3135,787,1269,1776,0.31408161,0.50619809,0.70800297,0.22788295,0.29734982,0.41387887
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-18 00:00:00.000000,0.56966092,0.93801156,1.27960061,1429,2353,3210,832,1307,1839,0.33195418,0.52119830,0.73320795,0.22574155,0.28902695,0.41132854
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-19 00:00:00.000000,0.58859637,0.97216450,1.30678894,1476,2438,3278,878,1356,1897,0.35033480,0.54090227,0.75626071,0.22550544,0.28525358,0.40678746
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-20 00:00:00.000000,0.60792840,1.00933063,1.33246079,1525,2532,3342,918,1416,1951,0.36628543,0.56444752,0.77787337,0.21991266,0.28368702,0.40535390
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-21 00:00:00.000000,0.62768884,1.05035716,1.35750612,1574,2635,3405,953,1463,2010,0.38015490,0.58342091,0.80148815,0.21988329,0.28020759,0.40169783
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-22 00:00:00.000000,0.64994865,1.08593122,1.38234597,1630,2724,3467,990,1523,2079,0.39492112,0.60726902,0.82900822,0.21795892,0.27894357,0.39285102
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-23 00:00:00.000000,0.67565831,1.12652828,1.41757544,1695,2826,3556,1029,1580,2186,0.41044078,0.63013058,0.87154333,0.21545930,0.27415694,0.39103115
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-24 00:00:00.000000,0.70232314,1.16505373,1.45396751,1761,2922,3647,1070,1639,2292,0.42663903,0.65357768,0.91400043,0.21354099,0.27192000,0.38878606
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-25 00:00:00.000000,0.72997009,1.19065672,1.48608382,1831,2987,3728,1112,1695,2343,0.44348369,0.67576469,0.93395728,0.21233066,0.27484099,0.36660126
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-26 00:00:00.000000,0.75864448,1.21578962,1.52287447,1903,3050,3820,1156,1745,2427,0.46096873,0.69574860,0.96768235,0.21189984,0.27167888,0.36331514
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-27 00:00:00.000000,0.78757309,1.24516018,1.57003548,1975,3123,3938,1201,1822,2526,0.47910591,0.72632996,1.00691351,0.21237092,0.27962078,0.36847295
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-28 00:00:00.000000,0.81775556,1.28949248,1.63145876,2051,3234,4092,1248,1890,2627,0.49764443,0.75375535,1.04729463,0.21416796,0.28201556,0.37441128
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-29 00:00:00.000000,0.84953387,1.32120926,1.69528245,2131,3314,4253,1296,1946,2731,0.51678048,0.77571771,1.08897617,0.21792315,0.28462807,0.37532721
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-04-30 00:00:00.000000,0.88364936,1.36339395,1.76180562,2216,3420,4419,1346,2006,2840,0.53674532,0.79961853,1.13210184,0.22364699,0.28890774,0.37369041
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-01 00:00:00.000000,0.92041048,1.40978034,1.83144376,2309,3536,4594,1399,2077,2952,0.55790233,0.82819405,1.17684081,0.22661996,0.29684482,0.37552274
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-02 00:00:00.000000,0.95914075,1.46281813,1.90485057,2406,3669,4778,1450,2150,3069,0.57827471,0.85714773,1.22340901,0.22821836,0.30026766,0.37740706
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-03 00:00:00.000000,1.00180931,1.51991465,1.97967337,2513,3813,4966,1492,2213,3191,0.59498982,0.88230327,1.27211390,0.23135687,0.30241740,0.38392155
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-04 00:00:00.000000,1.06100267,1.57123917,2.06826313,2661,3941,5188,1537,2292,3319,0.61271433,0.91375871,1.32337464,0.23150880,0.30282727,0.38911867
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-05 00:00:00.000000,1.10758327,1.63525351,2.15975608,2778,4102,5418,1584,2349,3456,0.63156121,0.93669941,1.37795312,0.23674630,0.30329411,0.39771502
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-06 00:00:00.000000,1.16356756,1.69787724,2.27828157,2919,4259,5715,1635,2443,3602,0.65187761,0.97407049,1.43597298,0.23249047,0.30473636,0.40283508
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-07 00:00:00.000000,1.19600613,1.75448993,2.40680925,3000,4401,6038,1690,2535,3756,0.67387552,1.01051074,1.49724860,0.23456547,0.30584550,0.40218755
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-08 00:00:00.000000,1.23712033,1.81304797,2.54758284,3103,4548,6391,1750,2620,3902,0.69767259,1.04463935,1.55537005,0.23324216,0.30652352,0.40316389
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-09 00:00:00.000000,1.28495217,1.87307490,2.65727560,3223,4699,6666,1822,2708,4049,0.72635466,1.07959803,1.61405617,0.23597871,0.30777250,0.40131964
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-10 00:00:00.000000,1.33564080,1.93714092,2.75512307,3350,4859,6911,1892,2805,4201,0.75446288,1.11825623,1.67456967,0.23359073,0.30885722,0.40416743
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-11 00:00:00.000000,1.39723110,2.01752611,2.85370569,3505,5061,7159,1955,2875,4357,0.77964423,1.14635554,1.73703187,0.23152297,0.31130575,0.40715447
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-12 00:00:00.000000,1.45962622,2.09310665,2.95310884,3661,5251,7408,2035,2988,4519,0.81141137,1.19111276,1.80152063,0.22889771,0.31136901,0.40744971
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-13 00:00:00.000000,1.50185221,2.15718961,3.08183816,3767,5411,7731,2144,3108,4686,0.85469591,1.23908346,1.86804604,0.22059295,0.30898509,0.40756552
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-14 00:00:00.000000,1.55465884,2.24465560,3.20300865,3900,5631,8035,2258,3224,4859,0.90015352,1.28528806,1.93700645,0.23139337,0.30693985,0.40744153
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-15 00:00:00.000000,1.58152757,2.35396683,3.31327067,3967,5905,8312,2306,3321,5037,0.91955902,1.32403917,2.00813274,0.23149516,0.30665232,0.40562655
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-16 00:00:00.000000,1.62343900,2.44314227,3.41704994,4072,6129,8572,2354,3443,5218,0.93847966,1.37253543,2.08008850,0.23135210,0.30148100,0.40331251
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-17 00:00:00.000000,1.66695025,2.52307635,3.51742238,4181,6329,8824,2407,3551,5398,0.95956535,1.41561197,2.15197236,0.23091515,0.30010444,0.39646008
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-18 00:00:00.000000,1.71193649,2.61748595,3.57529546,4294,6566,8969,2446,3717,5573,0.97513019,1.48169480,2.22150163,0.22944259,0.29957858,0.39254170
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-19 00:00:00.000000,1.75896647,2.70095245,3.64785414,4412,6775,9151,2494,3895,5748,0.99449237,1.55283364,2.29121677,0.22636059,0.29517182,0.36984343
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-20 00:00:00.000000,1.80764322,2.78529999,3.78374107,4534,6987,9492,2552,4010,5912,1.01728357,1.59853629,2.35680940,0.22357970,0.28921515,0.34850998
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-21 00:00:00.000000,1.85797656,2.85990585,3.88484862,4661,7174,9746,2616,4187,5972,1.04289591,1.66914196,2.38058699,0.22255994,0.28280400,0.34503015
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-22 00:00:00.000000,1.91020992,2.94321900,3.96093162,4792,7383,9936,2686,4375,6108,1.07088024,1.74397216,2.43503669,0.21779942,0.27947405,0.34123274
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-23 00:00:00.000000,1.96400305,3.03047416,4.03984660,4927,7602,10134,2761,4522,6290,1.10089470,1.80276352,2.50738801,0.21173667,0.27642955,0.33903874
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-24 00:00:00.000000,2.01881995,3.08723761,4.10584383,5064,7745,10300,2840,4639,6456,1.13239510,1.84919670,2.57341511,0.21028580,0.27735712,0.33710629
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-25 00:00:00.000000,2.07434870,3.14041786,4.23402243,5203,7878,10622,2920,4754,6611,1.16418469,1.89502553,2.63519927,0.20938811,0.27429524,0.33638312
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-26 00:00:00.000000,2.13029392,3.21742485,4.30770297,5344,8071,10806,2997,4900,6758,1.19471822,1.95325635,2.69383511,0.20786196,0.26999022,0.33701353
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-27 00:00:00.000000,2.20734540,3.29594367,4.36705584,5537,8268,10955,3068,5052,6940,1.22331370,2.01385675,2.76657138,0.19754396,0.26150782,0.33716919
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-28 00:00:00.000000,2.28747499,3.36188806,4.42682205,5738,8434,11105,3172,5195,7168,1.26439179,2.07084099,2.85750860,0.19680898,0.25572451,0.33451783
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-29 00:00:00.000000,2.35419290,3.41061077,4.53914225,5906,8556,11387,3285,5308,7387,1.30973690,2.11616256,2.94478054,0.19148050,0.25028211,0.33255808
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-30 00:00:00.000000,2.37861601,3.43353820,4.65340121,5967,8613,11674,3405,5412,7600,1.35735804,2.15748762,3.02946692,0.18594714,0.24640680,0.33046881
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-05-31 00:00:00.000000,2.39625073,3.44380701,4.77277593,6011,8639,11973,3504,5501,7806,1.39693922,2.19277380,3.11176664,0.18388691,0.24164095,0.32958765
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-01 00:00:00.000000,2.40594793,3.50084075,4.88390263,6035,8782,12252,3560,5568,8003,1.41914204,2.21971037,3.19043627,0.18017175,0.23867255,0.32924128
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-02 00:00:00.000000,2.40177451,3.52179986,4.98180594,6025,8835,12498,3600,5608,8138,1.43513304,2.23571550,3.24408310,0.17359766,0.23476235,0.31753838
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-03 00:00:00.000000,2.39731159,3.55184086,5.07655257,6014,8910,12735,3674,5612,8175,1.46460984,2.23709675,3.25864565,0.17211942,0.22844112,0.31049292
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-04 00:00:00.000000,2.39981774,3.55026545,5.09463733,6020,8906,12781,3700,5632,8205,1.47485511,2.24504327,3.27084247,0.17282116,0.22676146,0.30822353
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-05 00:00:00.000000,2.40394311,3.55306966,5.10036751,6030,8913,12795,3714,5635,8231,1.48074130,2.24631667,3.28098849,0.15748215,0.21760517,0.29340193
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-06 00:00:00.000000,2.40461491,3.55363920,5.10386367,6032,8915,12804,3725,5637,8251,1.48497343,2.24733163,3.28926960,0.15565470,0.21543626,0.28282656
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-07 00:00:00.000000,2.40661607,3.53256605,5.09759422,6037,8862,12788,3751,5705,8378,1.49525985,2.27414935,3.33964770,0.15404707,0.21190593,0.27402831
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-08 00:00:00.000000,2.41943631,3.51675262,5.07496544,6069,8822,12731,3775,5724,8569,1.50511274,2.28190478,3.41583473,0.15213698,0.20767946,0.26488891
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-09 00:00:00.000000,2.43073152,3.52148091,5.04191267,6098,8834,12648,3788,5723,8727,1.51005905,2.28134946,3.47891952,0.14918626,0.20494918,0.26462254
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-10 00:00:00.000000,2.39634029,3.52845750,5.00500701,6011,8851,12556,3804,5724,8713,1.51649297,2.28201738,3.47339083,0.14914852,0.20420610,0.25930484
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-11 00:00:00.000000,2.39013186,3.52776570,4.96626676,5996,8850,12459,3822,5693,8684,1.52379554,2.26944557,3.46177629,0.14911427,0.20150302,0.25826661
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-12 00:00:00.000000,2.38688049,3.51972029,4.92601691,5988,8830,12358,3842,5643,8642,1.53170579,2.24947572,3.44501227,0.14909861,0.19882826,0.25547597
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-13 00:00:00.000000,2.38417395,3.49906178,4.93680181,5981,8778,12385,3831,5612,8586,1.52737111,2.23716719,3.42252789,0.14909351,0.19879593,0.25448896
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-14 00:00:00.000000,2.38207826,3.46201402,4.96217562,5975,8685,12448,3756,5557,8520,1.49732997,2.21539144,3.39649971,0.13937326,0.19693849,0.25916265
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-15 00:00:00.000000,2.37849273,3.42972364,4.98368519,5966,8604,12502,3752,5511,8449,1.49586855,2.19704340,3.36788172,0.13606246,0.19565458,0.25943657
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-16 00:00:00.000000,2.37573318,3.41238713,4.99834892,5960,8560,12539,3760,5483,8439,1.49882251,2.18568512,3.36422704,0.13754476,0.19550584,0.26018339
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-17 00:00:00.000000,2.37397742,3.37615545,4.98614674,5955,8469,12508,3771,5418,8476,1.50316329,2.15965886,3.37866905,0.13528967,0.19502066,0.25977798
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-18 00:00:00.000000,2.37357806,3.33444246,4.95771326,5954,8365,12437,3730,5341,8320,1.48703560,2.12907470,3.31656987,0.13295300,0.19653492,0.26045329
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-19 00:00:00.000000,2.37483298,3.29996954,4.91675738,5957,8278,12334,3719,5290,8192,1.48266111,2.10892314,3.26550276,0.13210563,0.19867879,0.25954929
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-20 00:00:00.000000,2.37790041,3.26717211,4.86860432,5965,8196,12214,3708,5239,8206,1.47806892,2.08846820,3.27102011,0.13189951,0.20190609,0.26746291
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-21 00:00:00.000000,2.37588258,3.23623803,4.81659120,5960,8118,12083,3696,5201,8224,1.47348427,2.07335475,3.27848894,0.13206301,0.20244939,0.27467905
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-22 00:00:00.000000,2.34200813,3.22000433,4.76796210,5875,8078,11961,3686,5181,8244,1.46945744,2.06542105,3.28616865,0.13266006,0.20541804,0.27901153
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-23 00:00:00.000000,2.32803072,3.19806632,4.75780906,5840,8023,11936,3675,5168,8255,1.46521151,2.06017943,3.29075876,0.13221105,0.20725586,0.28112038
53077,0,USWashingtonYakima,Washington,Yakima,2021-07-21 05:47:36.568888,2020-06-24 00:00:00.000000,2.33488094,3.17675169,4.69443779,5857,7969,11777,3641,5153,8086,1.45135841,2.05429759,3.22339335,0.13693248,0.21176432,0.26723940
