FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-06-27 00:00:00.000000,1.28097036,1.92721292,2.72951022,68,103,145,39,63,91,0.74077823,1.19249455,1.70596851,0.10409530,0.15606931,0.22809686
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-06-28 00:00:00.000000,1.22854447,1.86469259,2.68580518,65,99,143,38,62,89,0.72624007,1.17545492,1.68058243,0.10318992,0.15547124,0.23036939
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-06-29 00:00:00.000000,1.21161100,1.80367209,2.63916173,64,96,141,37,61,88,0.71017564,1.14853269,1.65293984,0.10363469,0.15434589,0.23134411
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-06-30 00:00:00.000000,1.21387994,1.77340753,2.60561440,64,94,139,36,60,87,0.69165639,1.12694298,1.64539707,0.10042174,0.15364862,0.23217003
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-01 00:00:00.000000,1.20196214,1.74116354,2.58824415,64,93,138,35,59,87,0.66281900,1.10982244,1.63273174,0.10151081,0.15388459,0.23343102
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-02 00:00:00.000000,1.17702675,1.72289549,2.57055752,62,92,137,33,57,86,0.63229636,1.08065961,1.61606199,0.10695520,0.15572881,0.23555619
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-03 00:00:00.000000,1.16825953,1.70517407,2.55234697,62,91,136,33,56,85,0.63141640,1.06422611,1.59633521,0.11454717,0.15555802,0.23887905
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-04 00:00:00.000000,1.14458667,1.68343573,2.53331313,61,89,135,32,55,84,0.61186722,1.03434844,1.57427433,0.11616522,0.15739762,0.24335991
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-05 00:00:00.000000,1.12519792,1.64989463,2.51247888,60,88,134,31,54,82,0.59309953,1.01765951,1.55038634,0.11549596,0.15810298,0.24830992
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-06 00:00:00.000000,1.08661472,1.62845179,2.48739750,58,87,132,30,53,81,0.57510643,0.99585184,1.52480851,0.11522982,0.15841940,0.25268853
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-07 00:00:00.000000,1.04479917,1.60003043,2.45463513,55,85,131,30,52,80,0.56399939,0.97579672,1.49865913,0.11461698,0.15763613,0.25597738
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-08 00:00:00.000000,1.00796746,1.58214425,2.41244791,53,84,128,29,51,78,0.55282688,0.96895966,1.47194796,0.11494521,0.15878231,0.25761488
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-09 00:00:00.000000,0.97752483,1.55226097,2.36335040,52,82,126,28,51,77,0.54130852,0.95608263,1.44478306,0.11525597,0.15886820,0.25657184
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-10 00:00:00.000000,0.95207776,1.53126718,2.31109953,50,81,123,28,49,75,0.53034410,0.93505104,1.41740505,0.11511672,0.15950881,0.25025997
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-11 00:00:00.000000,0.92978305,1.52055604,2.25816551,49,81,120,27,48,74,0.52006144,0.91618581,1.39021484,0.11544653,0.16234193,0.24996598
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-12 00:00:00.000000,0.90976121,1.49209579,2.24040782,48,79,119,27,47,72,0.51048474,0.89549415,1.36372273,0.11577370,0.16526577,0.25207156
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-13 00:00:00.000000,0.91763392,1.48757030,2.28276100,49,79,122,26,47,73,0.50158715,0.88367166,1.36951084,0.11594066,0.16867166,0.26566597
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-14 00:00:00.000000,0.93322890,1.49932782,2.31451987,49,80,123,26,47,73,0.49164276,0.88003552,1.36725827,0.11637346,0.17324913,0.27345469
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-15 00:00:00.000000,0.93956886,1.48650348,2.35349638,50,79,125,25,47,72,0.48131387,0.88542529,1.35330162,0.11847441,0.17486055,0.27689258
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-16 00:00:00.000000,0.94503852,1.48180267,2.39651462,50,79,128,25,47,72,0.47103007,0.89665628,1.34735851,0.12230898,0.17533209,0.28000337
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-17 00:00:00.000000,0.94961137,1.47796418,2.44121464,50,79,130,24,47,73,0.46108234,0.89309661,1.36731625,0.12266077,0.17408786,0.27993509
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-18 00:00:00.000000,0.95481186,1.47343584,2.48650890,51,78,132,24,47,74,0.46282254,0.88342561,1.39275181,0.12545124,0.18016105,0.27817055
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-19 00:00:00.000000,0.96029802,1.47949804,2.53186572,51,79,135,25,46,76,0.46923550,0.87908844,1.42312628,0.12298538,0.18773596,0.27126260
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-20 00:00:00.000000,0.95474481,1.52403545,2.61658890,51,81,139,25,46,77,0.46807030,0.87020388,1.45786120,0.12032464,0.18839965,0.27085100
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-21 00:00:00.000000,0.94790568,1.55223276,2.70085627,50,82,144,24,46,79,0.46055322,0.87120556,1.48397999,0.12149074,0.18908624,0.27462809
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-22 00:00:00.000000,0.94317686,1.54742686,2.78523943,50,82,148,24,47,80,0.45816106,0.89011579,1.50393335,0.11802286,0.19239313,0.27560334
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-23 00:00:00.000000,0.94001285,1.57062778,2.81690665,50,83,150,24,49,81,0.45874352,0.91805339,1.51936305,0.11442046,0.19530644,0.28192199
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-24 00:00:00.000000,0.93791717,1.58370898,2.81298164,50,84,150,24,49,81,0.46100091,0.92490918,1.53120890,0.11380212,0.19504985,0.29024588
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-25 00:00:00.000000,0.93652742,1.61941783,2.79961755,50,86,149,24,49,82,0.46414968,0.92548377,1.53920974,0.11318308,0.19913615,0.29704996
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-26 00:00:00.000000,0.93460964,1.64866113,2.78324556,49,88,148,25,49,82,0.46771720,0.92499376,1.54300995,0.11295948,0.20006307,0.30563575
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-27 00:00:00.000000,0.93687471,1.62633389,2.82001386,50,86,150,25,49,82,0.47140968,0.91691274,1.54267014,0.11318020,0.20083973,0.30941452
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-28 00:00:00.000000,0.96338580,1.65929241,2.85619928,51,88,152,26,49,82,0.49685157,0.92466344,1.54835847,0.11362372,0.20376016,0.30704188
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-29 00:00:00.000000,1.01683062,1.69142637,2.89276419,54,90,154,27,50,83,0.51593944,0.93647625,1.55837919,0.11335358,0.20549050,0.31225954
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-30 00:00:00.000000,1.01901307,1.70087117,2.92934103,54,90,156,28,50,84,0.52442528,0.95133673,1.57142761,0.11324191,0.20924412,0.31355189
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-07-31 00:00:00.000000,1.01255412,1.75684802,2.94856595,54,93,157,28,52,84,0.53326097,0.98107906,1.58654745,0.11527965,0.21626516,0.31476058
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-01 00:00:00.000000,1.00627690,1.76278614,2.91100294,53,94,155,30,54,85,0.57160463,1.01387815,1.60304015,0.11687898,0.21742140,0.31586025
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-02 00:00:00.000000,1.00027329,1.83566440,2.94198093,53,98,157,30,55,86,0.56823416,1.03040435,1.62059587,0.12155120,0.21985841,0.31774658
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-03 00:00:00.000000,1.07004491,1.86438320,3.11512783,57,99,166,30,56,87,0.56490570,1.06174251,1.64188222,0.12392983,0.22351829,0.32226999
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-04 00:00:00.000000,1.14077931,1.89519805,3.10433388,60,101,165,31,57,91,0.58496938,1.08295782,1.70352325,0.12452369,0.22442696,0.32033102
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-05 00:00:00.000000,1.21525770,1.92991926,3.07153534,64,103,164,32,59,95,0.61702303,1.12108145,1.78242818,0.12473386,0.22511125,0.32166441
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-06 00:00:00.000000,1.21470494,2.01287511,3.10055614,64,107,165,34,60,96,0.63647838,1.13749113,1.80591410,0.12492893,0.22578995,0.32231983
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-07 00:00:00.000000,1.18706109,2.07769816,3.19688059,63,111,170,34,60,97,0.65365242,1.13484893,1.82381810,0.12398912,0.22762559,0.33719090
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-08 00:00:00.000000,1.16265041,2.12446252,3.29009283,62,113,175,35,61,98,0.67096164,1.15713681,1.84512879,0.12496468,0.22674647,0.33044673
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-09 00:00:00.000000,1.18952927,2.13285017,3.39575939,63,114,181,36,63,97,0.68657018,1.19490041,1.82994302,0.12547710,0.22539781,0.32848648
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-10 00:00:00.000000,1.30047515,2.22078462,3.44129590,69,118,183,34,63,97,0.65169722,1.19478376,1.82454521,0.12957264,0.22704866,0.32615669
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-11 00:00:00.000000,1.40988673,2.28355049,3.43860699,75,122,183,35,66,99,0.67022529,1.23573964,1.85286218,0.12888890,0.22479977,0.33206259
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-12 00:00:00.000000,1.52754328,2.35853299,3.46107333,81,126,185,39,68,100,0.73936456,1.27769560,1.88590719,0.12838681,0.22294749,0.33437533
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-13 00:00:00.000000,1.64573865,2.44763647,3.57468369,87,130,191,43,70,103,0.81502546,1.31916541,1.93168835,0.13005780,0.22255486,0.33279705
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-14 00:00:00.000000,1.73236850,2.51921091,3.68699995,92,134,197,46,73,105,0.86699631,1.37789211,1.97352686,0.13186874,0.22271528,0.32854914
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-15 00:00:00.000000,1.73770572,2.57605854,3.79669817,92,137,202,47,75,107,0.87959308,1.40531389,2.01852634,0.12167177,0.21645308,0.32264507
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-16 00:00:00.000000,1.81010036,2.69122405,3.90100952,96,143,208,47,76,110,0.89304951,1.42421451,2.07441202,0.12099098,0.20799521,0.32014612
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-17 00:00:00.000000,1.91563067,2.70236794,3.86598037,102,144,206,50,78,113,0.93922333,1.45978332,2.12896874,0.12355286,0.20565677,0.32551825
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-18 00:00:00.000000,1.87523392,2.68658105,3.79228044,100,143,202,51,79,116,0.96580877,1.49264735,2.18536630,0.12469458,0.20172659,0.33585858
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-19 00:00:00.000000,1.83794829,2.68492092,3.71469589,98,143,198,52,80,118,0.97398631,1.49961132,2.21047770,0.12203446,0.19905304,0.33235327
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-20 00:00:00.000000,1.83070277,2.66966952,3.63499391,97,142,194,53,81,118,0.99347825,1.51829194,2.21330610,0.11947447,0.19532847,0.32226079
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-21 00:00:00.000000,1.83242379,2.64511961,3.57605839,97,141,191,55,81,117,1.02971490,1.53183082,2.20581813,0.11660726,0.19367716,0.31732554
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-22 00:00:00.000000,1.79325173,2.65306998,3.52529485,95,141,188,55,83,117,1.03515368,1.55805517,2.19109811,0.11142950,0.18718662,0.31034429
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-23 00:00:00.000000,1.75527657,2.62543554,3.49083770,93,140,186,54,84,116,1.01791564,1.57989680,2.17124468,0.11039950,0.18359262,0.30548703
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-24 00:00:00.000000,1.68617923,2.58168503,3.44864643,90,138,184,53,84,114,0.99853738,1.58120024,2.14756024,0.10894854,0.17740211,0.27653317
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-25 00:00:00.000000,1.61871443,2.53139167,3.36421368,86,135,179,52,83,113,0.97399792,1.56116450,2.11850045,0.10401561,0.17554738,0.26640994
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-26 00:00:00.000000,1.55229650,2.44277972,3.30124617,82,130,176,50,81,111,0.94583168,1.52820050,2.08483457,0.09720303,0.17127762,0.26160965
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-27 00:00:00.000000,1.48787452,2.40047135,3.26502561,79,128,174,48,79,109,0.91517937,1.49077450,2.04733443,0.09306115,0.16380876,0.25650703
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-28 00:00:00.000000,1.44982973,2.33614181,3.22153360,77,124,172,47,77,107,0.88284660,1.45443315,2.00651545,0.09376890,0.16193239,0.24685060
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-29 00:00:00.000000,1.42034442,2.28453325,3.19495280,75,122,170,45,75,104,0.84936723,1.40945775,1.96276676,0.09346781,0.15918330,0.23475323
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-30 00:00:00.000000,1.39429626,2.21778452,3.15500002,74,118,168,43,72,103,0.81510053,1.35732601,1.93953944,0.09174614,0.15612171,0.22556769
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-08-31 00:00:00.000000,1.34760327,2.14344350,3.09173024,72,114,165,41,70,102,0.78039145,1.31421375,1.91290736,0.09114318,0.15270224,0.22106346
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-01 00:00:00.000000,1.27154831,2.06848954,3.02400416,67,110,161,40,67,100,0.75157881,1.26844553,1.88821975,0.09103603,0.15210521,0.21936091
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-02 00:00:00.000000,1.19924975,1.98709747,2.95491934,64,106,157,38,66,99,0.72689312,1.24263925,1.86437566,0.09118521,0.15239256,0.21902261
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-03 00:00:00.000000,1.13176384,1.92169015,2.90333016,60,102,155,37,64,98,0.69221364,1.20583573,1.84093383,0.09149401,0.15234542,0.21737311
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-04 00:00:00.000000,1.07003139,1.87029406,2.85175604,57,99,152,34,62,97,0.65271984,1.16201152,1.81718944,0.09155597,0.15117615,0.21500356
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-05 00:00:00.000000,1.04249794,1.81221221,2.78369804,55,96,148,32,59,95,0.61708943,1.11923725,1.79033835,0.09265459,0.15014004,0.21494665
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-06 00:00:00.000000,1.03940395,1.74208768,2.71152852,55,93,144,31,58,93,0.58493733,1.09312336,1.75762635,0.09191638,0.14875889,0.21517246
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-07 00:00:00.000000,0.99185707,1.67714640,2.61058164,53,89,139,29,55,91,0.55591900,1.04439897,1.72022669,0.08837675,0.14685573,0.21607582
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-08 00:00:00.000000,0.93361981,1.62941478,2.52926362,49,87,135,28,53,89,0.52577496,1.00077710,1.67325628,0.08717312,0.14707234,0.21632987
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-09 00:00:00.000000,0.87941011,1.60383543,2.47976913,47,85,132,27,52,86,0.51188516,0.97719484,1.62062675,0.08672208,0.14674596,0.21604736
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-10 00:00:00.000000,0.85251548,1.56084010,2.53806862,45,83,135,26,50,84,0.49279874,0.94746516,1.57708873,0.08628335,0.14645779,0.21539687
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-11 00:00:00.000000,0.81545519,1.54976199,2.49177186,43,82,133,25,48,81,0.47472098,0.91527425,1.52960700,0.08537613,0.14637888,0.21444933
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-12 00:00:00.000000,0.77329053,1.54496371,2.43325701,41,82,130,24,48,79,0.45829820,0.90297730,1.48770625,0.08336854,0.14793243,0.21725856
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-13 00:00:00.000000,0.74485851,1.51779209,2.37627252,39,81,127,23,47,77,0.44319897,0.88144332,1.45117979,0.08216305,0.14896367,0.21965410
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-14 00:00:00.000000,0.76933181,1.47363276,2.32229577,41,78,124,22,46,75,0.42897745,0.86343484,1.41351484,0.08245836,0.15087495,0.22121529
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-15 00:00:00.000000,0.80787549,1.42656021,2.26981684,43,76,121,22,45,73,0.42602544,0.84323640,1.38089717,0.08216594,0.15171441,0.23061700
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-16 00:00:00.000000,0.80060737,1.37896101,2.21884327,42,73,118,23,44,73,0.43099534,0.83756144,1.36891123,0.07967191,0.14846026,0.22884184
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-17 00:00:00.000000,0.81950246,1.34878137,2.16925651,43,72,115,23,44,73,0.44229435,0.82558502,1.37060819,0.08184044,0.14932936,0.22477905
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-18 00:00:00.000000,0.81652835,1.31876513,2.11881011,43,70,113,24,42,73,0.45594133,0.80097012,1.37516866,0.08323902,0.14990454,0.22409770
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-19 00:00:00.000000,0.78489678,1.29045553,2.11586633,41,68,113,23,41,73,0.44409512,0.78041615,1.37955540,0.08374907,0.14924104,0.22262494
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-20 00:00:00.000000,0.75500469,1.25119096,2.14859163,40,66,114,22,40,73,0.42137495,0.75493963,1.38233041,0.08456481,0.15034074,0.22359142
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-21 00:00:00.000000,0.73954294,1.23550334,2.09167008,39,66,111,22,39,74,0.42312815,0.74394615,1.39730048,0.08511303,0.15330192,0.23396778
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-22 00:00:00.000000,0.72619375,1.22728150,2.03323147,38,65,108,22,39,74,0.42353888,0.73245927,1.39387393,0.08575792,0.15258891,0.23697278
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-23 00:00:00.000000,0.71476127,1.19595929,1.97166085,38,63,105,22,38,73,0.42246311,0.71544325,1.37424609,0.08652049,0.15322425,0.23694608
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-24 00:00:00.000000,0.69234225,1.17064897,1.91171554,37,62,102,22,37,71,0.42013780,0.69811919,1.34508359,0.08736825,0.15368836,0.23548749
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-25 00:00:00.000000,0.66350565,1.18249081,1.91163590,35,63,102,22,36,70,0.41681279,0.69013233,1.31054360,0.08825221,0.15640803,0.23137248
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-26 00:00:00.000000,0.63727905,1.18283410,1.92466953,34,63,102,21,36,68,0.39927313,0.68002468,1.27321310,0.08951355,0.15895466,0.22326528
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-27 00:00:00.000000,0.61323486,1.16463808,1.93026785,32,62,103,20,36,66,0.38266627,0.67539159,1.23470315,0.09046467,0.16337199,0.23091657
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-28 00:00:00.000000,0.59307851,1.16849326,1.88685250,31,62,100,19,35,64,0.36748534,0.66934591,1.19924947,0.09119977,0.16702040,0.22772769
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-29 00:00:00.000000,0.57469436,1.13628888,1.84143181,30,60,98,18,35,63,0.35410899,0.66650295,1.19655273,0.09147762,0.16609055,0.22890481
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-09-30 00:00:00.000000,0.58211247,1.11248747,1.79312282,31,59,95,18,35,62,0.34743804,0.65793458,1.17619826,0.09178108,0.16459445,0.22854950
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-01 00:00:00.000000,0.62061634,1.08223917,1.77396888,33,57,94,18,34,61,0.34245608,0.64840276,1.15415130,0.09364931,0.16592083,0.22838486
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-02 00:00:00.000000,0.60819283,1.09679690,1.75774848,32,58,93,18,33,61,0.33792183,0.62891295,1.15004739,0.09737950,0.16706848,0.23469837
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-03 00:00:00.000000,0.56963686,1.11268014,1.75887665,30,59,94,17,33,61,0.33330150,0.63295257,1.14291535,0.09846589,0.16967236,0.23585807
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-04 00:00:00.000000,0.53451692,1.09027919,1.77264393,28,58,94,17,34,60,0.32894668,0.64116574,1.13825910,0.09835506,0.16974315,0.23900964
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-05 00:00:00.000000,0.54960729,1.09615508,1.75946411,29,58,94,17,34,60,0.32524878,0.63765226,1.13578588,0.09734436,0.16805714,0.24267452
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-06 00:00:00.000000,0.56762069,1.09374001,1.83645192,30,58,98,17,34,60,0.32533634,0.63781694,1.13003023,0.09725476,0.17007010,0.24801552
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-07 00:00:00.000000,0.58249382,1.09196684,1.85066236,31,58,98,17,34,59,0.32754501,0.63771049,1.12207638,0.09726638,0.16854584,0.25566328
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-08 00:00:00.000000,0.57815136,1.07599096,1.89296579,30,57,101,17,33,61,0.33089588,0.62994525,1.15319756,0.09805508,0.16593694,0.26100220
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-09 00:00:00.000000,0.57375992,1.10457111,1.91803578,30,59,102,17,33,62,0.33496579,0.62087247,1.16492445,0.09938506,0.16678845,0.26365201
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-10 00:00:00.000000,0.57911844,1.09953007,1.94366082,30,58,103,18,33,62,0.33945630,0.61967935,1.17781340,0.10045498,0.16555076,0.26501622
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-11 00:00:00.000000,0.58609345,1.12636393,1.97021160,31,60,105,18,33,63,0.34354787,0.63567114,1.19171667,0.10115583,0.16601181,0.26558792
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-12 00:00:00.000000,0.63421184,1.11001986,1.99063870,33,59,106,18,34,64,0.33995226,0.63750509,1.20661698,0.10156645,0.16922050,0.26452539
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-13 00:00:00.000000,0.69247368,1.13311487,2.01245447,37,60,107,18,34,65,0.34915211,0.63702746,1.22072869,0.10179951,0.17075259,0.26259707
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-14 00:00:00.000000,0.73106750,1.21342436,2.16119617,39,64,115,19,34,66,0.36569178,0.64809952,1.24144323,0.10196701,0.17453651,0.26761681
51595,0,USVirginiaEmporia,Virginia,Emporia,2021-10-14 04:53:00.350588,2020-10-15 00:00:00.000000,0.76773673,1.29579611,2.22917174,41,69,119,21,35,71,0.39435650,0.66688895,1.32910082,0.10225427,0.18093350,0.27061549
