FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-08 00:00:00.000000,0.07511193,0.20056907,0.40118060,7,20,41,4,12,24,0.04590113,0.11579189,0.23478093,0.12921077,0.19785886,0.31817510
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-09 00:00:00.000000,0.07201936,0.19642454,0.40392092,7,20,41,4,11,24,0.04417883,0.11456141,0.23387782,0.12674293,0.19401390,0.30200612
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-10 00:00:00.000000,0.06900652,0.18896177,0.40513845,7,19,42,4,11,24,0.04245968,0.11317993,0.23420448,0.12389284,0.18818587,0.29019014
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-11 00:00:00.000000,0.06529445,0.18096485,0.40530973,6,18,42,4,11,24,0.04074833,0.11094272,0.23191729,0.11571756,0.18457657,0.28325395
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-12 00:00:00.000000,0.06104086,0.17524595,0.40501477,6,18,42,4,11,23,0.03907044,0.10854295,0.22941629,0.11248995,0.18110813,0.28138246
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-13 00:00:00.000000,0.06882001,0.18809557,0.41373093,7,19,43,3,10,23,0.03642036,0.10515308,0.22905091,0.11070355,0.17834735,0.27981597
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-14 00:00:00.000000,0.07800690,0.19981185,0.42236052,8,20,43,3,11,23,0.03714531,0.10710229,0.23058031,0.11033799,0.17686290,0.27724598
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-15 00:00:00.000000,0.08552854,0.21663532,0.43116047,8,22,44,3,11,24,0.03831427,0.11265431,0.23343363,0.10683501,0.17201732,0.26378846
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-16 00:00:00.000000,0.08698884,0.22668010,0.44000234,9,23,45,4,12,24,0.04411811,0.12045647,0.23708915,0.10449633,0.17069525,0.26157023
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-17 00:00:00.000000,0.09003855,0.23513072,0.44865182,9,24,46,4,13,25,0.04780102,0.12785844,0.24115152,0.10314449,0.16951969,0.26197984
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-18 00:00:00.000000,0.09277566,0.24408510,0.45702148,9,25,47,5,13,25,0.04947296,0.13373871,0.24523901,0.10570523,0.16361934,0.26314561
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-19 00:00:00.000000,0.09514174,0.25209825,0.46476277,9,26,48,5,14,25,0.05103477,0.13556858,0.24881826,0.10648016,0.15801767,0.26184535
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-20 00:00:00.000000,0.10044980,0.25850544,0.48911197,10,26,50,5,14,26,0.05245290,0.14046159,0.25120562,0.10730198,0.15254187,0.26000697
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-21 00:00:00.000000,0.10539699,0.27081932,0.50003688,10,28,51,5,15,27,0.05470612,0.14630969,0.26535880,0.10879758,0.14905583,0.24327737
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-22 00:00:00.000000,0.11001456,0.27992949,0.51738447,11,29,53,5,15,29,0.05728089,0.15001440,0.28604009,0.11009389,0.14691304,0.23469722
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-23 00:00:00.000000,0.11430543,0.28746997,0.54168661,11,29,56,6,16,31,0.05987157,0.15482089,0.30099476,0.11009595,0.14679795,0.23500550
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-24 00:00:00.000000,0.11827182,0.29820449,0.59478149,12,30,61,6,16,31,0.06235489,0.15862199,0.30616673,0.10293907,0.14898248,0.23480765
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-25 00:00:00.000000,0.12191567,0.30814259,0.65185518,12,32,67,6,17,34,0.06468645,0.16459635,0.33274790,0.10047050,0.14736954,0.23355987
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-26 00:00:00.000000,0.12525061,0.31468280,0.70772124,13,32,73,6,17,38,0.06685070,0.17170084,0.36696376,0.09672224,0.14716373,0.22987753
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-27 00:00:00.000000,0.12713797,0.31969044,0.71746225,13,33,74,7,18,41,0.06884574,0.17749978,0.40119938,0.09412491,0.14711451,0.22683175
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-28 00:00:00.000000,0.12731089,0.32704540,0.72526488,13,33,75,7,19,43,0.06794186,0.18308284,0.42218311,0.09400944,0.14691327,0.23008407
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-29 00:00:00.000000,0.12778322,0.33980078,0.73098284,13,35,75,7,19,45,0.06743818,0.18913047,0.43548999,0.09240830,0.14357492,0.22234105
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-04-30 00:00:00.000000,0.12850764,0.35160284,0.73531097,13,36,76,7,20,46,0.06773204,0.19322022,0.44441538,0.09118048,0.14254689,0.21600948
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-01 00:00:00.000000,0.13141771,0.36114724,0.73857897,13,37,76,7,20,46,0.06918361,0.20038848,0.45093744,0.09134029,0.14074665,0.23366962
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-02 00:00:00.000000,0.13656694,0.37563088,0.74084213,14,39,77,7,21,47,0.07055855,0.20788985,0.45618219,0.09158658,0.14126704,0.24334465
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-03 00:00:00.000000,0.14158514,0.38470380,0.75706519,14,39,78,7,21,47,0.07186441,0.20785368,0.46072657,0.08819434,0.13953559,0.25005617
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-04 00:00:00.000000,0.17301213,0.40148355,0.74624718,17,41,77,7,22,48,0.07311991,0.21294226,0.46485714,0.08493239,0.13920335,0.25132759
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-05 00:00:00.000000,0.19016827,0.41713421,0.73539666,19,43,76,8,22,48,0.08021861,0.21801728,0.46403999,0.07998762,0.13682122,0.25324862
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-06 00:00:00.000000,0.20735023,0.42932792,0.72414678,21,44,75,9,23,47,0.09232065,0.22317282,0.46049403,0.07822844,0.13605213,0.25333037
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-07 00:00:00.000000,0.22371237,0.44428947,0.69925346,23,46,72,11,24,47,0.10651987,0.23171225,0.45553718,0.07800104,0.13488695,0.25273797
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-08 00:00:00.000000,0.22687214,0.44670199,0.70470532,23,46,73,12,24,46,0.11615016,0.23512013,0.44746781,0.07843514,0.13438755,0.25186677
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-09 00:00:00.000000,0.21566615,0.44841756,0.72372346,22,46,75,13,25,45,0.12892121,0.24516294,0.43690532,0.07422979,0.13312361,0.25079166
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-10 00:00:00.000000,0.20476952,0.44446061,0.75532646,21,46,78,13,26,44,0.13071981,0.25177900,0.42590935,0.07381536,0.13191369,0.24543670
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-11 00:00:00.000000,0.22790664,0.48468530,0.78888263,23,50,81,12,25,43,0.12505233,0.24893998,0.41470278,0.07328696,0.13060403,0.23939776
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-12 00:00:00.000000,0.23565523,0.51812018,0.86201359,24,53,89,13,27,45,0.12573918,0.26817025,0.43652394,0.07269524,0.12827243,0.22845741
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-13 00:00:00.000000,0.23723016,0.55306777,0.89423118,24,57,92,13,29,47,0.12993154,0.28197046,0.45429934,0.07073993,0.12715182,0.22603372
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-14 00:00:00.000000,0.25488119,0.59360689,0.93188026,26,61,96,14,31,50,0.13591371,0.30201386,0.48653590,0.06730097,0.12774730,0.22801099
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-15 00:00:00.000000,0.26079252,0.62388254,1.01023807,27,64,105,14,33,53,0.14265977,0.32246593,0.51748612,0.06442756,0.12570237,0.24545516
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-16 00:00:00.000000,0.27187059,0.66043853,1.08412767,28,68,112,15,34,57,0.14905017,0.33423908,0.55117167,0.06403391,0.12482936,0.24048192
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-17 00:00:00.000000,0.26707152,0.70378027,1.12227640,27,73,116,15,37,61,0.14976607,0.35599914,0.58795349,0.06360990,0.12213890,0.20745234
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-18 00:00:00.000000,0.33737739,0.73722909,1.10880299,35,76,115,16,38,62,0.15465765,0.37274209,0.59659121,0.06320237,0.12007387,0.20737888
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-19 00:00:00.000000,0.40926393,0.76801850,1.09280957,42,79,113,18,40,63,0.18058142,0.39040153,0.60925187,0.06287144,0.11563915,0.20952509
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-20 00:00:00.000000,0.49360868,0.76577088,1.07427916,51,79,111,22,41,64,0.21535585,0.40228281,0.62104563,0.06266220,0.11232217,0.21038112
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-21 00:00:00.000000,0.56504545,0.77704939,1.10297794,58,80,114,26,44,67,0.25232125,0.42780211,0.64480832,0.06257362,0.10967429,0.21059787
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-22 00:00:00.000000,0.62122648,0.81178640,1.07584269,64,84,111,30,45,69,0.29044457,0.44243422,0.67251183,0.06209994,0.10864240,0.21033199
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-23 00:00:00.000000,0.61141798,0.84225395,1.10452642,63,87,114,33,46,70,0.32097858,0.44734640,0.67775360,0.06182320,0.10729087,0.20953801
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-24 00:00:00.000000,0.61210266,0.85381902,1.14305676,63,88,118,34,47,69,0.33371081,0.45491077,0.66988974,0.06178057,0.10491135,0.19877068
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-25 00:00:00.000000,0.58200108,0.82061318,1.10688549,60,85,115,33,48,69,0.32116161,0.47109901,0.67305131,0.06174086,0.10348942,0.19329171
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-26 00:00:00.000000,0.55435374,0.79176681,1.04978906,57,82,109,32,49,70,0.31148029,0.48044050,0.68026822,0.06162276,0.10143559,0.18504722
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-27 00:00:00.000000,0.52954387,0.76382355,1.01506788,55,79,105,31,48,69,0.29982336,0.47068801,0.66461002,0.06073251,0.10026318,0.15957624
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-28 00:00:00.000000,0.50067555,0.73725037,0.97878368,52,76,101,29,46,66,0.28833999,0.45049147,0.63640247,0.05886067,0.09861401,0.15427899
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-29 00:00:00.000000,0.46949542,0.70173405,0.94062160,48,72,97,28,45,63,0.27710814,0.43447879,0.60812730,0.05678744,0.09722447,0.15294673
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-30 00:00:00.000000,0.44087456,0.67006220,0.90190569,45,69,93,27,43,61,0.26594342,0.41843878,0.58842790,0.05428569,0.09742849,0.14980769
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-05-31 00:00:00.000000,0.41463565,0.63101042,0.86462177,43,65,89,26,41,59,0.25426500,0.40241949,0.57241610,0.05452586,0.09897695,0.14879823
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-01 00:00:00.000000,0.39264806,0.60481256,0.83342908,40,62,86,25,40,57,0.24163026,0.38641281,0.55624735,0.05418686,0.09675532,0.15187116
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-02 00:00:00.000000,0.36390699,0.57869375,0.81857353,37,60,85,23,38,55,0.22849980,0.37263565,0.53737863,0.05405450,0.09702266,0.14673670
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-03 00:00:00.000000,0.33941607,0.55472479,0.80392670,35,57,83,22,36,53,0.21361071,0.35311384,0.51704374,0.05400464,0.09754540,0.14685084
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-04 00:00:00.000000,0.33269126,0.53679840,0.77932660,34,55,81,21,35,51,0.20246452,0.33718146,0.49609447,0.05398758,0.09817109,0.14692507
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-05 00:00:00.000000,0.33507551,0.51600004,0.75085102,34,53,78,19,33,49,0.19004762,0.32104753,0.47510009,0.05398691,0.09631887,0.14221534
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-06 00:00:00.000000,0.33437191,0.49285227,0.72358969,34,51,75,18,31,47,0.17841115,0.30723007,0.45443495,0.05400464,0.09826018,0.14881669
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-07 00:00:00.000000,0.31464450,0.46835991,0.71178192,32,48,73,17,30,45,0.16974960,0.29313911,0.43433985,0.05406562,0.09679899,0.15181178
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-08 00:00:00.000000,0.29247357,0.43340874,0.68249117,30,45,70,17,29,43,0.17066402,0.28329438,0.42048098,0.05427167,0.09659386,0.15602352
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-09 00:00:00.000000,0.27163700,0.40488752,0.65290910,28,42,67,17,28,42,0.16680021,0.27099382,0.41141329,0.05475947,0.09781969,0.16103188
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-10 00:00:00.000000,0.24810699,0.37816319,0.62299469,25,39,64,16,26,41,0.15756708,0.25318796,0.39873299,0.05566302,0.09815419,0.16608331
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-11 00:00:00.000000,0.22386715,0.35141113,0.59326541,23,36,61,15,24,39,0.14647755,0.23406425,0.38395150,0.05407853,0.09825935,0.17234329
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-12 00:00:00.000000,0.20184055,0.32509680,0.56408959,20,33,58,14,22,38,0.13574847,0.21652542,0.36793804,0.05460150,0.09847853,0.17095930
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-13 00:00:00.000000,0.18182573,0.30017969,0.54611565,18,31,56,13,21,36,0.12554496,0.20244831,0.35122761,0.05565487,0.10053588,0.18275109
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-14 00:00:00.000000,0.16362931,0.27877359,0.51891811,17,28,53,12,19,34,0.11601457,0.18679288,0.33422324,0.05509404,0.10258608,0.18889199
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-15 00:00:00.000000,0.16301431,0.27775213,0.51380514,16,28,53,11,18,33,0.10722526,0.17455166,0.32310804,0.05339810,0.10275323,0.18118952
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-16 00:00:00.000000,0.16367603,0.27597001,0.51063268,17,28,53,10,17,32,0.09983601,0.16482827,0.31668356,0.05328438,0.10271611,0.17863431
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-17 00:00:00.000000,0.16253690,0.28274794,0.50928472,16,29,52,9,17,32,0.09482886,0.16411377,0.30794705,0.05330353,0.10306809,0.17465060
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-18 00:00:00.000000,0.16549832,0.28842769,0.50909341,17,29,52,9,17,32,0.09032472,0.16438981,0.30900766,0.05322920,0.10352981,0.17336078
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-19 00:00:00.000000,0.16187232,0.29684424,0.52796214,16,30,54,9,16,32,0.09236850,0.16187863,0.31168655,0.05352527,0.10433090,0.16985193
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-20 00:00:00.000000,0.15644852,0.28826952,0.57302479,16,29,59,9,16,32,0.09193306,0.16253053,0.31548977,0.05345178,0.10390403,0.17100474
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-21 00:00:00.000000,0.15256107,0.28925604,0.60636931,15,30,63,9,16,33,0.09190169,0.16133031,0.32007547,0.05131992,0.10248755,0.17369181
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-22 00:00:00.000000,0.16421708,0.30567853,0.59787409,17,31,62,9,16,33,0.09045208,0.16232813,0.32513575,0.05147652,0.10433961,0.18165411
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2021-09-29 08:05:14.315077,2020-06-23 00:00:00.000000,0.16410446,0.31513190,0.58913881,17,32,61,9,17,34,0.09059076,0.16543070,0.32952929,0.05198821,0.10795316,0.18037902
