FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-25 00:00:00.000000,0.10233396,0.20928786,0.40910243,7,15,31,3,8,16,0.04707870,0.10863332,0.21280430,0.16425736,0.29757085,0.39997245
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-26 00:00:00.000000,0.11872258,0.22596745,0.43241758,9,17,32,4,9,17,0.05540059,0.12043561,0.22374592,0.15917705,0.27733965,0.39282431
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-27 00:00:00.000000,0.13034016,0.23952167,0.45976090,9,18,35,4,9,18,0.06365639,0.12891728,0.23957623,0.15720939,0.26085060,0.38556505
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-28 00:00:00.000000,0.14268831,0.24996585,0.48874379,10,19,37,5,10,19,0.06991829,0.13631321,0.25695469,0.15305935,0.23561718,0.37680334
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-29 00:00:00.000000,0.15186102,0.25294329,0.50472141,11,19,38,6,10,20,0.07904026,0.14349502,0.26917055,0.14883793,0.22333905,0.36391702
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-30 00:00:00.000000,0.16271988,0.26799948,0.51149433,12,20,38,6,11,21,0.08595613,0.14871038,0.28158317,0.14632692,0.21506359,0.35560960
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-03-31 00:00:00.000000,0.17196586,0.28142047,0.51716920,13,21,39,7,11,22,0.09210276,0.15520868,0.28959132,0.14120194,0.20430433,0.32239823
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-01 00:00:00.000000,0.18025006,0.29387423,0.54120359,13,22,41,7,12,23,0.09555046,0.16426504,0.30953289,0.13121758,0.19414546,0.31471850
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-02 00:00:00.000000,0.18735277,0.30286004,0.56265970,14,23,42,7,13,25,0.09930256,0.17282663,0.33353904,0.12649944,0.19305252,0.30831220
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-03 00:00:00.000000,0.19382625,0.31793599,0.58954062,14,24,44,7,13,26,0.10294761,0.18232963,0.34614324,0.12136743,0.18735989,0.28641615
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-04 00:00:00.000000,0.19989501,0.32759033,0.61429193,15,24,46,8,14,26,0.10631090,0.18923009,0.35236908,0.11529778,0.18068838,0.26983163
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-05 00:00:00.000000,0.20565960,0.33350150,0.63384217,15,25,48,8,14,27,0.10937680,0.19502484,0.36087969,0.11019433,0.17461180,0.26045757
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-06 00:00:00.000000,0.21869853,0.34473825,0.65096522,16,26,49,8,15,28,0.11218596,0.20153328,0.37576758,0.10773254,0.16819693,0.25552355
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-07 00:00:00.000000,0.22169449,0.35736886,0.66461149,16,27,50,8,16,29,0.11419958,0.21198289,0.38920801,0.10105799,0.16280618,0.24607228
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-08 00:00:00.000000,0.22349045,0.36510081,0.67602125,17,27,51,8,16,30,0.11570923,0.21945755,0.40106899,0.09825208,0.15709177,0.23300111
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-09 00:00:00.000000,0.22558157,0.37543777,0.68503074,17,28,52,8,17,31,0.11692983,0.22714627,0.41142585,0.09732596,0.15402140,0.21862745
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-10 00:00:00.000000,0.22799843,0.37952435,0.67562851,17,28,51,9,17,32,0.11838103,0.23216499,0.42040468,0.09675506,0.14917840,0.20657207
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-11 00:00:00.000000,0.23059128,0.38406202,0.66392170,17,29,50,9,17,32,0.12187404,0.23170983,0.42552257,0.09494489,0.14552024,0.20200065
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-12 00:00:00.000000,0.23147647,0.38550261,0.65065355,17,29,49,9,17,32,0.12526753,0.23388391,0.42176209,0.09262261,0.14190689,0.19429932
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-13 00:00:00.000000,0.22089313,0.37246380,0.62773676,16,28,47,9,17,31,0.12750612,0.23470865,0.41645319,0.09002621,0.13611474,0.19160142
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-14 00:00:00.000000,0.21057956,0.35665842,0.60445623,16,27,46,9,17,31,0.12615569,0.23099262,0.40799344,0.08562759,0.13309116,0.19178011
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-15 00:00:00.000000,0.20043071,0.34044794,0.58104186,15,25,44,9,17,30,0.12310733,0.22511890,0.39739721,0.08420283,0.13274370,0.18963181
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-16 00:00:00.000000,0.19061003,0.32617135,0.55785973,14,24,42,9,16,29,0.11931159,0.21743449,0.38912674,0.08459002,0.12936880,0.18934721
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-17 00:00:00.000000,0.17740387,0.31123183,0.53507603,13,23,40,8,16,28,0.11523347,0.21110165,0.37867218,0.08378828,0.12728312,0.18867229
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-18 00:00:00.000000,0.16110214,0.29620346,0.51249410,12,22,39,8,15,27,0.11109474,0.20027662,0.36673924,0.08041382,0.12226165,0.18502643
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-19 00:00:00.000000,0.15215546,0.27890035,0.48888763,11,21,37,8,14,26,0.10699606,0.19086706,0.35404448,0.07864755,0.12189757,0.17643532
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-20 00:00:00.000000,0.16490526,0.27794297,0.47879529,12,21,36,7,13,25,0.09737932,0.18224460,0.34078088,0.07612390,0.11909231,0.17087110
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-21 00:00:00.000000,0.16638677,0.28178866,0.47085645,12,21,35,7,13,25,0.09212233,0.17851233,0.33226600,0.07207076,0.11677985,0.16577234
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-22 00:00:00.000000,0.16531859,0.28562366,0.46561436,12,21,35,6,13,24,0.09077280,0.17931022,0.32632944,0.07092264,0.11540646,0.16413290
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-23 00:00:00.000000,0.16288999,0.28988013,0.48795046,12,22,37,6,13,24,0.09083269,0.18071114,0.32187331,0.07011388,0.11319353,0.16032300
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-24 00:00:00.000000,0.16522082,0.29622778,0.47044669,12,22,35,6,13,24,0.08824888,0.18084083,0.31838589,0.06874797,0.10899123,0.15388468
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-25 00:00:00.000000,0.16276895,0.29691367,0.48374978,12,22,36,6,13,24,0.08855189,0.18319300,0.31566888,0.06787641,0.10948714,0.15165365
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-26 00:00:00.000000,0.16002801,0.29758739,0.50899204,12,22,38,6,14,24,0.08914602,0.18567370,0.31826056,0.06553349,0.10794501,0.15408831
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-27 00:00:00.000000,0.17327665,0.30469975,0.50900946,13,23,38,6,14,24,0.08988197,0.18484550,0.32390059,0.06484989,0.10468410,0.16081787
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-28 00:00:00.000000,0.18305528,0.30479371,0.50687134,13,23,38,6,14,24,0.09148527,0.18752795,0.32709889,0.06459011,0.09927610,0.17739171
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-29 00:00:00.000000,0.18344426,0.30683733,0.50199697,13,23,38,7,14,25,0.09356164,0.18919621,0.32900354,0.06450340,0.09866937,0.17365589
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-04-30 00:00:00.000000,0.18387652,0.31045681,0.50453721,14,23,38,7,14,25,0.09627332,0.19063079,0.33022603,0.06428388,0.10043374,0.16763235
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-01 00:00:00.000000,0.18144416,0.31002106,0.51376311,13,23,39,7,14,25,0.09791336,0.19163242,0.33450800,0.06448500,0.09879101,0.16047175
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-02 00:00:00.000000,0.17420768,0.30864903,0.51950744,13,23,39,7,14,26,0.09979757,0.18934071,0.34217335,0.06375142,0.09714989,0.15987449
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-03 00:00:00.000000,0.17272448,0.30790676,0.53088945,13,23,40,7,14,26,0.10143833,0.19057256,0.34780829,0.06307254,0.09532693,0.15993215
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-04 00:00:00.000000,0.16013490,0.29352990,0.50709598,12,22,38,7,14,26,0.10285888,0.19336373,0.35161257,0.05895234,0.09505252,0.15953904
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-05 00:00:00.000000,0.14720871,0.27870153,0.48229506,11,21,36,7,14,26,0.09934143,0.19014276,0.34236655,0.05782451,0.09256564,0.15882876
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-06 00:00:00.000000,0.13463449,0.26374818,0.45598125,10,20,34,7,14,24,0.09322841,0.18535113,0.32651127,0.05769266,0.09276921,0.15757518
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-07 00:00:00.000000,0.12197865,0.24803771,0.43178856,9,18,32,6,13,23,0.08656292,0.17629470,0.30759802,0.05771974,0.09249289,0.15544226
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-08 00:00:00.000000,0.11032415,0.23428849,0.40492116,8,17,30,5,12,22,0.07857677,0.16670258,0.29104589,0.05665237,0.09267979,0.15207585
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-09 00:00:00.000000,0.09968649,0.21997440,0.39154125,7,16,29,5,12,21,0.07086390,0.15812973,0.27869580,0.05826102,0.09296163,0.15020493
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-10 00:00:00.000000,0.09004464,0.20502464,0.37905309,6,15,28,4,11,20,0.06376881,0.14779829,0.26908327,0.05937243,0.09252529,0.15254387
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-11 00:00:00.000000,0.10111193,0.21240185,0.37229357,7,16,28,4,10,19,0.05782724,0.13960552,0.26102058,0.05673637,0.09289795,0.15234429
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-12 00:00:00.000000,0.10388461,0.21739516,0.35733037,7,16,27,4,10,19,0.05537251,0.13752855,0.25623790,0.05675241,0.09155919,0.15789910
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-13 00:00:00.000000,0.10399905,0.22748178,0.36026062,7,17,27,4,10,19,0.06199338,0.13661665,0.25515046,0.05689598,0.09146109,0.15674303
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-14 00:00:00.000000,0.10390851,0.22950659,0.36364979,7,17,27,4,10,18,0.06170534,0.13720813,0.24884566,0.05761047,0.09101184,0.15985611
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-15 00:00:00.000000,0.10379071,0.23461486,0.37183976,7,17,28,4,10,18,0.06154127,0.13982471,0.24825777,0.05526003,0.09135829,0.15969159
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-16 00:00:00.000000,0.10367522,0.23566462,0.39483654,7,17,30,4,10,19,0.06140680,0.14126648,0.25423964,0.05463194,0.09103156,0.15908049
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-17 00:00:00.000000,0.10357111,0.23928726,0.42857076,7,18,32,4,10,19,0.06128690,0.14416247,0.26026194,0.05406814,0.09291196,0.15791018
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-18 00:00:00.000000,0.12118661,0.24330521,0.42465483,9,18,32,4,11,20,0.06117875,0.14724905,0.26607156,0.05376015,0.09354394,0.15674353
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-19 00:00:00.000000,0.14125465,0.25048727,0.41905951,10,19,31,5,11,20,0.06584162,0.15042312,0.26683626,0.05396341,0.09399663,0.15418024
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-20 00:00:00.000000,0.16096907,0.25876549,0.43198732,12,19,32,5,11,20,0.07615395,0.15312569,0.26468629,0.05421285,0.09487580,0.14860759
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-21 00:00:00.000000,0.16360114,0.26802949,0.43876471,12,20,33,5,11,19,0.07585952,0.15578165,0.26081796,0.05358971,0.09859539,0.14942046
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-22 00:00:00.000000,0.16101094,0.27391816,0.44501012,12,20,33,6,12,19,0.08339249,0.16191703,0.26075755,0.05295624,0.09984121,0.14923948
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-23 00:00:00.000000,0.16493178,0.27735038,0.45463843,12,21,34,6,12,20,0.08858594,0.16664470,0.27571083,0.05425760,0.10047752,0.14821977
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-24 00:00:00.000000,0.17272196,0.27873007,0.48617146,13,21,37,7,12,22,0.09302524,0.16953412,0.29082279,0.05311236,0.10119883,0.14653656
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-25 00:00:00.000000,0.16616929,0.28954869,0.48155312,12,22,36,7,12,23,0.09791686,0.16932946,0.30560197,0.05082690,0.10022579,0.14633679
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-26 00:00:00.000000,0.17285504,0.30137869,0.47469195,13,22,36,7,13,23,0.09775807,0.17246301,0.31383380,0.05065892,0.09837781,0.14752249
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-27 00:00:00.000000,0.17536684,0.30531511,0.46491498,13,23,35,7,13,24,0.09494541,0.17822287,0.31784586,0.05057040,0.09949388,0.14840262
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-28 00:00:00.000000,0.17319689,0.30812659,0.47047239,13,23,35,6,14,24,0.09085673,0.18546272,0.31913184,0.05181721,0.09843931,0.14657290
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-29 00:00:00.000000,0.17113376,0.31361602,0.51106597,13,23,38,6,14,24,0.08667737,0.18782038,0.31858325,0.05762740,0.09854847,0.14246649
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-30 00:00:00.000000,0.16923714,0.32038727,0.53297053,12,24,40,6,14,24,0.08569391,0.18764358,0.31667768,0.05758382,0.09970412,0.14043753
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-05-31 00:00:00.000000,0.16751797,0.32075960,0.57841474,12,24,44,6,14,23,0.08472680,0.19040245,0.31378442,0.05755018,0.09766346,0.13943286
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-01 00:00:00.000000,0.16582488,0.32860547,0.56911858,12,25,43,6,14,25,0.08380848,0.19271250,0.33054915,0.05752436,0.09726982,0.14734325
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-02 00:00:00.000000,0.16427966,0.33397081,0.55708194,12,25,42,6,14,26,0.08295631,0.19557246,0.34201581,0.05750778,0.09861273,0.15336631
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-03 00:00:00.000000,0.16287604,0.33208099,0.54154371,12,25,41,6,15,26,0.08216326,0.20038257,0.34887779,0.05750571,0.09923431,0.15595372
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-04 00:00:00.000000,0.16162264,0.33472675,0.52502653,12,25,39,6,15,26,0.08142677,0.20549581,0.34835227,0.05755450,0.10039511,0.15759746
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-05 00:00:00.000000,0.16054638,0.33922814,0.51198765,12,25,38,6,15,26,0.08074988,0.20752946,0.35136151,0.05787756,0.10079231,0.15493845
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-06 00:00:00.000000,0.15967059,0.34040923,0.53507836,12,25,40,6,16,27,0.08159489,0.21028030,0.35608347,0.05857080,0.10140288,0.15332163
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-07 00:00:00.000000,0.15898188,0.34074440,0.56836170,12,25,43,6,16,27,0.08438610,0.21060386,0.36057835,0.05868090,0.10267779,0.14912055
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-08 00:00:00.000000,0.17096348,0.34969126,0.56138029,13,26,42,6,15,27,0.08704262,0.20932959,0.36496683,0.06101590,0.10251780,0.15009772
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-09 00:00:00.000000,0.17191266,0.35314426,0.55852664,13,26,42,6,16,28,0.08805828,0.21236658,0.36843116,0.06274085,0.10290153,0.15651152
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-10 00:00:00.000000,0.17683217,0.35480125,0.58071844,13,27,44,6,16,28,0.08819877,0.21265349,0.37139085,0.06462834,0.10308337,0.16099962
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-11 00:00:00.000000,0.17513791,0.35943873,0.60432737,13,27,46,7,16,28,0.09649795,0.21378806,0.37263979,0.06586430,0.10441549,0.16367138
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-12 00:00:00.000000,0.17525244,0.35507439,0.62659461,13,27,47,7,16,28,0.10017880,0.21655143,0.36811428,0.06736446,0.10637506,0.16516630
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-13 00:00:00.000000,0.17672561,0.34973460,0.64930763,13,26,49,7,16,28,0.10268531,0.21783159,0.37992222,0.06807940,0.10920724,0.17119125
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-14 00:00:00.000000,0.17854339,0.34952936,0.67155442,13,26,51,7,16,29,0.10138781,0.21788452,0.38358302,0.06818898,0.10953440,0.17567424
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-15 00:00:00.000000,0.18270453,0.35614685,0.65799749,13,27,50,7,16,29,0.10049059,0.21622845,0.39272707,0.06821225,0.10991404,0.17676868
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-16 00:00:00.000000,0.19794568,0.35923257,0.64333329,15,27,48,7,16,30,0.10362793,0.21412685,0.39696235,0.06824404,0.11082918,0.17699301
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-17 00:00:00.000000,0.20487999,0.36437862,0.62709995,15,27,47,8,16,30,0.10917896,0.21713159,0.39550779,0.06831543,0.11356364,0.17709081
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-18 00:00:00.000000,0.20718988,0.36672557,0.66751413,15,27,50,9,16,30,0.12181566,0.22229278,0.39750677,0.06846597,0.11560200,0.17728648
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-19 00:00:00.000000,0.20408808,0.36747125,0.70856363,15,27,53,9,16,31,0.12343471,0.22233309,0.41389152,0.06874087,0.11597001,0.19014246
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-20 00:00:00.000000,0.20471662,0.37308342,0.72756277,15,28,55,9,17,33,0.12627977,0.22325922,0.43750897,0.06971348,0.11687789,0.19032012
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-21 00:00:00.000000,0.20696764,0.37734611,0.69952985,15,28,53,9,17,35,0.12477342,0.22473753,0.46023537,0.06948706,0.12098153,0.19772865
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-22 00:00:00.000000,0.20706253,0.38118720,0.71903759,15,29,54,9,16,36,0.12278167,0.22181549,0.47351184,0.06969460,0.12282128,0.19345244
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-23 00:00:00.000000,0.22477449,0.38819708,0.73853687,17,29,56,9,17,36,0.12335143,0.22580662,0.48287923,0.06979051,0.12495785,0.18920524
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-24 00:00:00.000000,0.24368650,0.39806471,0.75302801,18,30,57,9,17,36,0.12747389,0.22694749,0.48375249,0.06976140,0.12494626,0.19225841
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-25 00:00:00.000000,0.25562953,0.40822241,0.74287004,19,31,56,9,17,36,0.13002918,0.23389175,0.48053795,0.06958595,0.12602551,0.19621647
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-26 00:00:00.000000,0.24056777,0.41464280,0.73967852,18,31,56,10,18,37,0.13652508,0.24463207,0.49201503,0.06937566,0.12659433,0.20134993
47027,0,USTennesseeClay,Tennessee,Clay,2021-08-18 00:18:38.996642,2020-06-27 00:00:00.000000,0.23261629,0.42257377,0.78807317,17,32,60,10,19,38,0.14329378,0.25728689,0.50453694,0.06928282,0.12836718,0.20623204
