FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-01 00:00:00.000000,0.06551606,0.11109400,0.20052620,15,26,47,8,14,25,0.03734611,0.06203190,0.10750335,0.17352365,0.23153005,0.32908281
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-02 00:00:00.000000,0.06808044,0.11683255,0.20513588,16,27,48,9,15,26,0.03924420,0.06615437,0.11193654,0.16713451,0.22614930,0.31020461
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-03 00:00:00.000000,0.07038001,0.11951951,0.21331699,16,28,50,9,16,27,0.04139686,0.07052288,0.11777759,0.15982274,0.21993366,0.29492235
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-04 00:00:00.000000,0.07247733,0.12076969,0.22986297,17,28,54,10,16,28,0.04355683,0.07180570,0.12245085,0.15586661,0.21056616,0.28858653
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-05 00:00:00.000000,0.07428532,0.12466454,0.23864335,17,29,56,10,17,29,0.04378304,0.07381360,0.12631766,0.15126374,0.20145749,0.26710809
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-06 00:00:00.000000,0.07866622,0.12796879,0.23802185,18,30,56,10,17,32,0.04494047,0.07554295,0.13560288,0.14846692,0.19791206,0.25535616
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-07 00:00:00.000000,0.07929413,0.13291685,0.23549057,18,31,55,10,18,33,0.04646292,0.07690110,0.14258595,0.14803169,0.19468759,0.25297530
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-08 00:00:00.000000,0.07946943,0.13693482,0.24218915,18,32,57,11,18,33,0.04831727,0.07983735,0.14297853,0.14782618,0.18926891,0.25290101
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-09 00:00:00.000000,0.07941993,0.13710548,0.25027718,18,32,59,11,19,33,0.04913074,0.08337826,0.14094630,0.14124951,0.18641393,0.25271507
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-10 00:00:00.000000,0.07929213,0.13832270,0.25813410,18,32,60,11,20,32,0.04991623,0.08537534,0.13822124,0.13209231,0.18394133,0.25196736
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-11 00:00:00.000000,0.07889638,0.14199876,0.26557010,18,33,62,11,20,33,0.04909083,0.08635213,0.14273843,0.13469960,0.17994019,0.24876522
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-12 00:00:00.000000,0.07767005,0.14552594,0.27225872,18,34,64,11,20,34,0.04842757,0.08724002,0.14717488,0.12757531,0.17706747,0.23896328
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-13 00:00:00.000000,0.07843299,0.14560219,0.27474602,18,34,64,11,20,36,0.04793178,0.08798840,0.15374440,0.11482785,0.17485914,0.22889976
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-14 00:00:00.000000,0.07910867,0.14938198,0.27577487,18,35,65,11,21,37,0.04797124,0.08893183,0.16016636,0.11454390,0.17320464,0.23209309
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-15 00:00:00.000000,0.07989144,0.15047301,0.27534505,18,35,65,11,21,39,0.04825745,0.09079072,0.16607091,0.11191658,0.17373493,0.23366087
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-16 00:00:00.000000,0.07949798,0.15282211,0.27408512,18,36,64,11,21,39,0.04970687,0.09243591,0.16620353,0.11206295,0.17101575,0.23331985
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-17 00:00:00.000000,0.08118337,0.15573794,0.27242041,19,36,64,12,22,39,0.05151241,0.09323859,0.16850821,0.11040661,0.16847666,0.22987211
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-18 00:00:00.000000,0.08202218,0.15464292,0.27050526,19,36,63,12,22,40,0.05153383,0.09471006,0.17105307,0.10491535,0.16727964,0.22367025
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-19 00:00:00.000000,0.08263783,0.15361830,0.27452766,19,36,64,12,22,40,0.05103720,0.09568855,0.17337989,0.10418138,0.16527559,0.22263659
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-20 00:00:00.000000,0.08446373,0.15603372,0.28045106,19,36,66,12,22,41,0.05179988,0.09565769,0.17552049,0.10410332,0.16464106,0.22051719
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-21 00:00:00.000000,0.08320134,0.15747521,0.28608174,19,37,67,12,23,42,0.05244733,0.09750358,0.17962489,0.10417335,0.16373848,0.22080494
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-22 00:00:00.000000,0.08964228,0.16125583,0.28468208,21,38,67,12,23,43,0.05323382,0.09778023,0.18474944,0.10601364,0.16431618,0.21970589
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-23 00:00:00.000000,0.09176073,0.16260795,0.29327817,21,38,69,12,23,44,0.05429003,0.09929577,0.18624899,0.10768157,0.16507510,0.21783476
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-24 00:00:00.000000,0.09154905,0.16428390,0.29515659,21,38,69,13,23,43,0.05561918,0.10112588,0.18343203,0.10662668,0.16633464,0.22181187
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-25 00:00:00.000000,0.08928875,0.16399695,0.29708227,21,38,70,13,24,42,0.05554913,0.10252070,0.18024215,0.10600987,0.16970873,0.22836698
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-26 00:00:00.000000,0.08862064,0.16584764,0.29903731,20,39,70,13,24,42,0.05631830,0.10416767,0.17941453,0.10559478,0.17264065,0.22826687
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-27 00:00:00.000000,0.09286833,0.17063585,0.29921291,21,40,70,13,24,43,0.05651937,0.10416075,0.18600246,0.10502733,0.17494912,0.23020308
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-28 00:00:00.000000,0.09488868,0.17250785,0.29937842,22,40,70,13,24,45,0.05692372,0.10575901,0.19261320,0.10448359,0.17603608,0.22927173
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-29 00:00:00.000000,0.09605710,0.17457875,0.30222459,22,41,71,13,25,46,0.05745051,0.10706857,0.19705397,0.10404242,0.17653041,0.23884383
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-04-30 00:00:00.000000,0.10284162,0.17839320,0.30034342,24,42,70,13,25,46,0.05814236,0.10794394,0.19745706,0.10395730,0.18151430,0.24353826
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-01 00:00:00.000000,0.10709416,0.18117507,0.30769025,25,42,72,14,26,46,0.06282955,0.11006500,0.19781849,0.10464296,0.18443124,0.24065223
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-02 00:00:00.000000,0.10697792,0.18610067,0.32984776,25,43,77,16,26,46,0.06800894,0.11188017,0.19821904,0.10747821,0.18764694,0.25694585
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-03 00:00:00.000000,0.10693747,0.19027935,0.34557008,25,44,81,16,27,46,0.06992134,0.11536776,0.19876066,0.10839738,0.19191107,0.26007613
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-04 00:00:00.000000,0.12629203,0.19555640,0.34616268,29,46,81,16,27,50,0.06985293,0.11835574,0.21251066,0.10793334,0.19422821,0.26241910
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-05 00:00:00.000000,0.12783368,0.19963878,0.34915119,30,47,82,17,28,52,0.07377817,0.11993986,0.22051031,0.10771837,0.19630660,0.27201392
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-06 00:00:00.000000,0.12821831,0.20378470,0.36208934,30,48,85,17,28,53,0.07440638,0.12254360,0.22534477,0.10768988,0.19770378,0.29379167
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-07 00:00:00.000000,0.12953635,0.20744116,0.36644190,30,49,86,17,29,54,0.07531267,0.12577818,0.23264134,0.10788411,0.19811063,0.28738239
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-08 00:00:00.000000,0.13460826,0.21244943,0.37041819,31,50,87,18,29,56,0.07649652,0.12656907,0.24007728,0.10849396,0.20104584,0.29144060
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-09 00:00:00.000000,0.13760224,0.21578255,0.37400451,32,50,88,18,30,56,0.08008584,0.12807874,0.24051695,0.10988572,0.20441014,0.29508230
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-10 00:00:00.000000,0.13848260,0.21921504,0.38516687,32,51,91,19,30,57,0.08139983,0.13041019,0.24128921,0.11219698,0.20388762,0.30778245
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-11 00:00:00.000000,0.15270973,0.23142828,0.39592759,36,54,93,19,31,57,0.08148731,0.13180560,0.24264353,0.11462826,0.20079102,0.31071685
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-12 00:00:00.000000,0.16477691,0.24072728,0.40082341,38,56,94,20,32,59,0.08665169,0.13716620,0.25079587,0.11624254,0.20684763,0.31733673
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-13 00:00:00.000000,0.17442545,0.25345357,0.41045996,41,59,96,22,34,61,0.09508674,0.14618701,0.26144398,0.11707381,0.20861389,0.32334790
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-14 00:00:00.000000,0.17980850,0.27278007,0.44832551,42,64,105,23,36,64,0.10043168,0.15570413,0.27342586,0.11757764,0.21368618,0.32777050
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-15 00:00:00.000000,0.18469784,0.28291085,0.48612491,43,66,114,24,39,66,0.10415561,0.16719587,0.28089508,0.11817215,0.21837398,0.33047188
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-16 00:00:00.000000,0.18965269,0.29564756,0.50968213,44,69,120,25,40,67,0.10707365,0.17318445,0.28758851,0.11934249,0.22447687,0.33203096
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-17 00:00:00.000000,0.19465980,0.30943378,0.53108100,45,73,125,25,42,69,0.11000600,0.18182038,0.29437906,0.12184424,0.22695712,0.33466044
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-18 00:00:00.000000,0.20127545,0.31916540,0.53887775,47,75,127,26,44,73,0.11296563,0.18993451,0.30971134,0.12648175,0.23376264,0.33885474
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-19 00:00:00.000000,0.20793077,0.32534286,0.54546912,49,76,128,27,46,76,0.11614488,0.19514182,0.32320051,0.13130785,0.23882946,0.33885235
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-20 00:00:00.000000,0.21472809,0.33720348,0.55024009,50,79,130,27,47,79,0.11832595,0.20065279,0.33484900,0.13823649,0.23983215,0.33771312
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-21 00:00:00.000000,0.22162525,0.34571400,0.56828565,52,81,134,28,48,81,0.12136850,0.20712270,0.34469244,0.14417074,0.24066904,0.33666765
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-22 00:00:00.000000,0.22497121,0.35133085,0.57031381,53,83,134,29,49,82,0.12424319,0.21072084,0.35046892,0.14204168,0.24231840,0.33769884
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-23 00:00:00.000000,0.22763382,0.35825748,0.57116519,53,84,134,30,51,83,0.12826476,0.21676844,0.35331338,0.14600168,0.24085188,0.34757781
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-24 00:00:00.000000,0.23029518,0.37192176,0.58366111,54,87,137,31,53,84,0.13261049,0.22495494,0.35576629,0.15487234,0.24380784,0.35571656
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-25 00:00:00.000000,0.23955636,0.38276230,0.60930910,56,90,143,32,54,85,0.13732034,0.23120324,0.36087009,0.15931411,0.24607687,0.36324514
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-26 00:00:00.000000,0.24658166,0.39264502,0.63799309,58,92,150,33,56,89,0.14111375,0.23738125,0.37707096,0.16123292,0.25602983,0.36996301
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-27 00:00:00.000000,0.24442552,0.40487153,0.68218692,57,95,161,33,57,91,0.14186164,0.24189527,0.38599162,0.16195052,0.25943066,0.37588654
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-28 00:00:00.000000,0.24202136,0.42413975,0.72105881,57,100,170,33,58,93,0.14168235,0.24621704,0.39712993,0.16212159,0.26219240,0.38097909
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-29 00:00:00.000000,0.23952759,0.43830265,0.73722230,56,103,174,33,60,100,0.14095377,0.25441919,0.42361081,0.16256252,0.27221020,0.38320799
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-30 00:00:00.000000,0.23704808,0.45529546,0.76195365,56,107,180,33,62,105,0.14091991,0.26602985,0.44617387,0.16335995,0.27275118,0.38895149
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-05-31 00:00:00.000000,0.23836412,0.47361475,0.78750176,56,111,186,33,65,109,0.14242070,0.27575088,0.46408736,0.16431686,0.28009597,0.39117439
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-01 00:00:00.000000,0.26646238,0.49328970,0.81962203,62,116,193,33,67,113,0.14376132,0.28415120,0.48226102,0.16775872,0.28159775,0.38975617
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-02 00:00:00.000000,0.29843444,0.51666095,0.84977834,70,122,200,34,69,117,0.14794696,0.29395542,0.49925690,0.16972218,0.28423455,0.39335787
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-03 00:00:00.000000,0.33153798,0.53608551,0.87963421,78,126,207,37,72,121,0.15753863,0.30736831,0.51490754,0.17024016,0.28521898,0.38688359
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-04 00:00:00.000000,0.34622791,0.55656808,0.91488199,81,131,216,40,75,125,0.17322230,0.32125048,0.53277148,0.17127362,0.28424009,0.38442003
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-05 00:00:00.000000,0.35601003,0.57687621,0.94763778,84,136,223,45,79,129,0.19050393,0.33656601,0.54936763,0.17299620,0.29092462,0.38315257
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-06 00:00:00.000000,0.36722782,0.59744912,0.98361914,86,141,232,49,83,133,0.20850559,0.35128999,0.56603872,0.17514647,0.28912682,0.38361599
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-07 00:00:00.000000,0.37936568,0.61728346,1.01785452,89,145,240,53,87,137,0.22666872,0.37015859,0.58283087,0.17704343,0.29695992,0.40224049
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-08 00:00:00.000000,0.41242822,0.64906594,1.04916792,97,153,247,57,90,141,0.24463619,0.38210354,0.60076478,0.17793639,0.29987932,0.40435871
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-09 00:00:00.000000,0.44989763,0.67102972,1.09764101,106,158,259,62,94,148,0.26292387,0.39943998,0.62769366,0.17773995,0.29750759,0.42158741
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-10 00:00:00.000000,0.47821763,0.70983122,1.14307048,112,167,270,66,97,154,0.28111995,0.41419096,0.65266454,0.17768697,0.29544805,0.43571614
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-11 00:00:00.000000,0.50689175,0.74775775,1.18405200,119,176,279,68,102,159,0.29023656,0.43224772,0.67616896,0.17771392,0.29479441,0.43541593
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-12 00:00:00.000000,0.53989947,0.77570883,1.22002791,127,183,288,74,106,165,0.31605617,0.44966274,0.70062850,0.17788552,0.29432686,0.43112192
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-13 00:00:00.000000,0.57400586,0.80698264,1.25139971,135,190,295,78,111,170,0.33019852,0.47272338,0.72183642,0.17850251,0.28793922,0.41400288
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-14 00:00:00.000000,0.60129132,0.83742880,1.27896026,142,197,302,79,116,176,0.33739435,0.49109201,0.74495406,0.18044336,0.28189845,0.38840695
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-15 00:00:00.000000,0.61708011,0.86286795,1.30494137,145,203,308,81,120,181,0.34480441,0.50812381,0.76849924,0.18560108,0.28078464,0.37060041
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-16 00:00:00.000000,0.63300188,0.87595514,1.33110213,149,206,314,83,123,189,0.35327813,0.52208567,0.80021660,0.19422474,0.27865554,0.36262483
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-17 00:00:00.000000,0.64923062,0.89049150,1.34750419,153,210,318,86,126,194,0.36660506,0.53372473,0.82254270,0.19746280,0.27318480,0.36286982
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-18 00:00:00.000000,0.66992562,0.91533780,1.36437770,158,216,322,91,129,197,0.38688461,0.54662046,0.83759789,0.19522970,0.26429117,0.36528325
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-19 00:00:00.000000,0.68071294,0.92363477,1.37385451,160,218,324,96,132,202,0.40663111,0.56161317,0.85694854,0.19325890,0.26076960,0.36390873
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-20 00:00:00.000000,0.69580468,0.93953941,1.39503696,164,222,329,97,134,205,0.41390692,0.57123727,0.87132007,0.19105074,0.25436088,0.36101511
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-21 00:00:00.000000,0.71027363,0.95695896,1.41293437,167,226,333,102,137,208,0.43170438,0.58206890,0.88297700,0.19269953,0.24741210,0.35751519
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-22 00:00:00.000000,0.72833811,0.96029175,1.42433540,172,226,336,104,139,211,0.44243375,0.59229511,0.89691352,0.19092034,0.24155288,0.34056931
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-23 00:00:00.000000,0.74634619,0.95432753,1.42902302,176,225,337,105,141,215,0.44684758,0.59782449,0.91148820,0.18576018,0.23931745,0.33864848
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-24 00:00:00.000000,0.73347681,0.95739682,1.43088844,173,226,338,105,140,217,0.44846038,0.59543810,0.92020683,0.18250675,0.23707795,0.33849212
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-25 00:00:00.000000,0.71103567,0.96528286,1.42959421,168,228,337,105,142,218,0.44835628,0.60192261,0.92600104,0.17738571,0.23519960,0.33520512
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-26 00:00:00.000000,0.69859669,0.95927711,1.42575402,165,226,336,105,142,219,0.44701970,0.60232390,0.92982399,0.17744495,0.23009630,0.29960003
1133,0,USAlabamaWinston,Alabama,Winston,2021-09-29 20:41:43.861458,2020-06-27 00:00:00.000000,0.70333678,0.95023522,1.42395923,166,224,336,105,143,217,0.44465455,0.60835075,0.91931052,0.17434609,0.22648899,0.30886785
