FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-19 00:00:00.000000,0.02458724,0.06277246,0.14115372,8,21,48,2,9,21,0.00867028,0.02737967,0.06425777,0.41377825,0.58472969,0.86811678
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-20 00:00:00.000000,0.02799956,0.07355301,0.15846878,9,25,53,3,11,24,0.01101440,0.03312546,0.07310870,0.40471139,0.57373677,0.82624473
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-21 00:00:00.000000,0.03179641,0.08462922,0.17594889,10,28,59,4,13,28,0.01329101,0.03938098,0.08264742,0.39547860,0.55600845,0.75649075
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-22 00:00:00.000000,0.03662417,0.09692190,0.19487804,12,32,66,5,15,31,0.01513334,0.04541319,0.09262365,0.38039813,0.54997928,0.74000319
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-23 00:00:00.000000,0.04826540,0.10955428,0.21905775,16,37,74,5,17,34,0.01735693,0.05179712,0.10280847,0.37961601,0.54179254,0.73845834
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-24 00:00:00.000000,0.06011266,0.12459743,0.24312356,20,42,82,7,19,38,0.02167945,0.05875264,0.11383368,0.36401022,0.53565820,0.73692440
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-25 00:00:00.000000,0.07288647,0.14167630,0.26671430,24,48,90,9,22,43,0.02708899,0.06656002,0.12907550,0.36018885,0.52564982,0.72336593
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-26 00:00:00.000000,0.08663597,0.15801545,0.28991750,29,53,98,11,24,49,0.03326739,0.07347353,0.14572001,0.35757648,0.50768551,0.69690366
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-27 00:00:00.000000,0.10012368,0.17242714,0.31943745,34,58,108,13,27,55,0.04008349,0.08043287,0.16276417,0.35230753,0.50273457,0.68011423
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-28 00:00:00.000000,0.11148413,0.18799399,0.35800423,37,63,121,16,31,60,0.04747927,0.09173500,0.17919970,0.34099519,0.48387479,0.66809628
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-29 00:00:00.000000,0.12631166,0.21130186,0.39851947,42,71,135,18,35,66,0.05540860,0.10437346,0.19489106,0.33806188,0.47065886,0.65369253
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-30 00:00:00.000000,0.13873897,0.22895540,0.42436822,47,77,144,21,38,71,0.06380262,0.11298055,0.21018997,0.33784440,0.45923160,0.62509076
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-03-31 00:00:00.000000,0.15158307,0.25207790,0.45241005,51,85,153,24,42,78,0.07175426,0.12395429,0.23026234,0.33783053,0.45920536,0.63387746
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-01 00:00:00.000000,0.16548936,0.27149470,0.48173596,56,92,163,27,46,86,0.08095379,0.13797790,0.25327918,0.33791906,0.45873952,0.61554779
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-02 00:00:00.000000,0.18713909,0.29613608,0.51242854,63,100,174,30,50,93,0.08975972,0.14862252,0.27526747,0.32784821,0.45707177,0.58366966
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-03 00:00:00.000000,0.20255783,0.31896371,0.54452576,68,108,185,33,55,100,0.09886077,0.16235870,0.29572027,0.32017831,0.45564515,0.57587672
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-04 00:00:00.000000,0.22054260,0.34109356,0.59072668,75,116,200,36,60,106,0.10848010,0.17746619,0.31423002,0.32000169,0.44216923,0.57355439
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-05 00:00:00.000000,0.24029177,0.36425531,0.63773836,81,123,216,40,65,113,0.11857167,0.19285215,0.33258422,0.30571464,0.42851166,0.57243743
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-06 00:00:00.000000,0.26239150,0.38653043,0.66802976,89,131,227,43,70,120,0.12841220,0.20739070,0.35432394,0.29467910,0.41107415,0.57129077
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-07 00:00:00.000000,0.28071453,0.41342887,0.69400981,95,140,236,47,75,128,0.13905103,0.22213377,0.37859287,0.28518040,0.40394853,0.56703103
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-08 00:00:00.000000,0.30772128,0.44129311,0.74222167,104,150,252,50,81,135,0.14906141,0.23850053,0.39909935,0.27334723,0.39640211,0.55785337
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-09 00:00:00.000000,0.33671067,0.47483388,0.78106273,114,161,265,53,86,142,0.15631588,0.25358591,0.41885059,0.26674018,0.38705045,0.55418443
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-10 00:00:00.000000,0.35378523,0.50816380,0.79316668,120,172,269,56,92,152,0.16551472,0.27329139,0.44856497,0.25782890,0.38244471,0.55139367
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-11 00:00:00.000000,0.36730439,0.52838240,0.83959089,124,179,285,60,97,161,0.17649024,0.28752642,0.47411040,0.24201807,0.36572192,0.52718035
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-12 00:00:00.000000,0.37861660,0.55602987,0.87126310,128,189,296,63,102,168,0.18795303,0.30210454,0.49625111,0.23223812,0.35228348,0.50273439
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-13 00:00:00.000000,0.40875361,0.58592604,0.91658324,139,199,311,67,106,175,0.19720584,0.31225818,0.51619070,0.21955226,0.34147160,0.47932907
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-14 00:00:00.000000,0.42916348,0.61345563,0.96039553,145,208,326,71,110,182,0.20921235,0.32542736,0.53784494,0.21386530,0.32704616,0.47035419
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-15 00:00:00.000000,0.44725240,0.63945790,0.99781600,152,217,339,75,117,193,0.22313045,0.34447443,0.56871491,0.21109101,0.32499220,0.45791084
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-16 00:00:00.000000,0.46270709,0.66834544,1.03566513,157,227,352,79,122,203,0.23505833,0.36111524,0.59953955,0.20975001,0.32044446,0.44978824
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-17 00:00:00.000000,0.47359886,0.67992488,1.07387507,161,231,365,84,128,214,0.24716926,0.37630550,0.63086895,0.20847939,0.30599271,0.44491229
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-18 00:00:00.000000,0.48783603,0.69426472,1.11166442,165,236,378,87,132,225,0.25837118,0.38810795,0.66262216,0.19129400,0.29731851,0.43647060
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-19 00:00:00.000000,0.49290722,0.71203142,1.14582024,167,242,389,92,136,236,0.27171204,0.40082222,0.69398974,0.17850896,0.28024719,0.42338499
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-20 00:00:00.000000,0.50420286,0.72217367,1.15845199,171,245,394,93,140,245,0.27505958,0.41356274,0.72289130,0.17090242,0.26341250,0.39195266
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-21 00:00:00.000000,0.50782338,0.73030567,1.15361408,172,248,392,94,144,254,0.27897976,0.42601887,0.74727762,0.16574001,0.24571790,0.37562154
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-22 00:00:00.000000,0.50951458,0.73451230,1.13772947,173,249,387,96,148,259,0.28292808,0.43603200,0.76404529,0.14908100,0.23153255,0.34445298
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-23 00:00:00.000000,0.52666780,0.73372432,1.11618775,179,249,379,98,150,259,0.28899134,0.44178712,0.76429611,0.13316205,0.21286772,0.34374860
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-24 00:00:00.000000,0.51209660,0.73401904,1.10779414,174,249,376,98,150,257,0.28956343,0.44346435,0.75718602,0.12417659,0.19544763,0.30783024
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-25 00:00:00.000000,0.49547463,0.72108503,1.10947144,168,245,377,98,150,253,0.28918494,0.44242938,0.74541872,0.11917184,0.18170207,0.29386680
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-26 00:00:00.000000,0.47897069,0.70634922,1.09538827,162,240,372,97,150,248,0.28590481,0.44223863,0.72990118,0.10165620,0.16936155,0.26318672
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-27 00:00:00.000000,0.46491632,0.68963222,1.07150917,158,234,364,95,147,241,0.28064412,0.43476787,0.71118514,0.09459065,0.15611851,0.24431904
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-28 00:00:00.000000,0.45196426,0.67053201,1.03842734,153,228,353,93,142,236,0.27448269,0.42036782,0.69484153,0.09122298,0.15155795,0.22712924
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-29 00:00:00.000000,0.43713298,0.65433036,1.00786654,148,222,342,91,138,232,0.26770587,0.40577343,0.68403917,0.08735824,0.14660795,0.22038739
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-04-30 00:00:00.000000,0.42067888,0.62946443,0.97254018,143,214,330,88,133,223,0.26011069,0.39106795,0.65588259,0.08014030,0.13741757,0.20214939
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-01 00:00:00.000000,0.40423054,0.60815098,0.95284080,137,206,324,85,128,213,0.25163143,0.37667150,0.62700887,0.07881250,0.13341509,0.18716313
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-02 00:00:00.000000,0.38828156,0.58497957,0.91095330,132,198,309,82,124,206,0.24266638,0.36470134,0.60578518,0.07753158,0.12761382,0.17899114
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-03 00:00:00.000000,0.37298821,0.55531728,0.86818168,126,188,295,79,119,202,0.23358913,0.35156090,0.59514419,0.07546272,0.12377762,0.17028705
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-04 00:00:00.000000,0.35906435,0.52326655,0.82704085,122,177,281,76,113,198,0.22464189,0.33493814,0.58395194,0.07378371,0.12031353,0.16751858
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-05 00:00:00.000000,0.34029968,0.49193993,0.79359597,115,167,269,73,107,194,0.21482754,0.31702595,0.57270558,0.07234022,0.11671233,0.16003422
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-06 00:00:00.000000,0.31660585,0.46633137,0.76138541,107,158,258,68,102,187,0.20189254,0.30080399,0.55115617,0.07107782,0.11422584,0.15984991
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-07 00:00:00.000000,0.29412010,0.44232581,0.73052848,100,150,248,64,96,178,0.18899632,0.28476239,0.52492996,0.06986234,0.11099132,0.15908251
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-08 00:00:00.000000,0.27295289,0.41725184,0.70107758,92,141,238,60,91,169,0.17640344,0.27011900,0.49906230,0.06784475,0.10904853,0.15584547
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-09 00:00:00.000000,0.25313872,0.39644800,0.67302049,86,134,228,55,86,161,0.16429009,0.25478383,0.47375603,0.06694615,0.10749838,0.15245157
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-10 00:00:00.000000,0.23466965,0.37622619,0.64620728,79,127,219,51,82,152,0.15276359,0.24114056,0.44918851,0.06473973,0.10588859,0.14930653
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-11 00:00:00.000000,0.21864901,0.35441518,0.61406278,74,120,208,48,78,144,0.14188289,0.23052485,0.42551845,0.06084663,0.10126916,0.14856312
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-12 00:00:00.000000,0.20393786,0.33440777,0.58198233,69,113,197,44,74,136,0.13193264,0.21898649,0.40186681,0.05783225,0.10048126,0.14803990
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-13 00:00:00.000000,0.19050877,0.31886179,0.55018434,64,108,187,41,70,128,0.12283034,0.20865424,0.37872811,0.05552239,0.09849046,0.14924578
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-14 00:00:00.000000,0.17827974,0.30095096,0.51959038,60,102,176,38,66,121,0.11450911,0.19667015,0.35745241,0.05144305,0.09547160,0.14902449
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-15 00:00:00.000000,0.16715689,0.28675202,0.49078800,56,97,166,36,63,115,0.10691204,0.18799215,0.33925438,0.05013799,0.09287645,0.14809800
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-16 00:00:00.000000,0.15702441,0.27266924,0.46384039,53,92,157,34,60,109,0.09998503,0.17918000,0.32150377,0.04993950,0.09129749,0.14833337
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-17 00:00:00.000000,0.14776120,0.25783061,0.43855442,50,87,149,31,57,103,0.09367055,0.17043693,0.30448001,0.04988647,0.09067723,0.15045785
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-18 00:00:00.000000,0.14102926,0.24513140,0.42363955,47,83,144,29,54,101,0.08790771,0.16143980,0.29862421,0.04985534,0.08891125,0.15723517
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-19 00:00:00.000000,0.13495615,0.23283283,0.41021999,45,79,139,28,52,99,0.08302916,0.15368731,0.29298084,0.04983293,0.08589688,0.15944803
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-20 00:00:00.000000,0.12946727,0.22257831,0.39831106,44,75,135,26,49,97,0.07883003,0.14659250,0.28749925,0.04981907,0.08453748,0.15687585
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-21 00:00:00.000000,0.12443767,0.21545755,0.38767647,42,73,131,25,47,95,0.07515460,0.13825916,0.28211432,0.04982699,0.08349906,0.14790682
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-22 00:00:00.000000,0.11979512,0.20710002,0.37812622,40,70,128,24,44,94,0.07188495,0.13125505,0.27672703,0.05000062,0.08139233,0.14567671
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-23 00:00:00.000000,0.11550729,0.19840294,0.36949606,39,67,125,23,43,92,0.06893677,0.12657986,0.27119782,0.05080094,0.08028896,0.14763390
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-24 00:00:00.000000,0.11155386,0.18996834,0.36164551,37,64,123,22,41,90,0.06625422,0.12146426,0.26538578,0.05215731,0.07857901,0.14927350
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-25 00:00:00.000000,0.10686278,0.18366620,0.34816157,36,62,118,21,40,88,0.06380071,0.11795562,0.25922697,0.05289344,0.07811149,0.14965245
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-26 00:00:00.000000,0.10246192,0.17534994,0.33675854,34,59,114,20,38,85,0.06132705,0.11279169,0.25230699,0.05142910,0.07903991,0.15041860
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-27 00:00:00.000000,0.09946716,0.16930495,0.32545102,33,57,110,20,37,83,0.05889303,0.10997481,0.24492065,0.04940433,0.07894226,0.15123272
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-28 00:00:00.000000,0.10130018,0.16509460,0.31436321,34,56,106,19,36,79,0.05653782,0.10586140,0.23470133,0.04864731,0.07851139,0.15283002
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-29 00:00:00.000000,0.10325352,0.16032925,0.30354324,35,54,103,18,34,76,0.05428482,0.10045991,0.22373079,0.04851611,0.07897228,0.15663606
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-30 00:00:00.000000,0.09918788,0.15660502,0.29298918,33,53,99,18,32,72,0.05432580,0.09651314,0.21335996,0.04796983,0.07777868,0.15862553
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-05-31 00:00:00.000000,0.09329142,0.15263222,0.28267069,31,51,96,18,32,69,0.05309187,0.09416359,0.20364081,0.04653367,0.07765479,0.16926006
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-01 00:00:00.000000,0.09107008,0.14609857,0.27669794,30,49,94,17,30,66,0.05076298,0.09111252,0.19459628,0.04584236,0.07656711,0.17351418
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-02 00:00:00.000000,0.08729220,0.14220438,0.27090004,29,48,92,16,29,63,0.04855605,0.08817558,0.18791265,0.04447017,0.07563232,0.17431828
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-03 00:00:00.000000,0.08380726,0.14126176,0.26530333,28,48,90,15,29,62,0.04648713,0.08535288,0.18298194,0.04130891,0.07548847,0.17430562
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-04 00:00:00.000000,0.08060261,0.13713896,0.25976396,27,46,88,15,27,61,0.04456192,0.08131927,0.17934034,0.03951031,0.07518742,0.17377369
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-05 00:00:00.000000,0.07766311,0.13421665,0.25416453,26,45,86,14,27,60,0.04277991,0.08048862,0.17663870,0.03818624,0.07378032,0.17303392
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-06 00:00:00.000000,0.07404413,0.12957145,0.24846400,25,44,84,13,26,59,0.04113705,0.07929269,0.17461669,0.03725607,0.07308918,0.17232638
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-07 00:00:00.000000,0.06965982,0.12537682,0.24272330,23,42,82,13,26,58,0.03985896,0.07678010,0.17308205,0.03667764,0.07366572,0.17177122
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-08 00:00:00.000000,0.06934068,0.12729240,0.23308960,23,43,79,13,26,58,0.03858756,0.07682341,0.17189537,0.03635049,0.07579359,0.17137849
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-09 00:00:00.000000,0.06950476,0.12235916,0.22361684,23,41,76,12,25,57,0.03764556,0.07519199,0.16958720,0.03617181,0.07599107,0.17032455
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-10 00:00:00.000000,0.07020456,0.11993065,0.21432494,23,40,72,12,24,55,0.03712394,0.07327626,0.16374081,0.03605957,0.07794203,0.16600344
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-11 00:00:00.000000,0.07122908,0.11786324,0.20982816,24,40,71,12,23,53,0.03723938,0.07031441,0.15759814,0.03594104,0.08048874,0.16054288
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-12 00:00:00.000000,0.06776622,0.11451079,0.20984209,23,38,71,12,23,51,0.03762830,0.06913706,0.15138930,0.03570966,0.07954187,0.15541605
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-13 00:00:00.000000,0.06368425,0.11320982,0.20980886,21,38,71,12,23,49,0.03817195,0.06808549,0.14526578,0.03517641,0.07814381,0.15699604
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-14 00:00:00.000000,0.06001137,0.10937055,0.20969532,20,37,71,13,23,47,0.03878676,0.06783970,0.13940648,0.03417530,0.07723449,0.15765513
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-15 00:00:00.000000,0.06354371,0.11020085,0.20727939,21,37,70,12,22,47,0.03704135,0.06659083,0.13935614,0.03298917,0.07975588,0.15792738
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-16 00:00:00.000000,0.06362644,0.11249622,0.20475749,21,38,69,12,22,47,0.03685512,0.06505381,0.13859913,0.03296420,0.07829268,0.15803118
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-17 00:00:00.000000,0.06124904,0.11287412,0.20212134,20,38,68,12,22,46,0.03791872,0.06607696,0.13740352,0.03302167,0.07756641,0.15808632
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-18 00:00:00.000000,0.05903427,0.11362614,0.19944642,20,38,67,12,22,46,0.03663037,0.06606594,0.13594534,0.03321131,0.07774518,0.15813139
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-19 00:00:00.000000,0.06047823,0.11370927,0.19675000,20,38,66,11,21,45,0.03525343,0.06464133,0.13433876,0.03343531,0.07840587,0.15934301
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-20 00:00:00.000000,0.06165006,0.11277470,0.19397716,20,38,65,11,22,45,0.03387832,0.06517304,0.13264841,0.03353661,0.07867632,0.15980891
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-21 00:00:00.000000,0.06260874,0.11195598,0.19426656,21,38,66,11,21,44,0.03255275,0.06416575,0.13051733,0.03357984,0.07682936,0.15833032
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-22 00:00:00.000000,0.06403435,0.11098184,0.18870755,21,37,64,11,21,43,0.03313246,0.06383467,0.12672268,0.03366393,0.07785558,0.15823280
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-23 00:00:00.000000,0.06310759,0.10889822,0.18328748,21,37,62,11,22,42,0.03390411,0.06468498,0.12571548,0.03494086,0.07724267,0.15833736
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-24 00:00:00.000000,0.06095787,0.10860751,0.17811402,20,36,60,11,21,42,0.03456618,0.06444866,0.12509964,0.03528710,0.07714118,0.15873792
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-25 00:00:00.000000,0.05796649,0.10904537,0.17636305,19,37,59,11,21,42,0.03516077,0.06374206,0.12423668,0.03536035,0.07698527,0.16029917
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-26 00:00:00.000000,0.05552375,0.10482852,0.17871733,18,35,60,11,21,41,0.03505546,0.06186290,0.12307313,0.03538288,0.07743692,0.16474865
36099,0,USNewYorkSeneca,New York,Seneca,2021-08-18 04:43:37.694082,2020-06-27 00:00:00.000000,0.05548494,0.09897103,0.18096884,18,33,61,11,20,41,0.03337080,0.06147555,0.12167136,0.03543381,0.07921944,0.17020649
