FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-03-30 00:00:00.000000,0.09219640,0.18354895,0.31210068,28,56,95,15,30,55,0.04920499,0.09833870,0.18097507,0.32412204,0.47300678,0.62643754
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-03-31 00:00:00.000000,0.10670991,0.20725754,0.34443767,32,63,105,17,33,61,0.05752614,0.11048605,0.20106203,0.32419843,0.46803687,0.62619460
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-01 00:00:00.000000,0.12406385,0.23251790,0.38278392,37,71,117,20,39,68,0.06734318,0.12898930,0.22243571,0.32469496,0.46383778,0.62620675
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-02 00:00:00.000000,0.14343339,0.25718836,0.42448161,43,78,129,24,45,75,0.07846493,0.14785090,0.24548002,0.32969779,0.45978803,0.61809343
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-03 00:00:00.000000,0.16529153,0.28301452,0.46562692,50,86,142,27,51,82,0.09037157,0.16727920,0.26982757,0.32903854,0.46492769,0.61858997
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-04 00:00:00.000000,0.19062822,0.31525326,0.49619551,58,96,151,31,57,90,0.10253894,0.18715917,0.29436577,0.33765772,0.45899464,0.62246845
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-05 00:00:00.000000,0.20363385,0.35158180,0.55944469,62,107,171,35,63,97,0.11606535,0.20612514,0.31900819,0.34110500,0.46113434,0.61406689
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-06 00:00:00.000000,0.24102018,0.39169430,0.60529907,73,119,185,40,70,105,0.13095190,0.22955436,0.34358001,0.33941046,0.46340156,0.61579852
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-07 00:00:00.000000,0.28076011,0.43029751,0.65456766,85,131,200,45,77,115,0.14785656,0.25470765,0.37668960,0.33059728,0.46310649,0.61678172
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-08 00:00:00.000000,0.31547719,0.46712970,0.70513944,96,143,215,52,84,125,0.17181031,0.27513087,0.41042200,0.30303204,0.46270881,0.62295442
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-09 00:00:00.000000,0.35119493,0.51694619,0.76945710,107,158,235,57,93,136,0.18760218,0.30553850,0.44440949,0.29634181,0.46035843,0.62335094
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-10 00:00:00.000000,0.37751317,0.57802748,0.85951916,115,177,263,64,104,146,0.21085583,0.33982205,0.47896488,0.31326068,0.46516236,0.62344468
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-11 00:00:00.000000,0.40722181,0.64011789,0.97635259,124,196,298,73,115,160,0.23934538,0.37556664,0.52416118,0.34703792,0.47225723,0.63693514
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-12 00:00:00.000000,0.44249367,0.71030745,1.11012982,135,217,339,81,126,182,0.26556486,0.41147532,0.59678986,0.34910356,0.47732899,0.63874704
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-13 00:00:00.000000,0.48738546,0.79956221,1.25172311,149,244,383,90,140,203,0.29636817,0.45999598,0.66526275,0.34589426,0.48167662,0.62359482
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-14 00:00:00.000000,0.54174218,0.89904768,1.38884548,165,275,425,102,159,231,0.33430335,0.52034804,0.75633357,0.33580111,0.49416395,0.64747751
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-15 00:00:00.000000,0.59203689,0.96343448,1.51925838,181,295,465,113,178,265,0.37154473,0.58216835,0.86832292,0.33726137,0.49742240,0.64788262
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-16 00:00:00.000000,0.64560734,1.05553043,1.65348841,197,323,506,124,194,293,0.40699099,0.63397846,0.95768198,0.37560250,0.50185263,0.64613226
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-17 00:00:00.000000,0.71619039,1.16485124,1.79912476,219,356,550,135,212,322,0.44108041,0.69458917,1.05272054,0.37672670,0.51332078,0.63021807
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-18 00:00:00.000000,0.81861932,1.28446544,1.96008454,250,393,600,147,233,353,0.48139897,0.76354712,1.15340289,0.38042614,0.53794647,0.66075360
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-19 00:00:00.000000,0.94358956,1.43755377,2.17036444,288,440,664,163,259,385,0.53401755,0.84596708,1.25967369,0.39734383,0.54014776,0.72090058
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-20 00:00:00.000000,1.09071223,1.61339832,2.42731462,333,494,743,186,285,421,0.60831322,0.93391339,1.37692250,0.40836561,0.55219286,0.78347043
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-21 00:00:00.000000,1.26169696,1.81161714,2.67925928,386,554,820,214,319,472,0.70069997,1.04312093,1.54185223,0.42717147,0.56175577,0.79094079
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-22 00:00:00.000000,1.46140579,2.02529109,2.91399884,447,620,892,252,357,516,0.82304851,1.16637189,1.68627751,0.43892209,0.57239914,0.82456092
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-23 00:00:00.000000,1.71083842,2.26463885,3.25757825,523,693,997,294,401,584,0.96250255,1.31037305,1.90855158,0.47411840,0.58003574,0.84611793
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-24 00:00:00.000000,1.93437066,2.55475089,3.65948783,592,782,1120,339,450,659,1.11007762,1.46970317,2.15501864,0.48572758,0.58523979,0.84036387
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-25 00:00:00.000000,2.18786855,2.85142313,4.11245131,669,873,1259,383,505,742,1.25272286,1.64954092,2.42411091,0.48869161,0.59082309,0.82698029
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-26 00:00:00.000000,2.48424138,3.20442186,4.61670052,760,981,1413,433,571,833,1.41659462,1.86583763,2.72107800,0.47862339,0.59298766,0.80176363
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-27 00:00:00.000000,2.78730306,3.61584534,5.07515041,853,1107,1554,496,641,929,1.62265503,2.09433338,3.03670241,0.46672797,0.59709949,0.75910438
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-28 00:00:00.000000,3.25037428,4.08925979,5.57737125,995,1252,1707,560,718,1032,1.83044085,2.34769542,3.37291576,0.45581263,0.59796980,0.73327198
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-29 00:00:00.000000,3.66004177,4.59670958,6.15532400,1120,1407,1884,624,807,1142,2.03846078,2.63625318,3.72936960,0.45367380,0.58968231,0.74272561
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-04-30 00:00:00.000000,4.06187572,5.14957784,6.77221678,1243,1576,2073,702,907,1228,2.29308105,2.96275160,4.01070575,0.45313576,0.58749537,0.74559096
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-01 00:00:00.000000,4.50259760,5.69638543,7.40639351,1378,1744,2267,798,1024,1318,2.60720449,3.34668560,4.30570846,0.45194528,0.58053139,0.73489239
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-02 00:00:00.000000,4.98490048,6.29837648,7.88764497,1526,1928,2415,892,1138,1413,2.91335164,3.71900712,4.61448056,0.41091757,0.56692946,0.72162558
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-03 00:00:00.000000,5.51118663,6.87595798,8.25989259,1687,2105,2529,994,1265,1554,3.24650916,4.13205297,5.07493582,0.27337157,0.51056368,0.67423226
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-04 00:00:00.000000,5.98178504,7.20801747,8.53933859,1831,2207,2614,1105,1382,1727,3.60942294,4.51475154,5.63987332,0.13889980,0.38071665,0.56882961
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-05 00:00:00.000000,6.11827609,7.24845749,8.72041622,1873,2219,2670,1179,1464,1835,3.85138870,4.78154679,5.99506649,0.09861990,0.22209909,0.44906713
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-06 00:00:00.000000,5.83122118,6.99426611,8.56148870,1785,2141,2621,1226,1501,1875,4.00452677,4.90202744,6.12495223,0.08316485,0.13363563,0.21742921
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-07 00:00:00.000000,5.43788815,6.63490229,8.25922566,1665,2031,2529,1198,1484,1860,3.91294857,4.84777786,6.07515387,0.06877448,0.10116896,0.14236608
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-08 00:00:00.000000,5.04546231,6.25230764,7.87645426,1545,1914,2411,1151,1436,1813,3.76120881,4.69243784,5.92105579,0.05769203,0.09256259,0.12723813
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-09 00:00:00.000000,4.68730284,5.86419281,7.36212106,1435,1795,2254,1075,1364,1748,3.51101822,4.45739878,5.71117475,0.05680197,0.08923911,0.12300656
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-10 00:00:00.000000,4.34812592,5.44185554,6.87234788,1331,1666,2104,997,1291,1690,3.25877836,4.21728573,5.52116275,0.05670846,0.08724409,0.11921608
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-11 00:00:00.000000,4.02495642,5.04080722,6.41080418,1232,1543,1963,923,1214,1598,3.01545063,3.96742533,5.21852369,0.05665705,0.08564179,0.11378929
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-12 00:00:00.000000,3.72055578,4.71139498,5.97747741,1139,1442,1830,853,1135,1499,2.78603431,3.70684395,4.89545379,0.05307662,0.08337753,0.10625516
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-13 00:00:00.000000,3.39103760,4.39720333,5.56770423,1038,1346,1704,788,1059,1404,2.57350092,3.46037645,4.58616831,0.04936607,0.07752356,0.10568092
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-14 00:00:00.000000,3.07586051,4.07745285,5.17639913,941,1248,1585,728,987,1337,2.37918733,3.22587339,4.36762667,0.04776890,0.07442424,0.09777588
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-15 00:00:00.000000,2.82363539,3.78069514,4.89291948,864,1157,1498,671,922,1275,2.19308002,3.01205179,4.16496543,0.04465079,0.06885252,0.09102861
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-16 00:00:00.000000,2.55846059,3.49400859,4.62052498,783,1069,1414,616,858,1212,2.01374181,2.80476171,3.95887850,0.04153475,0.06402166,0.08669400
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-17 00:00:00.000000,2.27435835,3.22956300,4.35937709,696,988,1334,561,796,1148,1.83406671,2.60083148,3.75198164,0.03969985,0.06251099,0.08394891
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-18 00:00:00.000000,2.05863048,2.99110509,4.10496571,630,915,1257,508,737,1086,1.66210840,2.40971520,3.54792316,0.03874274,0.06051653,0.08306991
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-19 00:00:00.000000,1.87336387,2.75712153,3.86123437,573,844,1182,461,682,1024,1.50683344,2.22900186,3.34667261,0.03678848,0.05879256,0.08118710
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-20 00:00:00.000000,1.69143813,2.54602003,3.61751079,517,779,1107,419,631,958,1.37137183,2.06148435,3.13166317,0.03407282,0.05732393,0.07682301
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-21 00:00:00.000000,1.53161528,2.34992437,3.39780046,469,719,1040,382,581,895,1.25052864,1.89886737,2.92370358,0.03209146,0.05548599,0.07123313
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-22 00:00:00.000000,1.38927424,2.16707947,3.18944129,425,663,976,348,534,834,1.13882848,1.74676063,2.72653164,0.03091698,0.05276547,0.06920408
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-23 00:00:00.000000,1.26067432,2.00758086,2.99343631,386,614,916,313,493,777,1.02314849,1.61190148,2.53890579,0.03034726,0.05038950,0.06935243
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-24 00:00:00.000000,1.14410008,1.84478581,2.80984804,350,564,860,283,455,723,0.92660116,1.48770061,2.36157390,0.03008313,0.04980290,0.06905027
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-25 00:00:00.000000,1.03727321,1.70300819,2.64485753,317,521,809,257,422,673,0.84116219,1.37863356,2.19877012,0.02893621,0.04905065,0.06888013
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-26 00:00:00.000000,0.93515709,1.57242159,2.49101430,286,481,762,234,389,633,0.76528339,1.27285637,2.06963348,0.02853498,0.04851089,0.06880861
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-27 00:00:00.000000,0.84300139,1.45043503,2.33679385,258,444,715,212,360,596,0.69471743,1.17568392,1.94866424,0.02847660,0.04811493,0.06883036
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-28 00:00:00.000000,0.76006324,1.33375765,2.18709227,232,408,669,192,332,561,0.62702597,1.08617366,1.83511005,0.02871286,0.04786927,0.06918595
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-29 00:00:00.000000,0.68741303,1.22760769,2.04691836,210,375,626,172,307,529,0.56338051,1.00362616,1.72836165,0.02919269,0.04704139,0.07092955
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-30 00:00:00.000000,0.63058830,1.13365895,1.91586255,193,347,586,156,282,498,0.51049997,0.92398507,1.62801408,0.02908711,0.04612728,0.07222337
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-05-31 00:00:00.000000,0.56755590,1.03953042,1.79344069,173,318,549,141,260,469,0.46075368,0.85208714,1.53364722,0.02826588,0.04576968,0.07114377
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-01 00:00:00.000000,0.52173007,0.95272735,1.68704877,159,291,516,127,242,442,0.41621374,0.79128288,1.44488012,0.02709807,0.04552178,0.07104791
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-02 00:00:00.000000,0.48231544,0.87511532,1.58827847,147,267,486,117,224,416,0.38300245,0.73286361,1.35946926,0.02664534,0.04488992,0.07088349
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-03 00:00:00.000000,0.43357790,0.80211281,1.49668462,132,245,458,108,206,391,0.35571022,0.67419547,1.27794008,0.02662748,0.04426341,0.07049601
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-04 00:00:00.000000,0.38992808,0.73776028,1.41157475,119,225,432,98,189,367,0.32019272,0.61800462,1.20052562,0.02655438,0.04467811,0.07274378
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-05 00:00:00.000000,0.35099761,0.67835414,1.33232274,107,207,407,88,175,345,0.28821109,0.57230292,1.12726543,0.02626336,0.04471238,0.07466044
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-06 00:00:00.000000,0.31635697,0.62739897,1.25840229,96,192,385,79,161,323,0.25956309,0.52708410,1.05803534,0.02558085,0.04441897,0.07652146
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-07 00:00:00.000000,0.28559674,0.58480482,1.18937663,87,179,364,71,148,303,0.23397179,0.48506930,0.99272581,0.02532272,0.04404572,0.07676060
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-08 00:00:00.000000,0.26301011,0.54254714,1.12029724,80,166,343,64,136,285,0.21116051,0.44553291,0.93125288,0.02525621,0.04363224,0.07774236
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-09 00:00:00.000000,0.24455275,0.50018290,1.05545630,74,153,323,59,125,268,0.19291503,0.41066933,0.87799789,0.02485163,0.04339863,0.08045824
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-10 00:00:00.000000,0.23687342,0.46386952,0.99461324,72,142,304,54,116,254,0.17772724,0.37916055,0.83068046,0.02477961,0.04331562,0.08237867
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-11 00:00:00.000000,0.22571183,0.42863692,0.94122253,69,131,288,50,107,241,0.16476101,0.35138188,0.78793183,0.02509325,0.04340945,0.08161890
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-12 00:00:00.000000,0.20545115,0.39502350,0.90008263,62,120,275,47,99,229,0.15350683,0.32614901,0.74893449,0.02571210,0.04314405,0.07832011
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-13 00:00:00.000000,0.18794005,0.36745742,0.86202545,57,112,263,44,92,218,0.14694948,0.30223205,0.71312558,0.02579925,0.04322270,0.08384205
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-14 00:00:00.000000,0.17309224,0.34316319,0.82693829,53,105,253,41,85,208,0.13467638,0.28010647,0.68018524,0.02555475,0.04396748,0.08374538
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-15 00:00:00.000000,0.16464732,0.32055467,0.78359642,50,98,239,37,79,199,0.12314222,0.25929157,0.64988839,0.02582513,0.04427427,0.08319821
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-16 00:00:00.000000,0.15655095,0.30401443,0.74239322,47,93,227,35,73,189,0.11546794,0.24060018,0.61865011,0.02506579,0.04440464,0.08303285
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-17 00:00:00.000000,0.14764739,0.29155505,0.70298358,45,89,215,33,69,179,0.11001914,0.22668235,0.58760330,0.02455540,0.04450904,0.08298916
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-18 00:00:00.000000,0.13965980,0.27831925,0.66556711,42,85,203,32,65,170,0.10519172,0.21419403,0.55738297,0.02452568,0.04589833,0.08397416
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2021-12-12 13:05:21.571492,2020-06-19 00:00:00.000000,0.13212020,0.26477420,0.63018062,40,81,192,30,62,161,0.09927118,0.20384719,0.52833263,0.02451335,0.04648876,0.08708054
