FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-04 00:00:00.000000,0.14443058,0.25553780,0.43144544,35,62,106,19,33,55,0.07918823,0.13727991,0.22501250,0.21901853,0.29852945,0.46156261
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-05 00:00:00.000000,0.15391793,0.27201270,0.47029734,37,67,115,20,35,59,0.08523521,0.14452974,0.24195660,0.21840639,0.28939364,0.45437324
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-06 00:00:00.000000,0.15863616,0.28732949,0.49543562,39,70,122,22,37,62,0.09079993,0.15377261,0.25213797,0.19982627,0.28235821,0.44380575
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-07 00:00:00.000000,0.17954935,0.30579047,0.51319144,44,75,126,23,40,63,0.09411698,0.16493781,0.25628966,0.18902719,0.27804381,0.42848043
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-08 00:00:00.000000,0.20357042,0.32205417,0.53859764,50,79,132,24,43,67,0.10134066,0.17598483,0.27208270,0.18909920,0.27257495,0.39838636
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-09 00:00:00.000000,0.22222464,0.33805942,0.55596231,54,83,136,27,45,71,0.11139651,0.18562835,0.28881500,0.18536098,0.26669212,0.39053405
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-10 00:00:00.000000,0.22331541,0.35536213,0.56515267,55,87,139,30,47,75,0.12359913,0.19222378,0.30456871,0.17506104,0.26115840,0.36794587
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-11 00:00:00.000000,0.22426226,0.37146568,0.59008207,55,91,145,31,50,77,0.12898071,0.20381822,0.31571058,0.17248125,0.25409402,0.35491301
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-12 00:00:00.000000,0.22511148,0.38428026,0.61849256,55,94,152,31,52,80,0.12987028,0.21292144,0.32557298,0.17188098,0.25142309,0.35752151
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-13 00:00:00.000000,0.23798136,0.39768600,0.63367349,58,97,156,32,54,82,0.13361830,0.21979730,0.33433703,0.16775058,0.24825832,0.36306920
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-14 00:00:00.000000,0.25567220,0.40860744,0.64824038,62,100,159,35,57,87,0.14213530,0.23166119,0.35618282,0.17044980,0.24442304,0.33788509
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-15 00:00:00.000000,0.26985027,0.42715159,0.66067807,66,105,162,37,59,91,0.15217189,0.23953792,0.37083083,0.16261574,0.23737132,0.32506158
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-16 00:00:00.000000,0.26790365,0.43132632,0.66958054,65,106,164,39,61,94,0.16088863,0.24859835,0.38488123,0.15361676,0.23457494,0.32852488
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-17 00:00:00.000000,0.26534888,0.44177671,0.68548538,65,108,168,41,62,98,0.16701666,0.25298668,0.39889669,0.14295819,0.22747934,0.32969850
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-18 00:00:00.000000,0.26222889,0.44776514,0.70170361,64,110,172,41,64,102,0.16905324,0.26132242,0.41547209,0.13590876,0.22477357,0.32912386
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-19 00:00:00.000000,0.25866028,0.45539185,0.74169707,63,112,182,41,66,106,0.16756646,0.27079044,0.43239413,0.13309936,0.22261555,0.32167441
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-20 00:00:00.000000,0.25774004,0.47052566,0.74613639,63,115,183,40,68,110,0.16572534,0.27969702,0.44858152,0.13290743,0.22080321,0.29469432
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-21 00:00:00.000000,0.25469210,0.48318144,0.78127131,62,119,192,41,69,116,0.16978639,0.28194574,0.47196839,0.13305975,0.21752138,0.29396922
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-22 00:00:00.000000,0.25439208,0.49025967,0.81740832,62,120,201,41,70,119,0.16738568,0.28814021,0.48438905,0.13469909,0.20989701,0.29248338
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-23 00:00:00.000000,0.25272353,0.49767808,0.84985217,62,122,209,40,71,121,0.16515787,0.29055127,0.49493257,0.13131857,0.20729789,0.29343757
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-24 00:00:00.000000,0.25387278,0.50434689,0.85003024,62,124,209,40,72,123,0.16342502,0.29260189,0.50269387,0.13072964,0.20051424,0.31872223
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-25 00:00:00.000000,0.25755443,0.50709358,0.83669318,63,124,206,40,72,123,0.16277613,0.29624063,0.50006435,0.13137318,0.19717680,0.31502919
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-26 00:00:00.000000,0.26230819,0.50950918,0.82224616,64,125,202,40,73,122,0.16346776,0.29903100,0.49557657,0.12811352,0.19176577,0.30920080
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-27 00:00:00.000000,0.27240157,0.51305981,0.82815560,67,126,203,40,74,120,0.16522102,0.30333759,0.48971322,0.12805952,0.19237352,0.30406457
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-28 00:00:00.000000,0.28125117,0.51152808,0.83397620,69,126,205,41,74,120,0.16897265,0.30347851,0.48765681,0.12859314,0.19194305,0.29889386
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-29 00:00:00.000000,0.28635157,0.50873251,0.84062392,70,125,207,42,74,122,0.17388762,0.30414055,0.49928927,0.12788965,0.19220490,0.29271431
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-04-30 00:00:00.000000,0.29613136,0.51445113,0.84789690,72,126,208,44,75,125,0.17947008,0.30579235,0.51037124,0.12785188,0.19044843,0.27983301
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-01 00:00:00.000000,0.30594697,0.51603087,0.85646783,75,127,210,45,75,128,0.18543103,0.30748032,0.52068141,0.12793013,0.19171347,0.26251970
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-02 00:00:00.000000,0.30974421,0.52639566,0.86465914,76,129,212,47,76,130,0.19159683,0.31102506,0.53049655,0.12804667,0.19139559,0.26592771
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-03 00:00:00.000000,0.30557061,0.53098512,0.86689300,75,130,213,47,77,133,0.19194719,0.31549934,0.53997498,0.12809535,0.19083947,0.25865798
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-04 00:00:00.000000,0.31243807,0.53245212,0.87209445,76,131,214,46,78,135,0.18936057,0.31727591,0.54913174,0.12807261,0.18673467,0.25971614
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-05 00:00:00.000000,0.31941351,0.53104184,0.86757950,78,130,213,46,78,137,0.19008808,0.31698135,0.55882159,0.12522049,0.18661087,0.25855611
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-06 00:00:00.000000,0.32683805,0.53163038,0.86016959,80,130,211,47,78,140,0.19268004,0.31959816,0.56848532,0.12808161,0.18718501,0.25889774
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-07 00:00:00.000000,0.33227702,0.53045163,0.85184537,81,130,209,48,79,141,0.19571325,0.32078949,0.57321079,0.12796811,0.18424630,0.25723391
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-08 00:00:00.000000,0.33487238,0.52568650,0.84053386,82,129,207,48,78,138,0.19717604,0.31826677,0.56344664,0.12668700,0.18328189,0.24940404
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-09 00:00:00.000000,0.33624424,0.51969495,0.82058815,82,128,202,48,77,136,0.19867977,0.31474947,0.55363232,0.12453432,0.18166024,0.25391618
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-10 00:00:00.000000,0.33636684,0.51505161,0.80651681,82,126,198,49,76,133,0.20024740,0.31026181,0.54392492,0.12154757,0.18146007,0.24412058
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-11 00:00:00.000000,0.32722959,0.51113969,0.80646955,80,125,198,49,75,132,0.20193176,0.30668065,0.53877027,0.11787953,0.17958407,0.24147619
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-12 00:00:00.000000,0.33527433,0.51106037,0.80601570,82,125,198,49,75,133,0.20197761,0.30463352,0.54007848,0.11545987,0.18652364,0.24151029
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-13 00:00:00.000000,0.33725635,0.50666986,0.79958671,83,124,196,49,74,133,0.20107383,0.30315036,0.54058964,0.11471482,0.18505444,0.25180316
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-14 00:00:00.000000,0.33325668,0.50129923,0.79111354,82,123,194,48,75,133,0.19785486,0.30451804,0.54062094,0.11697660,0.18302407,0.26271880
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-15 00:00:00.000000,0.32950531,0.50325621,0.78273328,81,123,192,48,76,132,0.19762806,0.30855529,0.53943507,0.12164515,0.18503002,0.27344253
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-16 00:00:00.000000,0.32603882,0.50099771,0.77499510,80,123,190,48,75,131,0.19547005,0.30782232,0.53385471,0.12731729,0.18888013,0.27700915
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-17 00:00:00.000000,0.33473143,0.49667642,0.77850392,82,122,191,47,76,130,0.19478903,0.30864333,0.52830171,0.13130287,0.19603389,0.29071924
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-18 00:00:00.000000,0.34109350,0.49635696,0.78208186,84,122,192,49,75,129,0.20012198,0.30570969,0.52415526,0.13332338,0.19592782,0.29919024
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-19 00:00:00.000000,0.34594152,0.50706121,0.77787008,85,124,191,49,76,128,0.20219204,0.30987775,0.52301584,0.13452590,0.19636327,0.30349735
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-20 00:00:00.000000,0.33969722,0.51897754,0.76698405,83,127,188,49,78,128,0.20124479,0.31778615,0.52071144,0.11937532,0.19525488,0.30512721
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-21 00:00:00.000000,0.33418759,0.52349027,0.75427635,82,128,185,49,80,127,0.20165947,0.32548510,0.51767402,0.11932278,0.19427708,0.30595847
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-22 00:00:00.000000,0.33018495,0.53543522,0.74874329,81,131,184,49,79,126,0.19942827,0.32426286,0.51415660,0.12291899,0.19848371,0.30686547
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-23 00:00:00.000000,0.32687984,0.55131133,0.75822574,80,135,186,48,80,125,0.19636833,0.32546869,0.51029823,0.13331032,0.20234180,0.30206547
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-24 00:00:00.000000,0.32448846,0.55788038,0.77162018,79,137,190,47,82,124,0.19384688,0.33405581,0.50617514,0.13056639,0.20386170,0.29273662
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-25 00:00:00.000000,0.35752124,0.56483124,0.77785850,88,139,191,48,83,123,0.19517503,0.33979709,0.50184612,0.13277355,0.21050252,0.28643892
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-26 00:00:00.000000,0.38148760,0.56675131,0.81040706,93,139,199,49,84,123,0.20265670,0.34317833,0.50241812,0.13513779,0.21235575,0.29149614
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-27 00:00:00.000000,0.39666094,0.57439368,0.80275876,97,141,197,52,85,129,0.21137847,0.34788377,0.52548249,0.13695250,0.21176996,0.29370852
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-28 00:00:00.000000,0.40432095,0.58634104,0.80010869,99,144,197,55,86,134,0.22439219,0.35216642,0.54421698,0.13974028,0.21369912,0.29567517
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-29 00:00:00.000000,0.40708852,0.58630170,0.81096736,100,144,199,57,87,132,0.23271875,0.35631115,0.53797446,0.14531653,0.21374638,0.29659732
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-30 00:00:00.000000,0.40943949,0.60177025,0.84113359,100,148,207,59,88,130,0.24168383,0.35760750,0.52986728,0.14721658,0.21333734,0.29823259
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-05-31 00:00:00.000000,0.41163333,0.62278379,0.87222001,101,153,214,60,89,132,0.24656503,0.36399951,0.53862315,0.14605851,0.21209667,0.30092011
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-01 00:00:00.000000,0.40858938,0.62802710,0.89206482,100,154,219,60,92,137,0.24632705,0.37373252,0.55848726,0.15049672,0.21330540,0.30538343
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-02 00:00:00.000000,0.41079772,0.63157109,0.91292871,101,155,224,60,92,141,0.24568982,0.37570282,0.57498911,0.15049451,0.21279484,0.31233394
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-03 00:00:00.000000,0.41376830,0.64738613,0.93543096,101,159,230,60,94,145,0.24485737,0.38464584,0.58998292,0.14941692,0.21615331,0.31224610
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-04 00:00:00.000000,0.41935944,0.64961428,0.96250717,103,160,237,60,95,148,0.24550177,0.38818927,0.60485087,0.15201442,0.21377570,0.30524882
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-05 00:00:00.000000,0.42112870,0.66147181,0.99564691,103,162,245,60,97,153,0.24681511,0.39401835,0.62123587,0.15225422,0.21439696,0.30945613
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-06 00:00:00.000000,0.42383449,0.66318241,1.03277781,104,163,254,61,98,157,0.24785762,0.40116734,0.64046051,0.14748875,0.22112161,0.31395321
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-07 00:00:00.000000,0.42701816,0.66577551,1.05953044,105,164,260,60,98,163,0.24577989,0.40102949,0.66247951,0.14921023,0.22516687,0.32436265
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-08 00:00:00.000000,0.43351598,0.67823571,1.09479062,106,167,269,60,99,166,0.24602569,0.40589660,0.67502836,0.14623743,0.23169647,0.32446605
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-09 00:00:00.000000,0.44009406,0.67982702,1.10395760,108,167,271,61,101,170,0.24833657,0.41045201,0.69032977,0.14417425,0.23217660,0.31592385
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-10 00:00:00.000000,0.44691128,0.68386307,1.09820834,110,168,270,61,102,174,0.25130261,0.41483867,0.70865878,0.14647729,0.23325897,0.30791584
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-11 00:00:00.000000,0.45491179,0.69495934,1.09057654,112,171,268,62,101,179,0.25469613,0.41304237,0.72814756,0.15059597,0.23602386,0.30704154
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-12 00:00:00.000000,0.46130054,0.71127009,1.11061334,113,175,273,63,101,180,0.25861549,0.41070830,0.73365268,0.15641108,0.24361116,0.30507373
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-13 00:00:00.000000,0.46589186,0.72437003,1.13035817,114,178,278,65,101,179,0.26391777,0.41343753,0.72719620,0.16097320,0.24636219,0.30863039
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-14 00:00:00.000000,0.47177408,0.73204200,1.14966794,116,180,283,66,104,177,0.26824252,0.42323552,0.71993488,0.16146214,0.24682185,0.31082168
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-15 00:00:00.000000,0.47763590,0.74256233,1.16324605,117,182,286,66,106,175,0.27078536,0.43080865,0.71235843,0.16548162,0.25194814,0.32041599
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-16 00:00:00.000000,0.48372370,0.75287370,1.17638460,119,185,289,67,110,174,0.27368427,0.44782199,0.70779516,0.17693119,0.25227987,0.32404004
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-17 00:00:00.000000,0.48995635,0.76772221,1.18909380,120,189,292,68,112,173,0.27684198,0.45729716,0.70506565,0.17794092,0.25332372,0.32631888
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-18 00:00:00.000000,0.48873178,0.78049219,1.20161715,120,192,295,69,115,174,0.28018615,0.47064814,0.70686806,0.18404070,0.25378129,0.32697462
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-19 00:00:00.000000,0.48120736,0.80098257,1.21411927,118,197,299,69,116,176,0.28368664,0.47483245,0.71511917,0.18502336,0.25448862,0.32781021
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-20 00:00:00.000000,0.48360081,0.81166627,1.22659493,119,199,302,70,118,178,0.28736559,0.48164159,0.72309757,0.18458936,0.26057016,0.32517526
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-21 00:00:00.000000,0.49579677,0.82396987,1.23908206,122,202,305,71,120,180,0.29131466,0.49015738,0.73091122,0.18384890,0.26008987,0.32629639
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-22 00:00:00.000000,0.52305030,0.84034809,1.25223454,128,207,308,73,123,182,0.29684298,0.50143833,0.74025031,0.19485035,0.26189283,0.33186594
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-23 00:00:00.000000,0.53320713,0.86499652,1.29220247,131,213,318,75,127,189,0.30800033,0.51681440,0.76916019,0.19206951,0.26528527,0.34417613
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-24 00:00:00.000000,0.54363955,0.88163980,1.33999319,133,217,330,76,130,196,0.31095382,0.52912661,0.79883452,0.19081792,0.26728134,0.34667806
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-25 00:00:00.000000,0.55825339,0.89762289,1.36580273,137,221,336,77,133,204,0.31338085,0.54242825,0.82931230,0.19217635,0.26837628,0.34143131
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-26 00:00:00.000000,0.58482225,0.92653109,1.39449336,144,228,343,78,136,211,0.31688676,0.55449245,0.86055813,0.19608329,0.27092567,0.33925981
13131,0,USGeorgiaGrady,Georgia,Grady,2021-09-17 04:28:30.137078,2020-06-27 00:00:00.000000,0.61263271,0.96378044,1.42499149,150,237,351,79,139,218,0.32195384,0.56565825,0.88535510,0.20235452,0.27446613,0.33593904
