FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-03-28 00:00:00.000000,0.20539551,0.39754246,0.67530211,16,32,55,8,15,26,0.10657188,0.18868935,0.32358119,0.21892156,0.33423016,0.46116295
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-03-29 00:00:00.000000,0.21940855,0.41578068,0.72352634,18,34,59,9,16,28,0.11923074,0.20382547,0.35201404,0.20933030,0.32372273,0.44822381
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-03-30 00:00:00.000000,0.25449631,0.43381850,0.77256436,20,35,63,10,18,31,0.12765788,0.22000832,0.38081417,0.20690430,0.30764593,0.43805788
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-03-31 00:00:00.000000,0.29100674,0.46315514,0.80592539,23,38,66,11,19,33,0.13940219,0.23742896,0.40827053,0.20595661,0.30061484,0.42462170
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-01 00:00:00.000000,0.32649070,0.49693014,0.83373063,26,40,68,12,20,34,0.15348334,0.25124236,0.41852704,0.20402067,0.29039299,0.41022806
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-02 00:00:00.000000,0.34111069,0.52290083,0.86501854,28,43,71,13,21,36,0.16950671,0.26443175,0.44170930,0.20238830,0.28500002,0.39887862
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-03 00:00:00.000000,0.34564335,0.54333227,0.89383037,28,44,73,14,22,38,0.17915929,0.27826197,0.46314888,0.20095036,0.28035889,0.39610032
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-04 00:00:00.000000,0.34953249,0.56861455,0.91978563,28,46,75,15,24,39,0.18365840,0.29487715,0.48343818,0.19917797,0.26877627,0.37863324
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-05 00:00:00.000000,0.35289191,0.58438397,0.94191317,29,48,77,15,25,41,0.19371612,0.31191165,0.50278307,0.19461040,0.26068012,0.37067935
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-06 00:00:00.000000,0.35937961,0.60007084,0.96360115,29,49,79,16,26,42,0.19857463,0.32596110,0.52101447,0.19043529,0.25276247,0.37361629
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-07 00:00:00.000000,0.36156258,0.61464253,1.01083034,29,50,83,16,27,44,0.20160349,0.33740551,0.54021118,0.18541130,0.24330631,0.37732833
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-08 00:00:00.000000,0.37192701,0.63488975,1.05867656,30,52,87,16,29,47,0.20141672,0.35474461,0.57283273,0.17921640,0.23821497,0.37561830
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-09 00:00:00.000000,0.37050453,0.66409788,1.10661848,30,54,91,16,30,48,0.19945001,0.36536323,0.58380475,0.17119932,0.23529675,0.36785642
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-10 00:00:00.000000,0.36401560,0.68771695,1.12547223,29,56,92,16,30,51,0.20546693,0.37052714,0.62718611,0.16553725,0.22804994,0.35798145
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-11 00:00:00.000000,0.35555998,0.70289159,1.19674586,29,57,98,17,31,54,0.21462134,0.37764107,0.65947082,0.15854558,0.22258466,0.34188322
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-12 00:00:00.000000,0.34663450,0.71487955,1.25092782,28,58,103,17,31,54,0.21723929,0.38418467,0.66006352,0.15242713,0.21755394,0.33258598
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-13 00:00:00.000000,0.35973657,0.73012027,1.27422976,29,60,104,18,32,55,0.21945329,0.40015830,0.67412292,0.14910359,0.21480937,0.33699033
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-14 00:00:00.000000,0.37609383,0.74314573,1.29093035,30,61,106,18,33,57,0.22240385,0.40978208,0.70286211,0.14789143,0.21160197,0.33752520
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-15 00:00:00.000000,0.39308343,0.75507240,1.29490182,32,62,106,18,34,59,0.22585540,0.41391146,0.72310249,0.14780525,0.20864411,0.33583498
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-16 00:00:00.000000,0.41016849,0.76969222,1.29430255,33,63,106,18,34,60,0.22960223,0.42286104,0.73668784,0.14824953,0.20367553,0.33262718
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-17 00:00:00.000000,0.42350815,0.78698795,1.29138112,34,64,106,19,35,61,0.23343651,0.42739225,0.74513089,0.14890125,0.20451805,0.32824746
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-18 00:00:00.000000,0.43305930,0.78220140,1.28713337,35,64,106,19,35,61,0.23720969,0.42917299,0.74984968,0.14240914,0.20360522,0.32292178
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-19 00:00:00.000000,0.44991540,0.78556364,1.28204616,37,64,105,19,36,61,0.24068146,0.43872897,0.75194634,0.14434407,0.20266750,0.31264648
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-20 00:00:00.000000,0.45516902,0.79912782,1.28946859,37,65,106,20,37,61,0.24372963,0.45379184,0.75221310,0.14056825,0.20253159,0.30928621
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-21 00:00:00.000000,0.46007360,0.81441342,1.30641479,37,67,107,20,38,62,0.24531034,0.46186548,0.75552369,0.13811996,0.20178236,0.29291017
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-22 00:00:00.000000,0.45652745,0.82867593,1.32833054,37,68,109,20,39,63,0.24594238,0.47709304,0.76873467,0.13920553,0.20044669,0.29027829
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-23 00:00:00.000000,0.45167631,0.83674707,1.36398437,37,68,112,20,40,64,0.25042001,0.48827816,0.78195073,0.14429235,0.19755715,0.28097268
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-24 00:00:00.000000,0.44725525,0.85276936,1.38487189,36,70,114,21,40,65,0.25718410,0.48901905,0.79509757,0.14653884,0.19910899,0.27472281
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-25 00:00:00.000000,0.44335177,0.86504067,1.49742806,36,71,123,21,40,66,0.26118941,0.49265225,0.81161519,0.14898980,0.20141505,0.27618025
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-26 00:00:00.000000,0.43993301,0.88842354,1.56638452,36,73,129,21,40,67,0.26371908,0.48883317,0.82511953,0.15088161,0.20039326,0.27426214
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-27 00:00:00.000000,0.46391551,0.88624668,1.56171042,38,73,128,21,39,68,0.26168812,0.48228896,0.83532735,0.15190081,0.20103132,0.27394900
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-28 00:00:00.000000,0.47961564,0.89678597,1.55718040,39,73,128,21,40,70,0.26708683,0.48982729,0.85821475,0.15240786,0.20204967,0.27630001
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-29 00:00:00.000000,0.48082868,0.90755537,1.55762279,39,74,128,22,40,72,0.27695740,0.49680485,0.87581330,0.15075193,0.20805251,0.27724245
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-04-30 00:00:00.000000,0.48179681,0.91058384,1.62301351,39,75,133,22,41,73,0.27420196,0.49815943,0.89687949,0.15130949,0.21156133,0.27853645
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-01 00:00:00.000000,0.47474570,0.92685545,1.68839394,39,76,139,21,41,76,0.26404241,0.49871492,0.92269872,0.15208659,0.21362807,0.28413877
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-02 00:00:00.000000,0.46229572,0.92259667,1.75367471,38,75,144,20,42,77,0.25481394,0.51273456,0.94555025,0.15343292,0.21281547,0.28537097
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-03 00:00:00.000000,0.45276741,0.91610035,1.81881232,37,75,149,20,43,79,0.24701495,0.52314468,0.96615704,0.15379320,0.21394134,0.28425693
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-04 00:00:00.000000,0.45243003,0.92845669,1.82157597,37,76,150,19,44,81,0.24071199,0.53899867,0.98426081,0.15611845,0.21401258,0.29106337
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-05 00:00:00.000000,0.45321866,0.95250667,1.82431757,37,78,150,19,44,82,0.23781964,0.54579983,0.99565352,0.15752516,0.21416142,0.29749024
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-06 00:00:00.000000,0.48048877,0.96088571,1.82622923,39,79,150,20,44,83,0.24520033,0.54273320,1.01498053,0.15779872,0.21605170,0.30029887
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-07 00:00:00.000000,0.47269270,0.99579863,1.83842017,38,82,151,21,46,83,0.25764732,0.56242348,1.01272810,0.15787945,0.21765684,0.30123828
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-08 00:00:00.000000,0.46553458,1.04439818,1.84155505,38,86,151,21,47,83,0.26323524,0.57709742,1.01077555,0.16240749,0.22352847,0.30885194
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-09 00:00:00.000000,0.47533718,1.05066898,1.85199138,39,86,152,21,48,83,0.26419346,0.59334762,1.01387355,0.16730651,0.22744556,0.30374824
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-10 00:00:00.000000,0.49636112,1.09058199,1.89329767,40,89,155,22,50,85,0.27034064,0.61476332,1.03889716,0.16523750,0.23426754,0.33272210
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-11 00:00:00.000000,0.49341561,1.11730361,1.95272360,40,92,160,23,51,90,0.28295152,0.62720302,1.09443126,0.16417538,0.23919760,0.34819646
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-12 00:00:00.000000,0.49882256,1.14159848,2.01443080,41,94,165,23,52,93,0.28319517,0.63216146,1.14002894,0.16371179,0.24681830,0.37564022
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-13 00:00:00.000000,0.52154888,1.19045011,2.08658545,42,98,171,23,53,96,0.28228593,0.64649382,1.17721239,0.16354207,0.25180648,0.39871040
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-14 00:00:00.000000,0.54439244,1.24198649,2.16261940,44,102,178,23,55,99,0.28371656,0.67145989,1.21098641,0.16419381,0.25497347,0.40180949
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-15 00:00:00.000000,0.56685083,1.29025730,2.23523864,46,106,184,23,57,102,0.28795604,0.69378677,1.24875171,0.16631256,0.25648727,0.40164923
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-16 00:00:00.000000,0.58926634,1.34198656,2.30551541,48,110,189,24,59,105,0.29483088,0.71739483,1.28286301,0.17111438,0.26363467,0.39642763
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-17 00:00:00.000000,0.61131001,1.38290221,2.40446837,50,113,198,25,61,108,0.30473484,0.74915311,1.31390403,0.18079394,0.26895809,0.42167598
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-18 00:00:00.000000,0.62522056,1.40658050,2.49022332,51,115,205,26,64,110,0.31792086,0.77940767,1.34528380,0.19828438,0.26909524,0.42095354
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-19 00:00:00.000000,0.63890142,1.43843145,2.57900381,52,118,212,27,66,115,0.33955625,0.80669789,1.39734563,0.20634078,0.28067340,0.41852575
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-20 00:00:00.000000,0.66334939,1.48432664,2.66960940,54,122,219,30,67,119,0.36604209,0.82534730,1.44857392,0.20648608,0.28597673,0.41689596
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-21 00:00:00.000000,0.71638725,1.52423194,2.76124564,59,125,227,30,69,123,0.37197181,0.84000958,1.49923290,0.20591619,0.29064442,0.41523047
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-22 00:00:00.000000,0.74060709,1.56904113,2.85260991,61,129,234,31,70,127,0.37651609,0.85542877,1.54918108,0.20577529,0.29294202,0.41270186
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-23 00:00:00.000000,0.75009759,1.62677630,2.94188188,61,133,242,31,71,131,0.38111543,0.87383657,1.59763944,0.21058869,0.29446832,0.40841371
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-24 00:00:00.000000,0.75991960,1.70338381,3.02732854,62,140,249,31,74,135,0.38600058,0.89882868,1.64328142,0.21424078,0.29730045,0.40610394
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-25 00:00:00.000000,0.76857740,1.77075634,3.10912524,63,145,256,32,75,138,0.39569034,0.91957761,1.68498505,0.21423433,0.30487757,0.41199960
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-26 00:00:00.000000,0.77715683,1.82971620,3.21833471,64,150,265,32,77,141,0.39793661,0.94243117,1.72099216,0.21437819,0.30794131,0.41497479
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-27 00:00:00.000000,0.78603344,1.89274802,3.35384785,64,155,276,33,79,144,0.40126044,0.96744905,1.75169754,0.20934971,0.30748733,0.41796075
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-28 00:00:00.000000,0.81071969,1.95707712,3.45926835,66,161,284,33,83,146,0.40519698,1.01256050,1.77787019,0.21254344,0.30688491,0.41331381
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-29 00:00:00.000000,0.83915415,1.99694010,3.60763090,69,164,297,33,87,155,0.40947491,1.06112159,1.88855106,0.21535311,0.30674696,0.42073123
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-30 00:00:00.000000,0.86793330,2.05412372,3.63073816,71,169,299,34,91,164,0.42174444,1.11038100,1.99863998,0.21579441,0.30091944,0.42632311
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-05-31 00:00:00.000000,0.89718481,2.10490353,3.65290769,73,173,300,35,96,169,0.43640114,1.17535214,2.05785270,0.21652903,0.30607602,0.42766652
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-01 00:00:00.000000,0.95338258,2.19488170,3.78264365,78,180,311,37,101,174,0.45131930,1.23425453,2.11920706,0.21851953,0.30865140,0.42738383
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-02 00:00:00.000000,1.07404978,2.25038912,3.92426824,88,185,323,38,105,180,0.46555244,1.27635701,2.18807551,0.21871186,0.30858639,0.42799635
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-03 00:00:00.000000,1.10398036,2.30256876,4.06157272,90,189,334,41,108,186,0.50578790,1.32128742,2.26307925,0.21922372,0.31102737,0.43904191
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-04 00:00:00.000000,1.13465328,2.37343643,4.18743419,93,195,344,46,111,192,0.56240497,1.35098869,2.34143200,0.22106219,0.31120945,0.43602275
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-05 00:00:00.000000,1.16794188,2.45883650,4.29495836,96,202,353,51,114,199,0.62487817,1.38875760,2.41983150,0.22570707,0.31244767,0.42781453
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-06 00:00:00.000000,1.20538865,2.54888222,4.38246932,99,209,360,54,116,205,0.66038860,1.41797445,2.49452419,0.22721399,0.30481484,0.42912053
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-07 00:00:00.000000,1.24505805,2.60879899,4.45434789,102,214,366,56,119,211,0.68006950,1.45182185,2.56228296,0.22498110,0.29531255,0.43401914
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-08 00:00:00.000000,1.36485037,2.64826588,4.53282294,112,218,373,57,122,216,0.70128185,1.48443673,2.62267357,0.21824965,0.29421890,0.44526268
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-09 00:00:00.000000,1.40304170,2.75681214,4.60548592,115,227,379,61,124,220,0.74279117,1.51361555,2.67924473,0.21132178,0.29454339,0.43725557
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-10 00:00:00.000000,1.43157609,2.81855000,4.70652824,117,232,387,65,127,225,0.79688055,1.54469923,2.73214107,0.20752542,0.29176386,0.43616966
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-11 00:00:00.000000,1.46260889,2.89339693,4.86724229,120,238,400,68,130,229,0.83136239,1.58138281,2.78185159,0.20594686,0.28762427,0.43623308
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-12 00:00:00.000000,1.49492447,2.95129168,4.94270068,123,243,407,69,135,232,0.84789503,1.64493997,2.82869008,0.19946460,0.28326716,0.43487126
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-13 00:00:00.000000,1.56724711,3.02681381,5.11536736,129,249,421,71,139,236,0.86579781,1.68908019,2.87207598,0.19628864,0.27726111,0.43747106
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-14 00:00:00.000000,1.65200617,3.11331944,5.29411930,136,256,436,72,141,239,0.88445245,1.72040641,2.91112178,0.19242915,0.27589798,0.44098799
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-15 00:00:00.000000,1.69035469,3.13799048,5.37802662,139,258,442,74,142,242,0.90340306,1.73539500,2.94609226,0.18560658,0.27100458,0.44471509
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-16 00:00:00.000000,1.73258147,3.14137078,5.45719723,142,258,449,75,144,248,0.91942452,1.75225836,3.02049432,0.18331622,0.26514053,0.44801249
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-17 00:00:00.000000,1.77798099,3.14789679,5.41686206,146,259,446,76,146,254,0.93356328,1.77393918,3.08716139,0.18033293,0.25330627,0.44966375
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-18 00:00:00.000000,1.80729120,3.15055989,5.32336880,148,259,438,77,148,259,0.94614241,1.80375371,3.14709700,0.17986810,0.24997549,0.44945944
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-19 00:00:00.000000,1.82797684,3.15517580,5.34197238,150,259,440,78,149,264,0.95690266,1.81158919,3.20663173,0.17871582,0.24606044,0.44725653
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-20 00:00:00.000000,1.84790003,3.16045365,5.51950487,152,260,454,79,150,267,0.96495216,1.82540612,3.25184873,0.16473850,0.24160885,0.44218658
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-21 00:00:00.000000,1.86753060,3.17759303,5.45576312,153,261,449,81,150,263,0.98375260,1.83023872,3.20361947,0.16004905,0.23358541,0.39225815
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-22 00:00:00.000000,1.93307158,3.15704681,5.38733338,159,260,443,83,149,263,1.01586044,1.81434933,3.19703954,0.15348524,0.22636191,0.39600017
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-23 00:00:00.000000,1.99650833,3.15948698,5.31624359,164,260,437,85,149,261,1.03888746,1.81575019,3.17954850,0.14912712,0.22137895,0.37482283
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-24 00:00:00.000000,1.98544844,3.12417583,5.24368875,163,257,431,87,149,259,1.06158851,1.80946061,3.15396655,0.14747656,0.21519791,0.35801085
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-25 00:00:00.000000,1.92873577,3.07971129,5.17010566,158,253,425,88,148,257,1.07138127,1.80825013,3.12308106,0.14290231,0.21111381,0.35669368
48405,0,USTexasSanAugustine,Texas,San Augustine,2021-01-05 08:19:01.227123,2020-06-26 00:00:00.000000,1.87547814,3.01200082,5.09514951,154,248,419,88,148,254,1.07357953,1.79782338,3.08837351,0.13783893,0.20791405,0.35463130
