FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-19 00:00:00.000000,0.01777722,0.03857864,0.07866078,4,10,20,1,4,10,0.00630963,0.01658035,0.03928173,0.26289834,0.44728214,0.61612684
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-20 00:00:00.000000,0.02156300,0.04514250,0.09198159,5,11,24,2,5,10,0.00832757,0.01934829,0.04055117,0.25007410,0.42590888,0.59149587
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-21 00:00:00.000000,0.02537797,0.05118945,0.10157000,6,13,26,2,5,13,0.00984242,0.02213953,0.04919073,0.24614952,0.40140348,0.54323027
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-22 00:00:00.000000,0.02840697,0.05751733,0.10665690,7,15,28,3,6,15,0.01136593,0.02594794,0.05725073,0.24496503,0.36807697,0.52144518
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-23 00:00:00.000000,0.03175649,0.06365682,0.11317337,8,16,30,3,7,16,0.01286653,0.03002010,0.06354328,0.22752385,0.34274278,0.49697192
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-24 00:00:00.000000,0.03342267,0.06942094,0.11983168,8,18,31,3,8,18,0.01460218,0.03348275,0.07018579,0.22608920,0.32489118,0.48282842
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-25 00:00:00.000000,0.03502974,0.07584910,0.12579969,9,20,33,4,9,19,0.01648133,0.03738297,0.07245942,0.21323860,0.31120249,0.46810809
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-26 00:00:00.000000,0.03655337,0.08100841,0.13046326,9,21,34,4,10,20,0.01844469,0.04023604,0.07761738,0.21174347,0.29644171,0.45511986
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-27 00:00:00.000000,0.03799974,0.08576679,0.13434387,10,22,35,5,11,21,0.02043827,0.04278725,0.08089516,0.19060354,0.27714790,0.44704964
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-28 00:00:00.000000,0.03937597,0.08899751,0.14166368,10,23,37,5,12,22,0.02132226,0.04527904,0.08359340,0.18107561,0.27288788,0.40887268
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-29 00:00:00.000000,0.04119603,0.09322241,0.15132593,10,24,40,5,12,22,0.02213554,0.04805686,0.08580120,0.17253098,0.25361222,0.39149406
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-30 00:00:00.000000,0.04425578,0.10001437,0.15602826,11,26,41,6,13,23,0.02290889,0.05076914,0.08768317,0.17002969,0.24751207,0.37931096
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-03-31 00:00:00.000000,0.04719447,0.10653361,0.16818475,12,28,44,6,14,24,0.02321446,0.05425355,0.09110077,0.16492841,0.24486718,0.36632831
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-01 00:00:00.000000,0.04997249,0.11038661,0.16464053,13,29,43,6,15,25,0.02428414,0.05681414,0.09523135,0.15758023,0.23638342,0.35468156
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-02 00:00:00.000000,0.05260289,0.11179779,0.16504449,13,29,43,6,15,26,0.02582294,0.05979209,0.09994507,0.14655954,0.22712750,0.34229553
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-03 00:00:00.000000,0.05505352,0.11380321,0.17056035,14,30,45,7,16,27,0.02727240,0.06244317,0.10403297,0.13844780,0.21770499,0.32329486
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-04 00:00:00.000000,0.05731923,0.11673155,0.17521377,15,30,46,7,17,28,0.02862553,0.06429402,0.10804320,0.13343983,0.20529041,0.29312731
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-05 00:00:00.000000,0.05940943,0.11797172,0.18280980,15,31,48,7,17,29,0.02988037,0.06520509,0.11147552,0.12597180,0.19884919,0.27972925
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-06 00:00:00.000000,0.05858832,0.11754244,0.18086596,15,31,47,8,17,30,0.03021225,0.06557136,0.11449273,0.11979389,0.18876057,0.27485637
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-07 00:00:00.000000,0.05766652,0.11950919,0.18897393,15,31,50,7,17,30,0.02979566,0.06582365,0.11407624,0.11664916,0.17864869,0.26848517
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-08 00:00:00.000000,0.05860710,0.12050516,0.19684850,15,31,52,7,17,29,0.02934878,0.06723224,0.11190422,0.11447210,0.17641742,0.26649732
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-09 00:00:00.000000,0.06325294,0.12230826,0.20292963,16,32,53,7,18,28,0.02889680,0.06860678,0.10885162,0.11229395,0.17430028,0.25370812
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-10 00:00:00.000000,0.06639379,0.12263744,0.19301877,17,32,51,8,18,29,0.03085438,0.06853472,0.10949692,0.10973450,0.16761960,0.23583977
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-11 00:00:00.000000,0.06515581,0.12375169,0.19790301,17,32,52,8,18,30,0.03344245,0.06857452,0.11322117,0.10659385,0.16202935,0.23824292
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-12 00:00:00.000000,0.06932492,0.12308388,0.20287579,18,32,53,9,18,29,0.03597282,0.06922371,0.11176441,0.10312291,0.15737401,0.24119490
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-13 00:00:00.000000,0.07352345,0.12378463,0.20202575,19,32,53,9,18,30,0.03718891,0.06845947,0.11572927,0.09890773,0.15365842,0.24172776
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-14 00:00:00.000000,0.07320587,0.12467511,0.20087232,19,33,53,10,18,31,0.03812796,0.06791089,0.11841042,0.09676170,0.14820259,0.24162384
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-15 00:00:00.000000,0.07304347,0.12518296,0.19908611,19,33,52,10,18,31,0.03833277,0.06918068,0.12006220,0.09450951,0.14509593,0.22974927
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-16 00:00:00.000000,0.07175633,0.12347667,0.19680381,19,32,52,10,18,32,0.03809043,0.06969992,0.12076035,0.09197216,0.14129637,0.20425415
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-17 00:00:00.000000,0.06993953,0.12251670,0.19463256,18,32,51,9,18,31,0.03756948,0.06860884,0.11980550,0.08901243,0.13981259,0.20235512
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-18 00:00:00.000000,0.06784352,0.12297525,0.19564758,17,32,51,9,18,31,0.03683616,0.06939193,0.11839652,0.08561840,0.13595677,0.19903121
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-19 00:00:00.000000,0.06568742,0.12033543,0.19638923,17,31,52,9,18,30,0.03592640,0.06831714,0.11659157,0.08195381,0.13164783,0.19479894
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-20 00:00:00.000000,0.06472881,0.11787223,0.20361358,17,31,53,9,18,30,0.03577334,0.06929453,0.11454591,0.07831916,0.12697670,0.19049486
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-21 00:00:00.000000,0.06456768,0.11589625,0.20081356,17,30,53,9,17,29,0.03577045,0.06777575,0.11172876,0.07501401,0.12429890,0.18911254
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-22 00:00:00.000000,0.06433596,0.11310081,0.19289804,17,29,51,9,17,28,0.03571730,0.06688172,0.10848864,0.07219416,0.12287574,0.18782367
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-23 00:00:00.000000,0.06302963,0.11098044,0.18715710,16,29,49,9,17,29,0.03562039,0.06634928,0.11102602,0.07142951,0.12179020,0.18653476
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-24 00:00:00.000000,0.06067129,0.10812018,0.18104003,16,28,48,9,16,30,0.03511874,0.06385272,0.11379676,0.07082722,0.11863582,0.18503163
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-25 00:00:00.000000,0.05855403,0.10689521,0.17729376,15,28,47,9,16,29,0.03437689,0.06329233,0.11013671,0.06965183,0.11311463,0.17658618
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-26 00:00:00.000000,0.05670802,0.10532095,0.17795675,15,27,47,8,16,28,0.03312844,0.06156302,0.10657461,0.06735141,0.10983032,0.18012470
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-27 00:00:00.000000,0.05643655,0.10566693,0.17401180,14,28,46,8,16,27,0.03200873,0.06078339,0.10315694,0.06396619,0.11061920,0.17777772
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-28 00:00:00.000000,0.05547086,0.10231929,0.16974023,14,27,45,8,15,27,0.03166403,0.05977769,0.10199154,0.06104505,0.10993043,0.17762828
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-29 00:00:00.000000,0.05658750,0.09915639,0.16500513,15,26,43,8,15,26,0.03178827,0.05875404,0.10043641,0.05947443,0.10990629,0.17604875
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-04-30 00:00:00.000000,0.05777480,0.09553299,0.15995900,15,25,42,8,15,26,0.03139321,0.05790583,0.09833539,0.05872664,0.10932120,0.17319578
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-01 00:00:00.000000,0.05824573,0.09308018,0.16014137,15,24,42,8,14,25,0.03081436,0.05504435,0.09585639,0.05796485,0.10864654,0.16947499
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-02 00:00:00.000000,0.05751201,0.09073071,0.15953836,15,24,42,8,14,24,0.03036415,0.05365594,0.09313430,0.05718471,0.10628020,0.16448292
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-03 00:00:00.000000,0.05541647,0.08903309,0.16262348,14,23,43,8,13,25,0.03101367,0.05251617,0.09450766,0.05715154,0.10595080,0.15869883
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-04 00:00:00.000000,0.05434359,0.08828840,0.16182738,14,23,42,8,13,25,0.03200331,0.05242727,0.09782894,0.05747030,0.10592586,0.15858170
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-05 00:00:00.000000,0.05614726,0.08792580,0.15903204,14,23,42,8,13,25,0.03121262,0.05172085,0.09793557,0.05861381,0.10547739,0.16082871
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-06 00:00:00.000000,0.05581606,0.08739754,0.15822658,14,23,41,8,13,25,0.03089967,0.05107816,0.09565308,0.06027185,0.10491589,0.16065990
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-07 00:00:00.000000,0.05497156,0.08720376,0.15727319,14,23,41,8,13,24,0.03069788,0.05090342,0.09377885,0.06057020,0.10181122,0.16065651
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-08 00:00:00.000000,0.05421323,0.08635804,0.15606645,14,22,41,8,13,24,0.03061864,0.04983066,0.09218082,0.06040411,0.10049186,0.16069276
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-09 00:00:00.000000,0.05356100,0.08539363,0.15435011,14,22,40,7,13,24,0.02982717,0.04934097,0.09075766,0.06004588,0.09758017,0.16382138
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-10 00:00:00.000000,0.05217238,0.08602101,0.15307733,13,22,40,7,12,23,0.02958188,0.04855156,0.08942742,0.05747731,0.09515741,0.16588566
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-11 00:00:00.000000,0.05114189,0.08735511,0.15182686,13,23,40,7,12,23,0.02934916,0.04802205,0.09043338,0.05569508,0.09450637,0.16681507
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-12 00:00:00.000000,0.05032284,0.08565895,0.14861018,13,22,39,7,12,23,0.02955952,0.04834801,0.09046841,0.05494517,0.09341694,0.16657335
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-13 00:00:00.000000,0.04957619,0.08437699,0.14065148,13,22,37,7,13,23,0.02855799,0.04959322,0.08988490,0.05493024,0.09278404,0.16474122
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-14 00:00:00.000000,0.04888364,0.08325759,0.14206408,12,22,37,7,13,23,0.02713885,0.04980235,0.08889602,0.05538091,0.09245201,0.16316117
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-15 00:00:00.000000,0.04824907,0.08334088,0.14233245,12,22,37,6,13,22,0.02568770,0.04971470,0.08616766,0.05610212,0.09343659,0.16304739
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-16 00:00:00.000000,0.04639394,0.08272186,0.14597944,12,21,38,6,13,21,0.02525700,0.04927446,0.08253292,0.05409917,0.09249385,0.16358355
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-17 00:00:00.000000,0.04669685,0.08317873,0.14930678,12,22,39,6,12,22,0.02527289,0.04889305,0.08477499,0.05298380,0.09404007,0.16779823
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-18 00:00:00.000000,0.04615131,0.08244135,0.14902518,12,21,39,6,12,22,0.02458057,0.04815319,0.08337166,0.05309226,0.09519468,0.16800604
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-19 00:00:00.000000,0.04809720,0.08061037,0.14845776,12,21,39,6,12,21,0.02544105,0.04686159,0.08282884,0.05477448,0.09526036,0.16806306
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-20 00:00:00.000000,0.04658508,0.08298467,0.14756917,12,22,39,6,12,22,0.02543705,0.04715106,0.08340500,0.05715791,0.09481694,0.16830406
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-21 00:00:00.000000,0.04552782,0.08375063,0.14654904,12,22,38,7,12,22,0.02666384,0.04667388,0.08310953,0.05584568,0.09527446,0.16952604
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-22 00:00:00.000000,0.04642879,0.08083926,0.14579151,12,21,38,6,12,22,0.02588778,0.04702205,0.08309571,0.05370190,0.09552631,0.16387643
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-23 00:00:00.000000,0.04564584,0.08078023,0.15071463,12,21,39,7,12,22,0.02691678,0.04638527,0.08558241,0.05221583,0.09363945,0.16447973
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-24 00:00:00.000000,0.04496634,0.07791795,0.15490403,11,20,41,7,12,22,0.02681578,0.04633518,0.08495207,0.05153232,0.09355636,0.15913871
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-25 00:00:00.000000,0.04188502,0.07179843,0.14461048,11,19,38,7,12,23,0.02672102,0.04526673,0.08692542,0.05164489,0.09080213,0.15918234
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-26 00:00:00.000000,0.03887518,0.06753731,0.13590560,10,17,36,6,11,22,0.02575310,0.04419818,0.08439466,0.05214761,0.09161781,0.16605766
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-27 00:00:00.000000,0.03588268,0.06283074,0.12781367,9,16,33,6,11,21,0.02405206,0.04171266,0.08069479,0.05024102,0.08880148,0.17138654
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-28 00:00:00.000000,0.03301244,0.05739909,0.11953261,8,15,31,5,10,20,0.02198276,0.03824892,0.07638080,0.05163431,0.08782226,0.17144762
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-29 00:00:00.000000,0.02977155,0.05260544,0.11123120,7,13,29,5,9,19,0.01987022,0.03556871,0.07179414,0.05225654,0.08910594,0.16295290
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-30 00:00:00.000000,0.02652540,0.04753691,0.10303507,7,12,27,4,8,17,0.01783541,0.03254000,0.06713224,0.05047749,0.08866884,0.17424010
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-05-31 00:00:00.000000,0.02359932,0.04361540,0.09509359,6,11,25,4,7,16,0.01593968,0.02972553,0.06252411,0.05235311,0.08997911,0.18292610
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-01 00:00:00.000000,0.02097993,0.03963546,0.08752706,5,10,23,3,7,15,0.01420800,0.02713010,0.05806157,0.05189177,0.09132143,0.18282652
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-02 00:00:00.000000,0.01852033,0.03658430,0.08039916,4,9,21,3,6,14,0.01264498,0.02465513,0.05380341,0.05170987,0.09342450,0.18240922
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-03 00:00:00.000000,0.01615932,0.03331895,0.07373585,4,8,19,2,5,13,0.01119296,0.02209556,0.04978197,0.05424720,0.09347087,0.18159709
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-04 00:00:00.000000,0.01411063,0.02999170,0.06754192,3,7,17,2,5,12,0.00977941,0.01989749,0.04601133,0.05428045,0.09319074,0.18021872
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-05 00:00:00.000000,0.01233141,0.02723684,0.06180998,3,7,16,2,4,11,0.00854967,0.01865984,0.04249248,0.05441319,0.09530458,0.17950737
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-06 00:00:00.000000,0.01078467,0.02476756,0.05753162,2,6,15,1,4,10,0.00747971,0.01726183,0.03923145,0.05470318,0.09745702,0.18401780
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-07 00:00:00.000000,0.00950820,0.02239152,0.05546907,2,5,14,1,4,9,0.00654889,0.01585654,0.03625661,0.05527581,0.09544531,0.17953174
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-08 00:00:00.000000,0.01344534,0.02720400,0.05878839,3,7,15,1,3,8,0.00585425,0.01428844,0.03354471,0.05630859,0.09502996,0.18462071
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-09 00:00:00.000000,0.01462751,0.03096319,0.06216291,3,8,16,1,4,8,0.00731984,0.01510576,0.03334389,0.05484333,0.09665255,0.19201759
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-10 00:00:00.000000,0.01578088,0.03397472,0.06429799,4,9,17,2,4,9,0.00759083,0.01686248,0.03440731,0.05247263,0.09729646,0.19310163
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-11 00:00:00.000000,0.01698658,0.03765779,0.06800395,4,9,18,2,4,9,0.00855465,0.01781988,0.03593449,0.05371544,0.10175300,0.19077512
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-12 00:00:00.000000,0.01817028,0.04196994,0.07171126,4,11,19,2,5,10,0.00907852,0.01989170,0.03771355,0.05556189,0.10187088,0.18420625
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-13 00:00:00.000000,0.01930060,0.04605943,0.07613337,5,12,20,2,5,10,0.00963884,0.02212795,0.03879102,0.05639079,0.10032676,0.17299457
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-14 00:00:00.000000,0.02036192,0.04717813,0.08250221,5,12,21,2,6,11,0.01020472,0.02471834,0.04152085,0.05664953,0.10123225,0.17288584
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-15 00:00:00.000000,0.02367707,0.04981790,0.08579070,6,13,22,2,6,11,0.01075531,0.02580379,0.04328829,0.05624594,0.10121435,0.18967723
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-16 00:00:00.000000,0.02543808,0.05429678,0.08614803,6,14,22,3,7,11,0.01199175,0.02710561,0.04456270,0.05614169,0.10223335,0.20612378
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-17 00:00:00.000000,0.02816269,0.05689033,0.09013317,7,15,23,3,7,13,0.01341987,0.02963449,0.04930171,0.05614334,0.10175162,0.20769253
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-18 00:00:00.000000,0.02963259,0.06079571,0.09584049,7,16,25,3,8,13,0.01433355,0.03106253,0.05038379,0.05631570,0.10243736,0.21087466
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-19 00:00:00.000000,0.02940674,0.06281723,0.10373425,7,16,27,4,8,13,0.01590744,0.03209790,0.04977225,0.06039837,0.10605902,0.21767421
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-20 00:00:00.000000,0.03100450,0.06439416,0.11040925,8,17,29,4,9,14,0.01699862,0.03411701,0.05412717,0.06085689,0.10529525,0.21317688
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-21 00:00:00.000000,0.03241673,0.06514716,0.11866064,8,17,31,4,9,15,0.01773274,0.03548591,0.05996269,0.06236963,0.10897190,0.20761294
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-22 00:00:00.000000,0.03604208,0.07077903,0.12455320,9,18,33,4,9,17,0.01860943,0.03714939,0.06558201,0.06361506,0.11132530,0.20780071
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-23 00:00:00.000000,0.03554052,0.07302122,0.13801356,9,19,36,5,10,18,0.01960164,0.03892642,0.07012402,0.06407869,0.11420047,0.21533388
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-24 00:00:00.000000,0.03472879,0.07685121,0.14796938,9,20,39,5,10,19,0.01986480,0.04027313,0.07485420,0.06412823,0.11673571,0.21682098
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-25 00:00:00.000000,0.03396401,0.07881818,0.14335936,9,20,38,5,11,20,0.01996470,0.04195984,0.07846697,0.06425189,0.11861902,0.21508916
54053,0,USWestVirginiaMason,West Virginia,Mason,2021-10-28 00:29:39.605814,2020-06-26 00:00:00.000000,0.03325841,0.08163882,0.15993538,8,21,42,5,11,22,0.01997385,0.04355992,0.08370210,0.06455017,0.12003608,0.21437531
