FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-06-29 00:00:00.000000,0.37382601,0.77203652,1.42814851,495,1022,1891,238,457,934,0.17980556,0.34557080,0.70550917,0.47113846,0.66193385,0.81711194
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-06-30 00:00:00.000000,0.41286274,0.86230932,1.50926141,546,1141,1998,269,510,1017,0.20364628,0.38552584,0.76853217,0.47546660,0.65256238,0.85533604
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-01 00:00:00.000000,0.44963498,0.94274507,1.59138816,595,1248,2107,300,571,1083,0.22693700,0.43188193,0.81836340,0.46869889,0.64211270,0.86480857
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-02 00:00:00.000000,0.48932349,1.02684983,1.67677723,647,1359,2220,336,638,1147,0.25404912,0.48204072,0.86664733,0.45555104,0.62391054,0.85339910
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-03 00:00:00.000000,0.53385643,1.12765612,1.82467859,706,1493,2416,374,715,1217,0.28290046,0.54018324,0.91905611,0.43268785,0.60050126,0.83655578
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-04 00:00:00.000000,0.59643022,1.24776181,1.96173053,789,1652,2597,416,792,1304,0.31426174,0.59837214,0.98522119,0.40748524,0.57342545,0.83640155
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-05 00:00:00.000000,0.66991351,1.36508449,2.10765115,887,1807,2790,460,870,1418,0.34777102,0.65765371,1.07155102,0.39539497,0.54615668,0.81807632
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-06 00:00:00.000000,0.75840087,1.47214239,2.25668453,1004,1949,2988,506,949,1539,0.38272342,0.71731280,1.16234208,0.36325526,0.51228286,0.81868108
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-07 00:00:00.000000,0.81925146,1.55822681,2.41278096,1084,2063,3195,554,1033,1665,0.41866466,0.78045607,1.25745927,0.35722563,0.48991840,0.81528627
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-08 00:00:00.000000,0.87927089,1.64130031,2.57688025,1164,2173,3412,602,1121,1784,0.45523118,0.84680385,1.34788867,0.34941731,0.46507882,0.77883273
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-09 00:00:00.000000,0.93914492,1.73099190,2.69176158,1243,2292,3564,649,1201,1892,0.49017991,0.90699227,1.42915223,0.33438334,0.42625993,0.64098345
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-10 00:00:00.000000,0.99884504,1.78966068,2.77397980,1322,2369,3673,686,1266,1991,0.51835230,0.95678772,1.50409153,0.30028141,0.40092086,0.57219449
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-11 00:00:00.000000,1.02359353,1.83701520,2.87852418,1355,2432,3811,708,1332,2086,0.53483653,1.00616300,1.57591471,0.26843739,0.37574655,0.51862727
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-12 00:00:00.000000,1.02726948,1.86887280,2.97372756,1360,2474,3937,727,1379,2180,0.54946377,1.04181984,1.64686298,0.25968296,0.36320141,0.48366748
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-13 00:00:00.000000,1.03128665,1.89483373,3.05908054,1365,2509,4050,746,1406,2275,0.56350397,1.06246113,1.71831275,0.25844704,0.34934304,0.45044416
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-14 00:00:00.000000,1.06491510,1.91399377,3.12846888,1410,2534,4142,769,1428,2371,0.58094200,1.07848270,1.79088661,0.25819184,0.34057194,0.43644057
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-15 00:00:00.000000,1.07964660,1.92774492,3.17905584,1429,2552,4209,801,1462,2469,0.60550543,1.10419316,1.86511333,0.24355589,0.33728291,0.42022807
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-16 00:00:00.000000,1.08624440,1.93789548,3.21305260,1438,2566,4254,830,1494,2570,0.62713052,1.12834717,1.94088970,0.23762168,0.32859333,0.41808705
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-17 00:00:00.000000,1.08661911,1.94848889,3.23503596,1438,2580,4283,840,1518,2649,0.63447304,1.14683063,2.00060855,0.23674036,0.31964125,0.40904146
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-18 00:00:00.000000,1.08436306,1.94120767,3.27207159,1435,2570,4332,842,1519,2678,0.63596211,1.14718693,2.02303323,0.23188787,0.31070856,0.38853985
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-19 00:00:00.000000,1.08081732,1.93298259,3.33652200,1431,2559,4418,838,1515,2706,0.63324379,1.14413168,2.04356264,0.23062213,0.30344098,0.38715126
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-20 00:00:00.000000,1.07879944,1.92988293,3.40600268,1428,2555,4510,842,1507,2730,0.63622075,1.13857546,2.06179060,0.21232226,0.30026269,0.38707854
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-21 00:00:00.000000,1.08043518,1.93299405,3.47532076,1430,2559,4602,853,1511,2771,0.64486585,1.14159900,2.09293792,0.21070558,0.29804333,0.38689479
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-22 00:00:00.000000,1.08693980,1.94126745,3.49703456,1439,2570,4630,862,1519,2830,0.65163709,1.14731299,2.13741891,0.20929594,0.29767945,0.38686881
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-23 00:00:00.000000,1.09157047,1.94058191,3.50974180,1445,2569,4647,862,1523,2889,0.65128682,1.15065843,2.18177910,0.20680047,0.29804925,0.38685831
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-24 00:00:00.000000,1.08612504,1.92750247,3.51343558,1438,2552,4652,861,1526,2940,0.65065093,1.15252079,2.22067115,0.20904872,0.29853823,0.39176521
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-25 00:00:00.000000,1.08105485,1.93355617,3.50899895,1431,2560,4646,857,1536,2956,0.64739671,1.16002353,2.23272288,0.20928654,0.30090290,0.39255073
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-26 00:00:00.000000,1.07841129,1.93826724,3.51034947,1428,2566,4648,851,1534,2967,0.64334776,1.15875261,2.24134604,0.20957249,0.30485719,0.39179154
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-27 00:00:00.000000,1.07261927,1.95583498,3.49883876,1420,2589,4633,833,1523,2975,0.62915753,1.15040138,2.24707354,0.20982583,0.30835414,0.39121505
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-28 00:00:00.000000,1.07009733,1.96923112,3.48134204,1417,2607,4609,813,1511,2980,0.61454621,1.14181589,2.25064045,0.21009909,0.31728815,0.39291446
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-29 00:00:00.000000,1.07086359,1.98453429,3.50786397,1418,2627,4645,811,1496,2982,0.61245573,1.13000913,2.25259097,0.21058501,0.31903081,0.39837291
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-30 00:00:00.000000,1.07727992,1.99618280,3.59009913,1426,2643,4754,826,1492,2983,0.62380901,1.12686548,2.25330795,0.21172707,0.31953766,0.43954077
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-07-31 00:00:00.000000,1.08255963,2.01133593,3.67265646,1433,2663,4863,831,1504,3015,0.62830139,1.13589798,2.27708910,0.21454120,0.32405818,0.46948763
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-01 00:00:00.000000,1.07266018,2.03715832,3.73953770,1420,2697,4951,827,1527,3049,0.62501388,1.15321519,2.30298630,0.21542412,0.32686727,0.50083508
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-02 00:00:00.000000,1.06711231,2.06366036,3.78406029,1413,2732,5010,824,1571,3081,0.62272287,1.18697667,2.32670444,0.21444785,0.32851396,0.50921853
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-03 00:00:00.000000,1.06880764,2.09241742,3.82187706,1415,2770,5060,822,1607,3110,0.62139989,1.21371933,2.34866189,0.21339342,0.32633915,0.50767999
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-04 00:00:00.000000,1.07668300,2.12366985,3.82156704,1425,2812,5060,822,1625,3136,0.62092277,1.22736007,2.36856765,0.21269898,0.32488941,0.50344530
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-05 00:00:00.000000,1.08887933,2.15730880,3.79485996,1441,2856,5025,822,1637,3160,0.62112106,1.23694252,2.38664239,0.21364626,0.32342374,0.49717481
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-06 00:00:00.000000,1.10369845,2.18464272,3.76478973,1461,2892,4985,823,1632,3181,0.62184737,1.23290352,2.40294882,0.21659887,0.32245670,0.48860500
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-07 00:00:00.000000,1.12025623,2.18078139,3.73306913,1483,2887,4943,825,1638,3181,0.62310478,1.23724783,2.40252715,0.22057833,0.31948745,0.47755965
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-08 00:00:00.000000,1.13813480,2.19871395,3.75261961,1507,2911,4969,827,1651,3175,0.62506467,1.24717375,2.39818905,0.22259491,0.31849913,0.47192019
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-09 00:00:00.000000,1.13682059,2.22871114,3.78766955,1505,2951,5015,831,1670,3194,0.62785657,1.26148613,2.41239920,0.22334060,0.31603260,0.45235688
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-10 00:00:00.000000,1.13061040,2.24064365,3.81667035,1497,2967,5054,835,1703,3213,0.63124840,1.28660490,2.42682889,0.21822800,0.31571990,0.44362532
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-11 00:00:00.000000,1.12370307,2.24952876,3.83745896,1488,2978,5081,840,1722,3232,0.63471413,1.30090971,2.44124259,0.21699680,0.31246303,0.43391046
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-12 00:00:00.000000,1.11628077,2.25627094,3.84920575,1478,2987,5097,844,1734,3251,0.63754125,1.30988541,2.45530905,0.20972865,0.30609445,0.42371857
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-13 00:00:00.000000,1.10848960,2.26954586,3.85212848,1467,3005,5100,846,1744,3268,0.63924715,1.31743893,2.46839001,0.21026611,0.30090151,0.41280975
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-14 00:00:00.000000,1.10040417,2.26545845,3.84704029,1457,2999,5094,847,1751,3282,0.63968558,1.32257515,2.47918638,0.19976947,0.29407177,0.40472219
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-15 00:00:00.000000,1.09202281,2.26348528,3.83487798,1446,2997,5078,846,1753,3291,0.63897086,1.32449037,2.48572164,0.19656837,0.28182591,0.39711740
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-16 00:00:00.000000,1.08324000,2.24615216,3.81659868,1434,2974,5053,843,1750,3292,0.63733528,1.32225691,2.48661864,0.19422100,0.27856013,0.38695097
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-17 00:00:00.000000,1.07383733,2.20172391,3.79552124,1421,2915,5026,840,1737,3286,0.63505555,1.31209037,2.48218688,0.19445048,0.27021666,0.37950577
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-18 00:00:00.000000,1.06332665,2.17345543,3.74123542,1408,2878,4954,837,1708,3277,0.63253084,1.28993417,2.47498663,0.19215428,0.26355936,0.38552746
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-19 00:00:00.000000,1.05510334,2.13925927,3.64913445,1397,2832,4832,823,1667,3265,0.62205149,1.25908715,2.46572206,0.19195867,0.26238699,0.38371509
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-20 00:00:00.000000,1.04880084,2.09760651,3.55197357,1388,2777,4703,801,1624,3250,0.60515010,1.22707051,2.45498820,0.18888100,0.26306717,0.37875596
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-21 00:00:00.000000,1.02353652,2.05298546,3.53466141,1355,2718,4680,784,1597,3235,0.59226638,1.20613861,2.44314321,0.18659820,0.26325347,0.37112014
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-22 00:00:00.000000,1.00442477,2.00881038,3.51205129,1330,2660,4650,773,1579,3218,0.58430488,1.19273324,2.43027377,0.18463107,0.26074370,0.37081451
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-23 00:00:00.000000,0.98662195,1.98995066,3.47720820,1306,2635,4604,743,1559,3199,0.56115229,1.17796909,2.41612460,0.18165188,0.25744328,0.36078441
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-24 00:00:00.000000,0.96890027,1.94713974,3.43522683,1283,2578,4548,717,1521,3178,0.54218655,1.14905370,2.40006601,0.17765385,0.25222951,0.36408819
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-25 00:00:00.000000,0.95027875,1.90631618,3.38485804,1258,2524,4482,705,1486,3151,0.53239835,1.12251130,2.38024201,0.17301256,0.25045415,0.35255137
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-26 00:00:00.000000,0.93188708,1.85374505,3.32602990,1234,2454,4404,691,1465,3121,0.52241597,1.10699031,2.35695856,0.16857989,0.24887256,0.34934527
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-27 00:00:00.000000,0.91396470,1.79492881,3.26057091,1210,2376,4317,678,1417,3086,0.51243063,1.07027161,2.33070710,0.16127963,0.24871663,0.35181227
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-28 00:00:00.000000,0.89691815,1.75006138,3.19077870,1187,2317,4225,665,1382,3048,0.50259387,1.04425947,2.30186223,0.15887076,0.24482280,0.35287209
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-29 00:00:00.000000,0.88170748,1.69535363,3.11876202,1167,2244,4129,653,1348,3007,0.49315743,1.01842973,2.27082094,0.15786598,0.24184942,0.35325648
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-30 00:00:00.000000,0.86908705,1.63766590,3.04600516,1150,2168,4033,641,1322,2963,0.48440835,0.99855448,2.23818821,0.15844186,0.23921190,0.35285159
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-08-31 00:00:00.000000,0.85613747,1.57433496,2.97160022,1133,2084,3934,631,1272,2919,0.47672891,0.96078946,2.20458591,0.15695076,0.23425378,0.35206775
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-01 00:00:00.000000,0.82742054,1.52160671,2.89787999,1095,2014,3837,623,1241,2874,0.47062611,0.93736574,2.17049405,0.15574655,0.23877808,0.34270965
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-02 00:00:00.000000,0.80328698,1.48099934,2.87316789,1063,1961,3804,616,1204,2828,0.46589745,0.90950416,2.13623360,0.15630696,0.23842297,0.33834258
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-03 00:00:00.000000,0.76671654,1.44080113,2.86402445,1015,1907,3792,611,1170,2783,0.46208144,0.88404577,2.10200807,0.15789178,0.23767518,0.33693671
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-04 00:00:00.000000,0.74009170,1.41098335,2.85392607,980,1868,3779,607,1132,2738,0.45857376,0.85490402,2.06794503,0.15814371,0.23875679,0.33633472
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-05 00:00:00.000000,0.72055096,1.38158831,2.83298338,954,1829,3751,585,1094,2693,0.44229950,0.82674692,2.03412821,0.15898043,0.24385238,0.33582072
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-06 00:00:00.000000,0.70317563,1.33672088,2.79543674,931,1770,3701,575,1062,2649,0.43492937,0.80248946,2.00062455,0.16126256,0.24804984,0.34935743
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-07 00:00:00.000000,0.68972209,1.29683696,2.75587258,913,1717,3649,559,1039,2605,0.42226458,0.78507673,1.96751642,0.16588070,0.25399837,0.36841039
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-08 00:00:00.000000,0.67750071,1.27382249,2.71698905,897,1686,3597,543,1010,2562,0.41032948,0.76311543,1.93502765,0.16734776,0.26474071,0.36861795
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-09 00:00:00.000000,0.66688884,1.25549701,2.68148217,883,1662,3550,530,979,2520,0.40075615,0.74001730,1.90332754,0.16848579,0.27229532,0.38630588
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-10 00:00:00.000000,0.65857240,1.24569443,2.65630775,872,1649,3517,520,953,2479,0.39338955,0.71982779,1.87260040,0.17079889,0.27639878,0.41302501
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-11 00:00:00.000000,0.65382824,1.24042200,2.65517399,865,1642,3515,514,942,2441,0.38821351,0.71173574,1.84340326,0.18047120,0.28644744,0.43453331
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-12 00:00:00.000000,0.65413907,1.23681740,2.68797057,866,1637,3559,511,942,2407,0.38598191,0.71196441,1.81773141,0.17823692,0.29686653,0.43874017
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-13 00:00:00.000000,0.66026196,1.21765725,2.72580042,874,1612,3609,513,927,2378,0.38741405,0.70010473,1.79592513,0.18900128,0.31220089,0.43771243
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-14 00:00:00.000000,0.66836934,1.21861160,2.69704570,885,1613,3571,519,919,2352,0.39210521,0.69420385,1.77664109,0.18915502,0.33527822,0.43841866
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-15 00:00:00.000000,0.67055331,1.22086385,2.66829734,887,1616,3533,523,920,2328,0.39558616,0.69538420,1.75858094,0.18917475,0.35392449,0.48753570
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-16 00:00:00.000000,0.69024392,1.22352061,2.63959741,914,1620,3495,525,921,2305,0.39703796,0.69589429,1.74121312,0.18918025,0.36517173,0.54366431
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-17 00:00:00.000000,0.69920295,1.22793433,2.61102240,925,1626,3457,519,923,2283,0.39264687,0.69758703,1.72423270,0.18923454,0.37942696,0.56391788
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-18 00:00:00.000000,0.72945353,1.25803037,2.58266570,965,1665,3419,514,929,2261,0.38873977,0.70193152,1.70747633,0.22294453,0.39004627,0.61044663
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-19 00:00:00.000000,0.73849035,1.28568423,2.59029913,977,1702,3430,511,941,2282,0.38619735,0.71121321,1.72338681,0.24600777,0.41089007,0.62536036
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-20 00:00:00.000000,0.75335314,1.31981559,2.63245854,997,1747,3485,527,961,2342,0.39827002,0.72622734,1.76929125,0.25820966,0.41022226,0.66414546
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-21 00:00:00.000000,0.77426542,1.38505143,2.67634052,1025,1834,3544,553,1001,2407,0.41807094,0.75666399,1.81820644,0.26599396,0.41914564,0.72115636
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-22 00:00:00.000000,0.80325470,1.46385931,2.72054125,1063,1938,3602,572,1038,2411,0.43243475,0.78391211,1.82117757,0.26704399,0.42719865,0.78488792
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-23 00:00:00.000000,0.83483719,1.55042560,2.76494504,1105,2053,3661,586,1068,2420,0.44271040,0.80706797,1.82760948,0.26854596,0.42952277,0.80245541
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-24 00:00:00.000000,0.86421650,1.64564057,2.80928210,1144,2179,3720,595,1124,2440,0.44941511,0.84941073,1.84265961,0.27177777,0.43126791,0.78235372
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-25 00:00:00.000000,0.88972241,1.71925591,2.85279295,1178,2276,3777,612,1171,2466,0.46221370,0.88460700,1.86279787,0.27658819,0.42883417,0.73163420
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-26 00:00:00.000000,0.93070563,1.77536765,2.89468639,1232,2350,3833,631,1214,2497,0.47665873,0.91689291,1.88592523,0.27868892,0.43155887,0.70471114
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-27 00:00:00.000000,0.96153403,1.82214850,2.97835669,1273,2412,3943,651,1254,2530,0.49228929,0.94754780,1.91081629,0.27170335,0.43760131,0.67264774
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-28 00:00:00.000000,0.99274605,1.87841620,3.06807364,1314,2487,4062,673,1298,2564,0.50848152,0.98055604,1.93696072,0.26823640,0.43628785,0.64562745
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-29 00:00:00.000000,1.01442428,1.94611645,3.15810825,1343,2577,4181,695,1325,2602,0.52557107,1.00123060,1.96518101,0.26933490,0.42545185,0.64003156
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-09-30 00:00:00.000000,1.03671945,1.99064644,3.24744336,1372,2636,4300,734,1356,2641,0.55461374,1.02441084,1.99501207,0.26372190,0.40977961,0.62434815
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-01 00:00:00.000000,1.07216209,2.02154593,3.33327587,1419,2676,4413,762,1395,2681,0.57582887,1.05410186,2.02534607,0.26237756,0.38991116,0.61776125
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-02 00:00:00.000000,1.09860376,2.06222362,3.40992702,1454,2730,4515,799,1432,2721,0.60339612,1.08177934,2.05535082,0.26021879,0.37152193,0.58982389
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-03 00:00:00.000000,1.10862383,2.09213737,3.46809815,1468,2770,4592,813,1478,2760,0.61447442,1.11664208,2.08469848,0.24669778,0.34564528,0.53918852
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-04 00:00:00.000000,1.11725496,2.10322502,3.49813410,1479,2785,4632,823,1519,2798,0.62170569,1.14776334,2.11336139,0.23873735,0.33239211,0.51313994
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-05 00:00:00.000000,1.12172881,2.10344840,3.49075475,1485,2785,4622,831,1537,2835,0.62787261,1.16130212,2.14141044,0.23166062,0.31504562,0.49489804
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-06 00:00:00.000000,1.08823605,2.11104431,3.45556509,1441,2795,4575,835,1556,2871,0.63128716,1.17548978,2.16827056,0.22602877,0.30804327,0.45104295
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-07 00:00:00.000000,1.06040485,2.11401053,3.39876226,1404,2799,4500,837,1549,2905,0.63213264,1.17047871,2.19390646,0.21608939,0.29812418,0.43418960
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-08 00:00:00.000000,1.04633441,2.06577353,3.32650240,1385,2735,4404,834,1540,2935,0.62999667,1.16347940,2.21657200,0.20422227,0.28173211,0.42869718
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-09 00:00:00.000000,1.03370149,2.00536730,3.28839896,1368,2655,4354,826,1537,2951,0.62406973,1.16081717,2.22919549,0.18086633,0.27106129,0.41792487
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-10 00:00:00.000000,1.01992142,1.93257860,3.26914973,1350,2559,4329,812,1500,2946,0.61389702,1.13344970,2.22484258,0.17407865,0.26042835,0.37425623
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-11 00:00:00.000000,1.00575817,1.87248348,3.23710009,1331,2479,4286,794,1457,2921,0.59997023,1.10044056,2.20609535,0.17379023,0.25353656,0.36418885
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-12 00:00:00.000000,0.99098503,1.81251457,3.19831911,1312,2400,4235,773,1424,2883,0.58396163,1.07561403,2.17783750,0.17354480,0.24911288,0.35820057
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-13 00:00:00.000000,0.96421354,1.73538950,3.15739370,1276,2298,4181,749,1396,2839,0.56582877,1.05451374,2.14411741,0.17302182,0.24788116,0.35482460
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-14 00:00:00.000000,0.93346659,1.66335799,3.11797139,1236,2202,4128,731,1356,2790,0.55238406,1.02437579,2.10720570,0.17186944,0.24973680,0.35225606
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-15 00:00:00.000000,0.90345847,1.61038705,3.08254195,1196,2132,4081,715,1307,2739,0.53999022,0.98747740,2.06854440,0.17548890,0.24797372,0.34982634
12119,0,USFloridaSumter,Florida,Sumter,2021-02-10 12:32:27.359091,2020-10-16 00:00:00.000000,0.87319830,1.56827506,3.05126789,1156,2076,4040,682,1258,2686,0.51559175,0.95073726,2.02907532,0.17044652,0.25120102,0.35003707
