FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-03-28 00:00:00.000000,0.02015957,0.13869452,0.47775355,0,2,9,0,1,5,0.01256285,0.08466702,0.27939772,0.26394315,0.36415030,0.54674253
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-03-29 00:00:00.000000,0.02030550,0.13842509,0.46966409,0,2,9,0,1,5,0.01242250,0.08655289,0.26870970,0.25540157,0.35756027,0.51288663
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-03-30 00:00:00.000000,0.02045930,0.13729491,0.44679025,0,2,8,0,1,4,0.01203699,0.08332044,0.25668688,0.24731006,0.35290295,0.49724775
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-03-31 00:00:00.000000,0.02026488,0.13149693,0.42399671,0,2,8,0,1,4,0.01160996,0.08132342,0.24416784,0.24573469,0.35206652,0.49076384
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-01 00:00:00.000000,0.01949369,0.13135660,0.40185970,0,2,7,0,1,4,0.01117721,0.08249131,0.24283394,0.24438077,0.34897734,0.49256286
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-02 00:00:00.000000,0.01874339,0.13228184,0.41631271,0,2,8,0,1,4,0.01075218,0.08366692,0.25437026,0.24201921,0.34154420,0.49153066
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-03 00:00:00.000000,0.01801715,0.13159497,0.43272160,0,2,8,0,1,5,0.01033923,0.08273775,0.26647927,0.22925582,0.33519431,0.49048489
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-04 00:00:00.000000,0.01731515,0.13117535,0.42581321,0,2,8,0,1,5,0.00993945,0.08163104,0.26731115,0.22531278,0.32709723,0.48851566
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-05 00:00:00.000000,0.01663649,0.12872392,0.41867513,0,2,8,0,1,5,0.00955279,0.08120156,0.26313594,0.21774475,0.32242596,0.48745760
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-06 00:00:00.000000,0.01597974,0.12513686,0.41238943,0,2,7,0,1,4,0.00917880,0.07819051,0.25876757,0.21309087,0.31870938,0.48611954
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-07 00:00:00.000000,0.01534235,0.12421895,0.40802655,0,2,7,0,1,4,0.00881674,0.07737746,0.25489263,0.20578455,0.31910785,0.47767958
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-08 00:00:00.000000,0.01471831,0.12036937,0.39476571,0,2,7,0,1,4,0.00846528,0.07515494,0.25223507,0.19775887,0.31332225,0.44597121
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-09 00:00:00.000000,0.01409254,0.11591301,0.37709351,0,2,7,0,1,4,0.00812132,0.07291204,0.25135520,0.19341092,0.30889784,0.44421237
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-10 00:00:00.000000,0.01343226,0.11045145,0.37603893,0,2,7,0,1,4,0.00777700,0.07015184,0.24599569,0.18739507,0.30650887,0.43985028
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-11 00:00:00.000000,0.01343531,0.10512992,0.37400783,0,2,7,0,1,4,0.00741497,0.06733551,0.23609401,0.18982330,0.30335197,0.44071347
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-12 00:00:00.000000,0.01352015,0.10194692,0.37107060,0,1,7,0,1,4,0.00711717,0.06495750,0.23508967,0.18289952,0.29208110,0.42533424
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-13 00:00:00.000000,0.01364676,0.09748954,0.36770174,0,1,7,0,1,4,0.00714428,0.06316042,0.23338161,0.17784185,0.28512098,0.41037620
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-14 00:00:00.000000,0.01380005,0.09317579,0.36413797,0,1,7,0,1,4,0.00720082,0.06120000,0.23134687,0.17077231,0.28168217,0.40211091
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-15 00:00:00.000000,0.01397220,0.09081241,0.36048845,0,1,6,0,1,4,0.00727558,0.05895891,0.22917045,0.16634391,0.27808549,0.39468768
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-16 00:00:00.000000,0.01415652,0.08580315,0.35268822,0,1,6,0,1,4,0.00736185,0.05669851,0.22372410,0.15600039,0.27324693,0.39025085
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-17 00:00:00.000000,0.01393419,0.07854344,0.34228686,0,1,6,0,1,4,0.00745594,0.05286125,0.21750820,0.15534908,0.27070384,0.38710709
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-18 00:00:00.000000,0.01356787,0.07418489,0.33133615,0,1,6,0,0,4,0.00755450,0.04914891,0.21107902,0.15503698,0.26403582,0.38559349
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-19 00:00:00.000000,0.01231708,0.07173108,0.31951990,0,1,6,0,0,4,0.00765381,0.04632572,0.21278279,0.15312362,0.26490070,0.38544379
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-20 00:00:00.000000,0.01095028,0.06829770,0.31320563,0,1,6,0,0,4,0.00706341,0.04344511,0.21592973,0.15225589,0.26223235,0.38514426
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-21 00:00:00.000000,0.00958738,0.06550338,0.29994510,0,1,5,0,0,3,0.00630242,0.04087692,0.20426302,0.15023574,0.25883818,0.38458284
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-22 00:00:00.000000,0.00839044,0.06356470,0.30443416,0,1,5,0,0,3,0.00551923,0.03924636,0.20422429,0.14997186,0.25712399,0.38350666
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-23 00:00:00.000000,0.00734027,0.06147974,0.30835533,0,1,5,0,0,3,0.00483120,0.03810356,0.20481032,0.14838490,0.24961688,0.38121341
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-24 00:00:00.000000,0.00641979,0.05615582,0.30189935,0,1,5,0,0,3,0.00422728,0.03551075,0.19847429,0.14761013,0.24483062,0.37621927
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-25 00:00:00.000000,0.00561348,0.05072620,0.29156215,0,0,5,0,0,3,0.00369777,0.03239840,0.19194942,0.14707786,0.24013991,0.36675888
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-26 00:00:00.000000,0.00490765,0.04409563,0.28150959,0,0,5,0,0,3,0.00323385,0.03002539,0.18547932,0.14680576,0.23343571,0.37442724
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-27 00:00:00.000000,0.00429794,0.03893900,0.27163018,0,0,5,0,0,3,0.00282764,0.02711068,0.18181494,0.14673205,0.22964616,0.37747022
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-28 00:00:00.000000,0.00376474,0.03652872,0.26189895,0,0,5,0,0,3,0.00247662,0.02480640,0.17933592,0.14688635,0.22899617,0.38016498
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-29 00:00:00.000000,0.00329783,0.03494133,0.25260060,0,0,4,0,0,3,0.00216941,0.02375981,0.17555852,0.13658939,0.22827233,0.38288240
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-04-30 00:00:00.000000,0.00288925,0.03336575,0.24380404,0,0,4,0,0,3,0.00190036,0.02272378,0.17029525,0.13115727,0.22897369,0.38079746
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-01 00:00:00.000000,0.00253195,0.03205589,0.23556690,0,0,4,0,0,3,0.00166488,0.02169618,0.16314736,0.13512682,0.22124421,0.37822097
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-02 00:00:00.000000,0.00221952,0.03164663,0.22792021,0,0,4,0,0,2,0.00145894,0.02067772,0.15429561,0.13217694,0.21658610,0.37302057
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-03 00:00:00.000000,0.00194564,0.03098032,0.21432443,0,0,4,0,0,2,0.00127887,0.02009851,0.14501949,0.13157446,0.21537060,0.36821355
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-04 00:00:00.000000,0.00170373,0.02874122,0.19855758,0,0,3,0,0,2,0.00112109,0.01938903,0.14045280,0.13149369,0.21447518,0.36419278
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-05 00:00:00.000000,0.00148852,0.02623136,0.18392662,0,0,3,0,0,2,0.00098189,0.01778817,0.13621203,0.13153057,0.21169755,0.36198195
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-06 00:00:00.000000,0.00132038,0.02391778,0.17039467,0,0,3,0,0,2,0.00085814,0.01624928,0.12686214,0.13076502,0.20969380,0.36014009
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-07 00:00:00.000000,0.00118158,0.02179421,0.15844342,0,0,3,0,0,2,0.00074856,0.01482649,0.11757065,0.12577972,0.20698520,0.36771531
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-08 00:00:00.000000,0.00105716,0.02022749,0.15683590,0,0,3,0,0,2,0.00065433,0.01351739,0.10896771,0.12105603,0.20742365,0.37530843
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-09 00:00:00.000000,0.00094578,0.01943247,0.15552014,0,0,3,0,0,1,0.00058545,0.01231682,0.10100342,0.11734122,0.20381986,0.37615022
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-10 00:00:00.000000,0.00084610,0.01770193,0.15437553,0,0,2,0,0,1,0.00052379,0.01136251,0.09714014,0.11479353,0.20087122,0.37604740
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-11 00:00:00.000000,0.00075611,0.01599344,0.15386185,0,0,2,0,0,1,0.00046861,0.01068274,0.09838448,0.11323513,0.20906760,0.37065123
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-12 00:00:00.000000,0.00067234,0.01456471,0.15589104,0,0,3,0,0,1,0.00041884,0.00965615,0.09966292,0.11242782,0.20524139,0.36920511
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-13 00:00:00.000000,0.00059645,0.01370733,0.15795627,0,0,3,0,0,1,0.00037265,0.00907417,0.10097256,0.11227865,0.20496326,0.36915136
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-14 00:00:00.000000,0.00052832,0.01280169,0.16005219,0,0,3,0,0,1,0.00033049,0.00839729,0.10230775,0.11302535,0.20478822,0.36639216
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-15 00:00:00.000000,0.00046747,0.01185829,0.16213611,0,0,3,0,0,2,0.00029267,0.00780925,0.10366406,0.11467591,0.20448217,0.35812379
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-16 00:00:00.000000,0.00041337,0.01100757,0.16375384,0,0,3,0,0,2,0.00025897,0.00750547,0.10501765,0.11509800,0.19433584,0.35324854
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-17 00:00:00.000000,0.00036542,0.00984362,0.16461320,0,0,3,0,0,2,0.00022901,0.00707551,0.10612093,0.11246552,0.19326349,0.35197554
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-18 00:00:00.000000,0.00032298,0.00974766,0.16528036,0,0,3,0,0,2,0.00020246,0.00639140,0.10669879,0.10892243,0.18947673,0.35953098
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-19 00:00:00.000000,0.00028545,0.00955371,0.16575625,0,0,3,0,0,2,0.00017895,0.00598398,0.10717289,0.10609258,0.18569627,0.36314117
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-20 00:00:00.000000,0.00025231,0.00924253,0.16600660,0,0,3,0,0,2,0.00015817,0.00598558,0.10751143,0.10457232,0.18201054,0.35724195
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-21 00:00:00.000000,0.00022311,0.00902826,0.16598378,0,0,3,0,0,2,0.00013981,0.00582518,0.10770580,0.10388933,0.17957125,0.35185304
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-22 00:00:00.000000,0.00019750,0.00862960,0.16562035,0,0,3,0,0,2,0.00012363,0.00565550,0.10772923,0.10356410,0.17790252,0.35136244
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-23 00:00:00.000000,0.00017508,0.00816250,0.16294293,0,0,3,0,0,2,0.00010944,0.00541404,0.10759138,0.10334154,0.17823994,0.35598776
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-24 00:00:00.000000,0.00015539,0.00772422,0.15731335,0,0,3,0,0,2,0.00009701,0.00508831,0.10734352,0.10300722,0.17485606,0.35971723
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-25 00:00:00.000000,0.00013800,0.00732029,0.15185348,0,0,2,0,0,2,0.00008611,0.00480134,0.10703446,0.10272567,0.17226145,0.36301232
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-26 00:00:00.000000,0.00012261,0.00685035,0.14655517,0,0,2,0,0,2,0.00007648,0.00449079,0.10639969,0.09818648,0.16950788,0.36606500
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-27 00:00:00.000000,0.00010894,0.00638725,0.14140123,0,0,2,0,0,1,0.00006795,0.00419344,0.10269503,0.09234662,0.16860102,0.36541183
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-28 00:00:00.000000,0.00009676,0.00592173,0.13635876,0,0,2,0,0,1,0.00006037,0.00391145,0.09908701,0.08745681,0.17104611,0.36024421
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-29 00:00:00.000000,0.00008588,0.00541498,0.13246229,0,0,2,0,0,1,0.00005363,0.00364176,0.09556409,0.08405699,0.17244655,0.35285483
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-30 00:00:00.000000,0.00007610,0.00502349,0.13091411,0,0,2,0,0,1,0.00004760,0.00334429,0.09209942,0.08211596,0.16729120,0.34214448
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-05-31 00:00:00.000000,0.00006722,0.00464100,0.12950593,0,0,2,0,0,1,0.00004218,0.00306881,0.08864132,0.08053923,0.17045103,0.35620151
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-01 00:00:00.000000,0.00005902,0.00422289,0.12825226,0,0,2,0,0,1,0.00003727,0.00280790,0.08514064,0.07147992,0.17047133,0.35460187
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-02 00:00:00.000000,0.00004982,0.00383707,0.12705911,0,0,2,0,0,1,0.00003180,0.00252973,0.08159173,0.07206908,0.16800251,0.34854164
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-03 00:00:00.000000,0.00004395,0.00348233,0.12567119,0,0,2,0,0,1,0.00002830,0.00229375,0.07801689,0.07734944,0.16430423,0.35378362
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-04 00:00:00.000000,0.00003910,0.00315733,0.12350155,0,0,2,0,0,1,0.00002496,0.00210700,0.07446955,0.08056527,0.16308660,0.35494210
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-05 00:00:00.000000,0.00003372,0.00286038,0.11957834,0,0,2,0,0,1,0.00002164,0.00194678,0.07100548,0.08077605,0.16356048,0.32005445
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-06 00:00:00.000000,0.00002893,0.00258943,0.11334305,0,0,2,0,0,1,0.00001867,0.00181623,0.06768644,0.08122056,0.16334134,0.30789345
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-07 00:00:00.000000,0.00002469,0.00234210,0.10549107,0,0,2,0,0,1,0.00001602,0.00165939,0.06457664,0.08195620,0.15896105,0.29806320
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-08 00:00:00.000000,0.02979124,0.06605589,0.18532273,0,1,3,0,0,1,0.00001367,0.00150977,0.06170445,0.08161042,0.15862159,0.29350189
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-09 00:00:00.000000,0.05644867,0.12775944,0.32398325,1,2,6,0,0,2,0.01314338,0.03330303,0.11533061,0.08093385,0.15884952,0.29402357
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-10 00:00:00.000000,0.08451539,0.19101137,0.49477537,1,3,9,0,1,4,0.02936836,0.07183576,0.23152047,0.08039156,0.16079846,0.30420306
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-11 00:00:00.000000,0.11104931,0.24555864,0.65172122,2,4,12,0,2,6,0.04677519,0.10688051,0.33379710,0.08433262,0.16212770,0.30382763
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-12 00:00:00.000000,0.13526794,0.28945881,0.79234366,2,5,15,1,2,8,0.06341139,0.14249238,0.42456811,0.08741170,0.16028486,0.30044209
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-13 00:00:00.000000,0.15709340,0.33891384,0.91763933,3,6,17,1,3,9,0.07874847,0.17689168,0.51378676,0.09248872,0.15950557,0.29403826
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-14 00:00:00.000000,0.17666365,0.38480609,1.02871220,3,7,19,1,4,11,0.09264513,0.21161553,0.60580442,0.08822176,0.15850350,0.28612316
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-15 00:00:00.000000,0.19987006,0.44225429,1.01703367,3,8,19,2,4,13,0.10511969,0.23831167,0.68991538,0.08418326,0.15695434,0.26713821
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-16 00:00:00.000000,0.22072367,0.46589779,1.02421504,4,9,19,2,5,13,0.11427500,0.27082706,0.68673519,0.08249464,0.15528348,0.27169840
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-17 00:00:00.000000,0.23996879,0.51001455,1.12135759,4,9,21,2,5,13,0.13210148,0.28469780,0.69146028,0.08194436,0.15406082,0.27572087
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-18 00:00:00.000000,0.25747852,0.54800637,1.21244382,4,10,23,2,5,14,0.14814638,0.29759699,0.76051881,0.08202708,0.15267998,0.27723682
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-19 00:00:00.000000,0.27331148,0.59920251,1.29756052,5,11,25,2,6,15,0.15222311,0.32331557,0.82522916,0.08276360,0.15166735,0.27397053
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-20 00:00:00.000000,0.28783347,0.61291001,1.37710102,5,11,26,2,6,17,0.15479019,0.33321822,0.88529052,0.08430049,0.15003011,0.27771287
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-21 00:00:00.000000,0.29916173,0.63874700,1.44100321,5,12,27,3,6,18,0.15686850,0.35830431,0.93612382,0.08611119,0.14607896,0.29376447
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-22 00:00:00.000000,0.32597761,0.65122025,1.40912455,6,12,27,3,7,18,0.15852736,0.37573397,0.93682831,0.08051311,0.14444842,0.29303064
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-23 00:00:00.000000,0.33441504,0.68360230,1.39009587,6,13,26,3,7,17,0.17469655,0.40422454,0.91746414,0.07730632,0.14601650,0.29160321
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-24 00:00:00.000000,0.34171165,0.72852726,1.47938658,6,14,28,3,8,17,0.18761250,0.42370718,0.90803047,0.07615273,0.14505089,0.28509771
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-25 00:00:00.000000,0.36970218,0.77742002,1.51046135,7,15,29,3,8,18,0.19236763,0.45477880,0.94191735,0.07828189,0.14694917,0.28477320
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-26 00:00:00.000000,0.37845705,0.80711996,1.52291799,7,15,29,3,9,19,0.20076767,0.48406341,1.02247847,0.08016504,0.14913105,0.29427557
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-27 00:00:00.000000,0.36018105,0.84715238,1.53574652,6,16,29,4,9,20,0.21114669,0.50139753,1.05602145,0.08051315,0.14683047,0.30110072
48137,0,USTexasEdwards,Texas,Edwards,2021-12-08 13:38:56.104469,2020-06-28 00:00:00.000000,0.34468862,0.86470152,1.54898145,6,16,29,3,10,20,0.20108335,0.51939812,1.06580472,0.07897249,0.14651841,0.29894187
