FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-08 00:00:00.000000,0.02863179,0.04768446,0.07140810,595,991,1484,367,603,954,0.01769173,0.02901370,0.04590419,0.12251268,0.16318801,0.22488446
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-09 00:00:00.000000,0.02694783,0.04455861,0.06726205,560,926,1398,351,572,907,0.01692095,0.02751995,0.04365930,0.11947079,0.15170564,0.21189368
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-10 00:00:00.000000,0.02558615,0.04163953,0.06288043,531,865,1307,336,541,857,0.01619293,0.02603239,0.04126329,0.10660598,0.14867107,0.20552530
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-11 00:00:00.000000,0.02450486,0.03882525,0.05842429,509,807,1214,322,509,803,0.01550192,0.02452947,0.03867254,0.09623921,0.14272686,0.20144919
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-12 00:00:00.000000,0.02347920,0.03614031,0.05431462,488,751,1129,299,483,751,0.01442386,0.02323718,0.03613027,0.09104007,0.13959763,0.19469390
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-13 00:00:00.000000,0.02230531,0.03384586,0.05044440,463,703,1048,274,448,697,0.01322531,0.02156103,0.03354877,0.08972410,0.13544270,0.19337125
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-14 00:00:00.000000,0.02068492,0.03125220,0.04834705,430,649,1005,252,416,648,0.01213757,0.02005418,0.03121333,0.08923886,0.13386021,0.18932753
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-15 00:00:00.000000,0.01900306,0.02910466,0.04650080,395,605,966,231,391,618,0.01115388,0.01882018,0.02974644,0.08495087,0.12787594,0.18564263
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-16 00:00:00.000000,0.01744102,0.02701389,0.04470782,362,561,929,212,369,586,0.01023110,0.01779352,0.02820189,0.08154152,0.12558027,0.18261682
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-17 00:00:00.000000,0.01589721,0.02503701,0.04297542,330,520,893,195,342,553,0.00938530,0.01648625,0.02660950,0.07792754,0.12175398,0.17432166
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-18 00:00:00.000000,0.01440414,0.02291432,0.04006827,299,476,832,178,315,519,0.00859980,0.01516910,0.02500827,0.07522773,0.11591595,0.15982476
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-19 00:00:00.000000,0.01307586,0.02068555,0.03710151,271,430,771,163,289,487,0.00785995,0.01392943,0.02344321,0.07195588,0.11284686,0.16083889
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-20 00:00:00.000000,0.01182411,0.01883470,0.03428498,245,391,712,148,265,455,0.00715376,0.01276183,0.02193376,0.06776398,0.11032576,0.16296374
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-21 00:00:00.000000,0.01065907,0.01758135,0.03163998,221,365,657,134,242,425,0.00647693,0.01167584,0.02045041,0.06756455,0.10969793,0.16379682
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-22 00:00:00.000000,0.00962704,0.01648310,0.02917802,200,342,606,121,221,396,0.00583903,0.01067613,0.01904847,0.06755646,0.10767990,0.16399494
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-23 00:00:00.000000,0.00861322,0.01512285,0.02690366,179,314,559,109,204,368,0.00524505,0.00982661,0.01773522,0.06755096,0.10527893,0.16360847
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-24 00:00:00.000000,0.00772603,0.01377624,0.02482137,160,286,516,97,185,343,0.00469724,0.00890050,0.01650200,0.06594409,0.10331668,0.16256137
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-25 00:00:00.000000,0.00689516,0.01255029,0.02293669,143,260,476,87,168,319,0.00420024,0.00812600,0.01534845,0.06497723,0.10217657,0.15646308
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-26 00:00:00.000000,0.00618186,0.01139043,0.02124019,128,236,441,78,154,296,0.00375737,0.00742764,0.01427230,0.06280510,0.10198852,0.14975856
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-27 00:00:00.000000,0.00556276,0.01047382,0.01982346,115,217,412,70,141,275,0.00336757,0.00679766,0.01323261,0.06043840,0.10248512,0.14536637
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-28 00:00:00.000000,0.00502324,0.00954272,0.01854181,104,198,385,62,129,255,0.00302613,0.00622892,0.01228583,0.06035459,0.10253068,0.15022373
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-29 00:00:00.000000,0.00458921,0.00880463,0.01738508,95,183,361,56,119,237,0.00273471,0.00574805,0.01144496,0.06032935,0.10254395,0.14856381
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-04-30 00:00:00.000000,0.00421032,0.00816676,0.01635021,87,169,339,52,108,220,0.00250662,0.00521740,0.01061819,0.06033832,0.10229874,0.14781075
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-01 00:00:00.000000,0.00387383,0.00759093,0.01543328,80,157,320,47,99,204,0.00230479,0.00479544,0.00983181,0.05762439,0.10225291,0.14752463
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-02 00:00:00.000000,0.00357516,0.00709692,0.01444456,74,147,300,44,92,189,0.00212575,0.00445330,0.00909310,0.05346683,0.10174073,0.14923954
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-03 00:00:00.000000,0.00331175,0.00662954,0.01333896,68,137,277,40,86,174,0.00196674,0.00414587,0.00840422,0.05327150,0.10157741,0.15654547
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-04 00:00:00.000000,0.00301714,0.00616872,0.01274999,62,128,265,37,80,161,0.00182553,0.00387655,0.00778855,0.05512458,0.10265244,0.16705821
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-05 00:00:00.000000,0.00275137,0.00569417,0.01218683,57,118,253,35,74,154,0.00168993,0.00358896,0.00744632,0.05595590,0.10335793,0.17183381
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-06 00:00:00.000000,0.00251474,0.00526999,0.01164593,52,109,242,31,69,147,0.00153820,0.00334202,0.00711814,0.05599576,0.10376805,0.17320066
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-07 00:00:00.000000,0.00234769,0.00491121,0.01112855,48,102,231,29,64,141,0.00141392,0.00311983,0.00680329,0.05617091,0.10532698,0.17049464
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-08 00:00:00.000000,0.00216752,0.00464825,0.01063644,45,96,221,27,60,135,0.00133441,0.00292617,0.00650166,0.05648621,0.10622259,0.16947642
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-09 00:00:00.000000,0.00201274,0.00433704,0.01016932,41,90,211,26,56,129,0.00125844,0.00272740,0.00621371,0.05697246,0.10904938,0.16941058
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-10 00:00:00.000000,0.00188017,0.00401608,0.00972573,39,83,202,24,52,123,0.00115596,0.00253486,0.00593958,0.05752876,0.11056174,0.16960666
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-11 00:00:00.000000,0.00191744,0.00375065,0.00930382,39,77,193,22,49,118,0.00108405,0.00238788,0.00567894,0.05589835,0.11200036,0.16980834
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-12 00:00:00.000000,0.00191213,0.00360559,0.00890234,39,74,185,21,46,112,0.00102879,0.00223937,0.00543109,0.05614171,0.11618394,0.16995233
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-13 00:00:00.000000,0.00180240,0.00346315,0.00852106,37,71,177,20,43,108,0.00098030,0.00208851,0.00519531,0.05701460,0.11619031,0.16758299
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-14 00:00:00.000000,0.00164051,0.00328826,0.00816020,34,68,169,19,40,103,0.00092503,0.00194997,0.00497117,0.05842120,0.11839267,0.16647031
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-15 00:00:00.000000,0.00149165,0.00310995,0.00782011,31,64,162,17,38,98,0.00084376,0.00186007,0.00475851,0.05973506,0.12069390,0.17063435
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-16 00:00:00.000000,0.00135640,0.00297699,0.00750072,28,61,155,15,36,94,0.00076807,0.00177240,0.00455737,0.06055696,0.12376203,0.17863414
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-17 00:00:00.000000,0.00123461,0.00288020,0.00720119,25,59,149,14,34,90,0.00069866,0.00165245,0.00436773,0.06138919,0.12463063,0.18189012
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-18 00:00:00.000000,0.00114188,0.00275449,0.00690971,23,57,143,13,33,87,0.00063573,0.00160898,0.00418936,0.06239408,0.12631719,0.18009169
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-19 00:00:00.000000,0.00106116,0.00262077,0.00663326,22,54,137,12,32,83,0.00058378,0.00157245,0.00401922,0.06364143,0.12746657,0.17969488
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-20 00:00:00.000000,0.00099182,0.00249118,0.00637336,20,51,132,11,31,80,0.00054008,0.00151071,0.00385802,0.06688858,0.13214038,0.18592823
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-21 00:00:00.000000,0.00093226,0.00239343,0.00612890,19,49,127,10,30,77,0.00050284,0.00145524,0.00370586,0.07370991,0.13442546,0.20241820
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-22 00:00:00.000000,0.00088326,0.00230482,0.00589871,18,47,122,9,29,74,0.00047094,0.00139615,0.00356246,0.07463856,0.14041417,0.21045235
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-23 00:00:00.000000,0.00084667,0.00222721,0.00568182,17,46,118,9,28,71,0.00045212,0.00136510,0.00342737,0.07445344,0.14262275,0.21431008
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-24 00:00:00.000000,0.00081778,0.00218939,0.00547773,17,45,113,9,27,68,0.00043694,0.00133254,0.00330010,0.07416149,0.14412762,0.21577339
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-25 00:00:00.000000,0.00077879,0.00217038,0.00524964,16,45,109,8,26,66,0.00042410,0.00127104,0.00317866,0.07382486,0.14480706,0.21989762
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-26 00:00:00.000000,0.00074388,0.00210809,0.00503298,15,43,104,8,25,63,0.00041914,0.00123139,0.00305436,0.07359278,0.14745349,0.21988667
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-27 00:00:00.000000,0.00074896,0.00209884,0.00482519,15,43,100,8,25,60,0.00041846,0.00120975,0.00293154,0.07358800,0.15407706,0.22240711
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-28 00:00:00.000000,0.00075528,0.00207598,0.00462621,15,43,96,8,24,58,0.00042007,0.00120184,0.00281213,0.07381481,0.15789642,0.24194214
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-29 00:00:00.000000,0.00073800,0.00207441,0.00443536,15,43,92,8,24,56,0.00042290,0.00119361,0.00269697,0.07433823,0.16347483,0.24836598
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-30 00:00:00.000000,0.00069757,0.00205765,0.00425246,14,42,88,8,24,53,0.00040417,0.00116686,0.00258623,0.07546546,0.16538653,0.25061735
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-05-31 00:00:00.000000,0.00066472,0.00204049,0.00436831,13,42,90,7,23,51,0.00038141,0.00114863,0.00247994,0.07586669,0.17166654,0.25139169
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-01 00:00:00.000000,0.00066824,0.00201031,0.00433763,13,41,90,7,23,49,0.00036235,0.00114156,0.00237884,0.07616342,0.18192688,0.25670542
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-02 00:00:00.000000,0.00067820,0.00200270,0.00428214,14,41,89,7,23,47,0.00035665,0.00115274,0.00230016,0.07704340,0.18820629,0.26859659
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-03 00:00:00.000000,0.00069340,0.00200695,0.00417693,14,41,86,7,23,46,0.00035879,0.00112857,0.00225476,0.07796451,0.19934994,0.27320299
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-04 00:00:00.000000,0.00071181,0.00206501,0.00425743,14,42,88,7,23,46,0.00036521,0.00113306,0.00225931,0.07891663,0.20426865,0.27829482
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-05 00:00:00.000000,0.00073307,0.00210397,0.00436198,15,43,90,7,23,47,0.00037403,0.00115253,0.00226519,0.08959430,0.21486481,0.29124558
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-06 00:00:00.000000,0.00074103,0.00213584,0.00441162,15,44,91,7,24,47,0.00038456,0.00117904,0.00227758,0.09728383,0.21964918,0.31656847
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-07 00:00:00.000000,0.00073421,0.00217423,0.00446470,15,45,92,8,25,48,0.00039682,0.00120856,0.00232904,0.10099216,0.22494318,0.33548475
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-08 00:00:00.000000,0.00076978,0.00227170,0.00453441,16,47,94,8,25,49,0.00041101,0.00123744,0.00239497,0.10226759,0.23462670,0.34907426
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-09 00:00:00.000000,0.00080615,0.00234082,0.00460469,16,48,95,8,26,51,0.00041503,0.00129255,0.00247283,0.10299817,0.24145978,0.36023973
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-10 00:00:00.000000,0.00084237,0.00243742,0.00467591,17,50,97,8,27,51,0.00041715,0.00134093,0.00248056,0.10359647,0.24649831,0.37251719
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-11 00:00:00.000000,0.00086911,0.00253589,0.00474793,18,52,98,8,28,51,0.00042503,0.00134850,0.00248515,0.11277305,0.25665364,0.38493713
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-12 00:00:00.000000,0.00090525,0.00268679,0.00497751,18,55,103,9,28,51,0.00044338,0.00136639,0.00249260,0.13226262,0.25775027,0.42144541
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-13 00:00:00.000000,0.00094718,0.00279220,0.00538020,19,58,111,9,29,52,0.00046141,0.00140975,0.00253479,0.14602335,0.26616696,0.44600633
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-14 00:00:00.000000,0.00098213,0.00293334,0.00580142,20,60,120,9,31,58,0.00047934,0.00149643,0.00279301,0.15555221,0.27530259,0.46120991
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-15 00:00:00.000000,0.00116368,0.00305609,0.00602554,24,63,125,10,32,63,0.00049730,0.00157394,0.00305017,0.16860670,0.28154242,0.47172933
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-16 00:00:00.000000,0.00126494,0.00323717,0.00619912,26,67,128,12,34,65,0.00058296,0.00167790,0.00312673,0.16901938,0.29221249,0.48525333
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-17 00:00:00.000000,0.00136259,0.00350200,0.00662648,28,72,137,12,36,68,0.00062075,0.00176036,0.00331887,0.16928988,0.29773114,0.49140890
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-18 00:00:00.000000,0.00146711,0.00373752,0.00695935,30,77,144,14,38,73,0.00070582,0.00183740,0.00352214,0.16943734,0.31156653,0.49617942
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-19 00:00:00.000000,0.00156684,0.00405500,0.00732600,32,84,152,16,42,75,0.00080081,0.00204324,0.00361909,0.17769661,0.32350109,0.50742860
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-20 00:00:00.000000,0.00166713,0.00435000,0.00772610,34,90,160,17,44,77,0.00085445,0.00215481,0.00370885,0.18439535,0.33200953,0.53047581
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-21 00:00:00.000000,0.00174290,0.00460576,0.00818567,36,95,170,18,47,79,0.00087617,0.00226551,0.00380411,0.18262869,0.34170277,0.55264304
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-22 00:00:00.000000,0.00206972,0.00484635,0.00886395,43,100,184,18,50,84,0.00090175,0.00242367,0.00406221,0.18160580,0.36318918,0.54961448
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-23 00:00:00.000000,0.00249813,0.00516441,0.00958440,51,107,199,20,53,90,0.00098067,0.00257850,0.00436729,0.18352594,0.36556877,0.55573722
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-24 00:00:00.000000,0.00262958,0.00543518,0.01035300,54,112,215,23,56,97,0.00115367,0.00273520,0.00470886,0.18571593,0.37970713,0.55844274
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-25 00:00:00.000000,0.00291461,0.00580245,0.01116353,60,120,232,26,61,105,0.00128459,0.00296177,0.00508165,0.18646279,0.39230748,0.55825904
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-26 00:00:00.000000,0.00309378,0.00616993,0.01191571,64,128,247,31,65,113,0.00150600,0.00316195,0.00548153,0.18935038,0.40343450,0.55987667
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-27 00:00:00.000000,0.00330234,0.00653002,0.01277274,68,135,265,34,69,122,0.00163971,0.00334615,0.00590026,0.21399183,0.41264603,0.56265216
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-28 00:00:00.000000,0.00358912,0.00692681,0.01354309,74,144,281,35,73,131,0.00169544,0.00354420,0.00632215,0.25228467,0.41493873,0.56402709
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-29 00:00:00.000000,0.00375340,0.00726587,0.01435659,78,151,298,37,78,140,0.00178428,0.00378286,0.00673538,0.25933016,0.41974122,0.56457284
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-06-30 00:00:00.000000,0.00393856,0.00754283,0.01518720,81,156,315,39,82,148,0.00190162,0.00395756,0.00715741,0.25975456,0.41898441,0.56409796
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-01 00:00:00.000000,0.00418694,0.00782259,0.01604896,87,162,333,43,87,157,0.00208315,0.00421339,0.00758920,0.26042822,0.42762902,0.56134562
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-02 00:00:00.000000,0.00442492,0.00832610,0.01694355,91,173,352,47,93,167,0.00230409,0.00449600,0.00803389,0.26781282,0.42595285,0.55766698
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-03 00:00:00.000000,0.00450907,0.00891348,0.01786457,93,185,371,50,99,176,0.00242016,0.00479912,0.00849371,0.28881564,0.41361987,0.55774749
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-04 00:00:00.000000,0.00460902,0.00941982,0.01878673,95,195,390,52,105,186,0.00252659,0.00506887,0.00896832,0.28992753,0.40655035,0.55716770
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-05 00:00:00.000000,0.00475615,0.00992961,0.01965332,98,206,408,55,111,196,0.00265727,0.00534538,0.00945142,0.29999682,0.40858378,0.55544281
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-06 00:00:00.000000,0.00510633,0.01063010,0.02039836,106,220,424,58,117,208,0.00281660,0.00563613,0.01004551,0.30974168,0.40397226,0.55141714
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-07 00:00:00.000000,0.00549659,0.01104561,0.02183315,114,229,453,62,122,226,0.00301217,0.00588272,0.01089910,0.30622274,0.39904993,0.54529628
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-08 00:00:00.000000,0.00592280,0.01155269,0.02294637,123,240,477,67,129,243,0.00323386,0.00621450,0.01173623,0.29774750,0.39694001,0.53734021
0,0,Slovenia,,,2021-02-17 00:46:09.617030,2020-07-09 00:00:00.000000,0.00639964,0.01196304,0.02366931,133,248,492,71,134,259,0.00343039,0.00644644,0.01246943,0.29041929,0.38816300,0.54569874
