FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-19 00:00:00.000000,0.01999789,0.05521854,0.12900233,3,10,23,1,5,12,0.00999702,0.03136362,0.06996886,0.26707305,0.38245574,0.52924586
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-20 00:00:00.000000,0.02539098,0.06452366,0.14596827,4,11,26,2,6,15,0.01365842,0.03773822,0.08233264,0.24527805,0.35911349,0.50564928
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-21 00:00:00.000000,0.03024788,0.07326251,0.15960575,5,13,29,3,8,18,0.01751306,0.04480280,0.09986606,0.20929490,0.33758607,0.49927867
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-22 00:00:00.000000,0.03266652,0.08153402,0.17067769,6,15,31,3,9,20,0.02076090,0.05104637,0.11261309,0.19167966,0.31269566,0.45664645
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-23 00:00:00.000000,0.04218098,0.09269084,0.18347084,7,17,33,4,10,22,0.02406650,0.05739070,0.12308558,0.18983235,0.28986754,0.41438013
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-24 00:00:00.000000,0.04879154,0.10401891,0.19451659,8,19,35,5,11,24,0.03053150,0.06465430,0.13288100,0.18908286,0.27123186,0.38013581
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-25 00:00:00.000000,0.05391191,0.11363882,0.21288897,9,20,39,6,13,26,0.03422962,0.07415851,0.14340909,0.18621820,0.26025983,0.36646065
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-26 00:00:00.000000,0.05799546,0.12434912,0.23319682,10,22,43,7,15,28,0.03910361,0.08408857,0.15425737,0.17263590,0.24657881,0.36408870
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-27 00:00:00.000000,0.06620067,0.13526793,0.25056963,12,24,46,7,16,31,0.04181358,0.08993574,0.16853794,0.16150403,0.23065980,0.35855638
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-28 00:00:00.000000,0.07342584,0.14592602,0.26582704,13,26,49,8,18,33,0.04558469,0.09918591,0.18383757,0.14622204,0.21307695,0.33701142
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-29 00:00:00.000000,0.07574051,0.15339264,0.28077765,13,28,51,9,19,36,0.05016747,0.10640612,0.19700315,0.13887873,0.20226985,0.28886580
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-30 00:00:00.000000,0.08434017,0.16418030,0.29341149,15,30,54,10,20,38,0.05468137,0.11156652,0.20938294,0.13048326,0.19289330,0.27354915
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-03-31 00:00:00.000000,0.09366098,0.17744835,0.30601911,17,32,56,11,21,40,0.05970825,0.11849603,0.22047784,0.12355078,0.18320405,0.26867881
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-01 00:00:00.000000,0.10082935,0.18977560,0.31797276,18,35,58,11,23,42,0.06492872,0.12682166,0.23100582,0.11728656,0.17386002,0.26615237
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-02 00:00:00.000000,0.10788391,0.19318745,0.32793611,19,35,60,12,25,44,0.07028449,0.13775779,0.24103564,0.11397838,0.16858951,0.25584275
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-03 00:00:00.000000,0.11479400,0.20250606,0.33510561,21,37,61,13,26,46,0.07567413,0.14351380,0.24997685,0.10538220,0.16156504,0.24498861
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-04 00:00:00.000000,0.12159808,0.20703768,0.34059035,22,38,62,14,27,47,0.08102497,0.14842128,0.25720435,0.09907479,0.15511625,0.23285861
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-05 00:00:00.000000,0.12826558,0.21504393,0.34797447,23,39,64,15,27,48,0.08634474,0.15092987,0.26294216,0.09162851,0.14678617,0.22195796
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-06 00:00:00.000000,0.13590734,0.21793530,0.36128954,25,40,66,16,28,49,0.09160220,0.15531342,0.26774410,0.08667012,0.14439957,0.20125120
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-07 00:00:00.000000,0.13895599,0.21881423,0.37730498,25,40,69,17,29,50,0.09715883,0.15846389,0.27303203,0.08575572,0.14091581,0.19363944
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-08 00:00:00.000000,0.13707344,0.22455267,0.38531050,25,41,71,18,29,51,0.10285314,0.16169455,0.27849731,0.08233849,0.13677405,0.18908496
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-09 00:00:00.000000,0.14194712,0.22599201,0.39601425,26,41,73,18,30,53,0.10266253,0.16705661,0.28742327,0.07958814,0.13191414,0.18329459
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-10 00:00:00.000000,0.14801569,0.22989648,0.40466105,27,42,74,19,31,55,0.10327919,0.16978702,0.30031125,0.07866580,0.12749377,0.18216199
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-11 00:00:00.000000,0.14710281,0.22935918,0.40849605,27,42,75,20,31,55,0.10901794,0.17215056,0.30123553,0.07838027,0.12118571,0.17846724
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-12 00:00:00.000000,0.14583385,0.23007212,0.40990426,26,42,75,20,32,56,0.11162790,0.17362782,0.30639804,0.07829729,0.11607115,0.16774878
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-13 00:00:00.000000,0.14551908,0.22988932,0.41162042,26,42,75,19,32,57,0.10838625,0.17516685,0.30932902,0.07828040,0.11364564,0.15709674
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-14 00:00:00.000000,0.14539196,0.23090060,0.41250222,26,42,76,19,32,57,0.10635951,0.17604844,0.31157678,0.07829132,0.11203873,0.15430803
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-15 00:00:00.000000,0.14033308,0.23403518,0.41244949,25,43,76,19,32,57,0.10529014,0.17642078,0.31418490,0.07937923,0.11088406,0.14851576
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-16 00:00:00.000000,0.13945848,0.23864970,0.41162704,25,44,75,19,33,58,0.10456833,0.18019640,0.31764489,0.07940076,0.10755205,0.14709092
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-17 00:00:00.000000,0.14290138,0.24010929,0.41570766,26,44,76,19,33,59,0.10363852,0.18252168,0.32070845,0.07828983,0.10484766,0.14383693
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-18 00:00:00.000000,0.14207016,0.23572241,0.43259495,26,43,79,19,33,59,0.10326140,0.18277524,0.32327559,0.07370756,0.09908092,0.13935705
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-19 00:00:00.000000,0.14123911,0.23673397,0.42408772,26,43,78,18,33,60,0.10262550,0.18246116,0.33035403,0.07083942,0.09647000,0.13880075
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-20 00:00:00.000000,0.14849913,0.23026426,0.42592112,27,42,78,18,33,60,0.10200478,0.17985288,0.32684047,0.06536611,0.09539593,0.14554826
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-21 00:00:00.000000,0.15153510,0.23127019,0.41919015,27,42,77,19,32,60,0.10512575,0.17831621,0.32783580,0.06377394,0.09438681,0.13731726
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-22 00:00:00.000000,0.14888832,0.22984544,0.41713369,27,42,76,20,32,59,0.10974657,0.17719662,0.32525764,0.06209382,0.09213735,0.13117706
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-23 00:00:00.000000,0.14643221,0.23388161,0.41407321,27,43,76,20,32,59,0.10877961,0.17653023,0.32067795,0.05526409,0.08919256,0.13064944
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-24 00:00:00.000000,0.14419645,0.23272694,0.41316212,26,42,76,19,32,59,0.10693290,0.17644974,0.32013082,0.05036584,0.08683566,0.12774345
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-25 00:00:00.000000,0.14497173,0.22932702,0.41850087,26,42,77,19,32,58,0.10521442,0.17660762,0.31554727,0.04783361,0.08352937,0.12453513
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-26 00:00:00.000000,0.14219870,0.23096095,0.42375001,26,42,78,19,32,58,0.10630909,0.17779630,0.31882271,0.04563203,0.08227028,0.12240588
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-27 00:00:00.000000,0.14372733,0.22922079,0.40976507,26,42,75,18,32,59,0.10251960,0.17865871,0.32411215,0.04507426,0.08048081,0.12031645
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-28 00:00:00.000000,0.14770662,0.22663970,0.39792725,27,41,73,19,33,59,0.10316721,0.17946901,0.32006957,0.04487011,0.07943303,0.12000483
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-29 00:00:00.000000,0.14774084,0.22374748,0.40178438,27,41,74,19,32,58,0.10560083,0.17742622,0.31988585,0.04478831,0.07629945,0.11974839
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-04-30 00:00:00.000000,0.14310500,0.22217806,0.40419375,26,40,74,19,32,59,0.10838579,0.17405154,0.32039137,0.04476720,0.07579984,0.11942639
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-01 00:00:00.000000,0.13565773,0.22343254,0.41279639,25,41,76,20,31,59,0.10962660,0.17248101,0.32243842,0.04481721,0.07501780,0.11886958
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-02 00:00:00.000000,0.12854876,0.21963831,0.41760955,23,40,77,19,31,59,0.10418529,0.17239984,0.32252692,0.04420564,0.07382924,0.11783723
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-03 00:00:00.000000,0.12185939,0.21774189,0.42078551,22,40,77,18,31,60,0.09887593,0.17325580,0.32990820,0.04369637,0.07370149,0.11637445
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-04 00:00:00.000000,0.12245947,0.22159242,0.41506107,22,40,76,17,31,60,0.09385790,0.17206007,0.32997754,0.04360464,0.07362396,0.11463273
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-05 00:00:00.000000,0.12351116,0.22129439,0.40670151,22,40,75,17,31,60,0.09251662,0.17097426,0.32892932,0.04382726,0.07303053,0.11459517
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-06 00:00:00.000000,0.12502673,0.22736405,0.39715617,23,41,73,17,31,60,0.09275197,0.17139883,0.32718628,0.04443223,0.07208218,0.11633857
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-07 00:00:00.000000,0.12890984,0.22745985,0.38755786,23,41,71,17,31,59,0.09361876,0.17261733,0.32493471,0.04556352,0.07170531,0.11686647
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-08 00:00:00.000000,0.12772280,0.23003087,0.37828483,23,42,69,17,31,59,0.09484278,0.17346336,0.32235722,0.04478129,0.07161411,0.11724100
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-09 00:00:00.000000,0.13136553,0.23194202,0.36961186,24,42,68,17,32,58,0.09551237,0.17661391,0.31630488,0.04208751,0.07056435,0.11855336
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-10 00:00:00.000000,0.13262352,0.22851849,0.36188350,24,42,66,17,33,57,0.09533489,0.17916185,0.30942403,0.03922079,0.07020226,0.11959353
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-11 00:00:00.000000,0.12927922,0.22636251,0.35554241,23,41,65,17,32,55,0.09538972,0.17580054,0.30308622,0.03891932,0.07034085,0.11978225
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-12 00:00:00.000000,0.12538076,0.22216838,0.34949345,23,40,64,17,31,54,0.09236774,0.17323451,0.29754642,0.03786105,0.06898148,0.11984761
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-13 00:00:00.000000,0.12019445,0.22056599,0.35089022,22,40,64,16,31,53,0.08820577,0.17021708,0.29241944,0.03570875,0.06842522,0.11956244
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-14 00:00:00.000000,0.11474886,0.22225540,0.35348247,21,40,65,15,31,53,0.08500777,0.16828972,0.28757864,0.03557811,0.06904774,0.11677835
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-15 00:00:00.000000,0.10954108,0.22478742,0.35591075,20,41,65,15,30,52,0.08151076,0.16660744,0.28486413,0.03559134,0.06828290,0.11710604
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-16 00:00:00.000000,0.10467788,0.22441914,0.34914667,19,41,64,14,30,51,0.07799454,0.16550125,0.27940869,0.03556900,0.06696302,0.12244419
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-17 00:00:00.000000,0.10021602,0.22533307,0.34210467,18,41,63,13,31,50,0.07460828,0.16881425,0.27484936,0.03552671,0.06679137,0.12083858
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-18 00:00:00.000000,0.09495621,0.22233312,0.34042598,17,41,62,13,31,49,0.07143228,0.17023886,0.27105437,0.03550184,0.06709196,0.11489918
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-19 00:00:00.000000,0.09020241,0.22136423,0.34140783,16,40,62,12,31,50,0.06804449,0.17040338,0.27166495,0.03549566,0.06593199,0.10987485
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-20 00:00:00.000000,0.09000306,0.21867959,0.33978474,16,40,62,11,31,50,0.06480780,0.16996292,0.27397101,0.03549834,0.06633556,0.11111807
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-21 00:00:00.000000,0.08698514,0.21964660,0.34036046,16,40,62,12,31,50,0.06822286,0.17134779,0.27260442,0.03550671,0.06684985,0.11359918
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-22 00:00:00.000000,0.08343577,0.22202092,0.34153132,15,40,62,12,31,50,0.06793700,0.17032646,0.27204907,0.03552223,0.06467833,0.11365835
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-23 00:00:00.000000,0.08015827,0.22445549,0.34795674,14,41,64,12,31,50,0.06516821,0.17157038,0.27285545,0.03554927,0.06472827,0.11367182
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-24 00:00:00.000000,0.07717096,0.22257148,0.35096633,14,41,64,11,31,49,0.06263202,0.16974286,0.26927832,0.03530290,0.06500216,0.11361014
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-25 00:00:00.000000,0.08048913,0.22352397,0.35920956,14,41,66,11,31,50,0.06028733,0.17042462,0.27120405,0.03492803,0.06473102,0.11049010
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-26 00:00:00.000000,0.08401182,0.22324729,0.36504797,15,41,67,11,31,50,0.06198296,0.17039530,0.27611979,0.03464599,0.06574876,0.11819867
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-27 00:00:00.000000,0.08785740,0.22646127,0.35364560,16,41,65,11,31,51,0.06473080,0.17198805,0.28149398,0.03448680,0.06569919,0.12126995
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-28 00:00:00.000000,0.09151961,0.23040199,0.34232332,16,42,63,12,32,51,0.06760756,0.17639289,0.28075068,0.03449273,0.06574603,0.12194503
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-29 00:00:00.000000,0.09222004,0.22739659,0.33952672,17,41,62,12,32,51,0.06917662,0.17671989,0.28180106,0.03470741,0.06555828,0.12809010
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-30 00:00:00.000000,0.09530137,0.22429651,0.33728363,17,41,62,12,32,51,0.06921509,0.17762342,0.28097492,0.03521977,0.06553003,0.13700184
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-05-31 00:00:00.000000,0.09828659,0.22048964,0.33526640,18,40,61,12,32,51,0.06942087,0.17439998,0.27922934,0.03604972,0.06442149,0.13776647
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-01 00:00:00.000000,0.10253055,0.22279469,0.33962634,18,41,62,12,31,51,0.06974630,0.17207256,0.27754390,0.03691057,0.06452031,0.13788207
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-02 00:00:00.000000,0.10633290,0.22324986,0.36416620,19,41,67,13,31,50,0.07300682,0.17212283,0.27646278,0.03738236,0.06433516,0.13799297
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-03 00:00:00.000000,0.10956671,0.22401544,0.36438405,20,41,67,14,32,51,0.07742115,0.17371555,0.27944276,0.03532122,0.06492445,0.13813676
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-04 00:00:00.000000,0.11240185,0.22079366,0.38240517,20,40,70,14,32,52,0.07923753,0.17546985,0.28331218,0.03272248,0.06570667,0.13833996
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-05 00:00:00.000000,0.11487371,0.21803816,0.40719034,21,40,75,14,31,52,0.07996998,0.17316069,0.28710943,0.03109128,0.06661277,0.13635639
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-06 00:00:00.000000,0.11704553,0.21715860,0.43040480,21,40,79,15,31,56,0.08150140,0.17042148,0.30595247,0.03037743,0.06591551,0.13440859
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-07 00:00:00.000000,0.11897035,0.21590517,0.45443558,21,39,83,15,31,59,0.08316543,0.17003740,0.32423250,0.03075515,0.06670209,0.13440964
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-08 00:00:00.000000,0.11827825,0.21779511,0.45841984,21,40,84,15,31,63,0.08464084,0.17052769,0.34179764,0.03043186,0.06755966,0.13442705
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-09 00:00:00.000000,0.12469388,0.22033083,0.46113086,22,40,85,15,31,63,0.08578032,0.16928892,0.34599297,0.03055365,0.06791429,0.13445613
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-10 00:00:00.000000,0.12254589,0.22121476,0.44910019,22,40,82,16,31,63,0.09032418,0.16964260,0.34380394,0.03117666,0.06887917,0.14052826
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-11 00:00:00.000000,0.12466167,0.22577084,0.43737361,22,41,80,17,31,63,0.09476300,0.16986617,0.34314097,0.03237512,0.06905774,0.14063487
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-12 00:00:00.000000,0.12864186,0.23384168,0.46145945,23,43,85,17,31,62,0.09311319,0.17212268,0.33865102,0.03288707,0.06993586,0.13485525
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-13 00:00:00.000000,0.12691245,0.23614677,0.46100599,23,43,85,16,32,60,0.09166117,0.17674239,0.32764140,0.03229289,0.07209506,0.13511397
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-14 00:00:00.000000,0.12381954,0.23477180,0.47641588,22,43,87,17,33,63,0.09228430,0.18196853,0.34382227,0.03201750,0.07304846,0.13526316
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-15 00:00:00.000000,0.12205675,0.23884788,0.49695327,22,44,91,17,33,64,0.09393342,0.18414967,0.35192968,0.03214452,0.07467438,0.13539848
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-16 00:00:00.000000,0.12728335,0.24138510,0.51213494,23,44,94,17,33,68,0.09715801,0.18371585,0.37161723,0.03181142,0.07537564,0.13551804
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-17 00:00:00.000000,0.13257919,0.24763693,0.52782641,24,45,97,17,34,71,0.09468619,0.18526002,0.38688361,0.03178392,0.07649194,0.13555163
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-18 00:00:00.000000,0.12946672,0.25449719,0.54266812,23,46,100,17,34,73,0.09746650,0.18721769,0.39982294,0.03235309,0.07782127,0.13556592
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-19 00:00:00.000000,0.12662312,0.25843201,0.55709613,23,47,102,18,35,75,0.09854038,0.19511419,0.41186145,0.03320724,0.07575224,0.13557823
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-20 00:00:00.000000,0.12398919,0.26160708,0.58000486,22,48,106,17,36,78,0.09627444,0.19898252,0.42360038,0.03402686,0.07439329,0.13883739
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-21 00:00:00.000000,0.12152596,0.26723479,0.61638356,22,49,113,17,37,80,0.09418098,0.20166032,0.43501105,0.03390932,0.07495130,0.14134912
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-22 00:00:00.000000,0.14944463,0.27188858,0.61290859,27,50,113,17,37,84,0.09222906,0.20531312,0.45742709,0.03491292,0.07666099,0.14311228
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-23 00:00:00.000000,0.15315692,0.26957701,0.60798762,28,49,112,19,38,86,0.10818399,0.20677601,0.46728647,0.03507819,0.07630328,0.14635966
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-24 00:00:00.000000,0.15345933,0.27348892,0.60051483,28,50,110,22,38,86,0.12112175,0.21003123,0.46902227,0.03522871,0.07586033,0.14999561
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-25 00:00:00.000000,0.14762285,0.27923840,0.59309560,27,51,109,21,38,86,0.11733438,0.20967296,0.46630658,0.03646080,0.07637613,0.15591207
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-26 00:00:00.000000,0.14141871,0.28782363,0.58738438,26,53,108,21,39,84,0.11562876,0.21260931,0.46023954,0.03652461,0.07702302,0.16297367
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-27 00:00:00.000000,0.13708997,0.29929674,0.58862760,25,55,108,20,41,82,0.11234779,0.22649662,0.44795635,0.03654744,0.07644345,0.16826590
48051,0,USTexasBurleson,Texas,Burleson,2021-07-21 06:20:38.345767,2020-06-28 00:00:00.000000,0.13113179,0.30133223,0.61600334,24,55,113,19,42,80,0.10739746,0.23179477,0.43557347,0.03757059,0.07772771,0.17148218
