FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-17 00:00:00.000000,0.11034272,0.16440264,0.29227499,14,20,37,7,9,20,0.05529261,0.07088022,0.15718642,0.15631554,0.20556488,0.27122475
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-18 00:00:00.000000,0.10695588,0.16170418,0.29568584,13,20,37,6,9,20,0.05370978,0.07071339,0.15828318,0.14990618,0.20348945,0.25486373
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-19 00:00:00.000000,0.10360517,0.15893959,0.29774222,13,20,38,6,8,20,0.05196901,0.07021182,0.15945038,0.14721895,0.19674938,0.25525391
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-20 00:00:00.000000,0.10965841,0.17853124,0.31890941,14,22,40,6,8,20,0.05015444,0.06947934,0.16019331,0.14580940,0.19218351,0.25079370
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-21 00:00:00.000000,0.11552918,0.19791768,0.33931799,14,25,43,6,9,21,0.05150275,0.07172780,0.16562332,0.14353990,0.18820566,0.24634029
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-22 00:00:00.000000,0.11968005,0.21743157,0.35974934,15,27,45,7,9,22,0.05489309,0.07602590,0.17319449,0.13478606,0.18708998,0.23775942
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-23 00:00:00.000000,0.12305356,0.23672441,0.37992281,15,30,48,7,10,23,0.05956105,0.08169858,0.18211836,0.12605881,0.18066026,0.22194375
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-24 00:00:00.000000,0.12609744,0.24455111,0.40045636,16,31,51,8,11,24,0.06308746,0.08825872,0.19184489,0.12361609,0.17897704,0.21071002
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-25 00:00:00.000000,0.12866827,0.25470674,0.41676317,16,32,53,8,12,25,0.06472385,0.09535884,0.20186997,0.12193309,0.17597357,0.19749144
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-26 00:00:00.000000,0.13083207,0.26845811,0.43286983,16,34,55,8,13,27,0.06621816,0.10275454,0.21170476,0.11919271,0.17184624,0.19764250
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-27 00:00:00.000000,0.14253773,0.27471288,0.44503212,18,35,56,8,14,28,0.06757929,0.11027511,0.22045299,0.11899953,0.16802019,0.21096623
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-28 00:00:00.000000,0.15386514,0.28433714,0.45657458,19,36,58,9,14,29,0.07077654,0.11610441,0.22787513,0.11893040,0.16634858,0.21812470
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-29 00:00:00.000000,0.16550714,0.29213850,0.46556676,21,37,59,9,15,29,0.07291468,0.12066979,0.23436485,0.11889433,0.16512151,0.21794536
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-04-30 00:00:00.000000,0.17696900,0.30118630,0.46371047,22,38,59,9,15,30,0.07545246,0.12427320,0.24015644,0.11884754,0.16194556,0.21640289
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-01 00:00:00.000000,0.18299989,0.31081450,0.47106235,23,39,60,9,16,31,0.07739262,0.12712129,0.24542272,0.11875251,0.15627092,0.21342342
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-02 00:00:00.000000,0.18216999,0.31405437,0.47815655,23,40,61,10,16,31,0.08137709,0.12935043,0.25028964,0.11858391,0.14981102,0.20296072
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-03 00:00:00.000000,0.18105032,0.31483463,0.48475861,23,40,61,10,16,32,0.08454401,0.13105116,0.25484841,0.11831548,0.14352823,0.19428551
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-04 00:00:00.000000,0.18689044,0.31593817,0.49109697,23,40,62,11,16,33,0.08770309,0.13229198,0.25916633,0.11807754,0.13843120,0.19426724
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-05 00:00:00.000000,0.20674606,0.31660310,0.49701707,26,40,63,11,17,33,0.09133113,0.13327044,0.26319808,0.11775946,0.13517621,0.19275009
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-06 00:00:00.000000,0.21162491,0.31705674,0.49471756,27,40,63,11,17,34,0.09342410,0.13401557,0.26700773,0.11094131,0.13411413,0.18546538
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-07 00:00:00.000000,0.21677497,0.31751503,0.48897757,27,40,62,11,17,34,0.09347865,0.13457484,0.27063841,0.10836255,0.13542187,0.17985490
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-08 00:00:00.000000,0.21302282,0.31815967,0.48258954,27,40,61,11,17,35,0.09362374,0.13501089,0.27411754,0.10207985,0.13865803,0.17141857
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-09 00:00:00.000000,0.20831845,0.31904738,0.48376116,26,40,61,11,17,35,0.09382919,0.13539164,0.27746505,0.09204578,0.14231720,0.16536029
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-10 00:00:00.000000,0.20374503,0.32011270,0.48912175,26,40,62,12,17,35,0.09407322,0.13577085,0.27587928,0.08555883,0.14497065,0.16215383
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-11 00:00:00.000000,0.19982643,0.31490017,0.48827184,25,40,62,12,17,34,0.09433644,0.13617514,0.27339590,0.08151058,0.14639780,0.16110985
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-12 00:00:00.000000,0.20486920,0.30971200,0.48752253,26,39,62,12,17,34,0.09455878,0.13571691,0.26944889,0.08026325,0.14703272,0.16304821
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-13 00:00:00.000000,0.20058769,0.30443349,0.48711602,25,38,62,12,17,34,0.09405164,0.13466168,0.27050268,0.08054930,0.14712480,0.16403696
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-14 00:00:00.000000,0.19655157,0.29913452,0.48757371,25,38,62,11,17,35,0.09208608,0.13319847,0.27639558,0.08251994,0.14726768,0.16434156
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-15 00:00:00.000000,0.19286121,0.29385931,0.48910110,24,37,62,11,16,35,0.09018475,0.13146242,0.28016391,0.08313965,0.14705686,0.16573439
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-16 00:00:00.000000,0.19274159,0.28862009,0.49147247,24,36,62,11,16,36,0.08836475,0.12954936,0.28208699,0.08326039,0.14645782,0.16992705
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-17 00:00:00.000000,0.19423648,0.28338612,0.48615560,24,36,62,11,16,36,0.08664102,0.12752452,0.28250455,0.08240453,0.14507824,0.17361392
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-18 00:00:00.000000,0.20033256,0.28157381,0.47979698,25,35,61,10,16,35,0.08502646,0.12542675,0.28182751,0.08149155,0.14247703,0.17503043
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-19 00:00:00.000000,0.21232355,0.27964208,0.47341855,27,35,60,11,15,35,0.08647656,0.12376047,0.28035647,0.08233727,0.13893326,0.17087221
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-20 00:00:00.000000,0.22081282,0.27767615,0.46708480,28,35,59,11,15,35,0.08990542,0.12237922,0.27832264,0.08088012,0.13576932,0.16793002
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-21 00:00:00.000000,0.21716922,0.27572941,0.46803908,27,35,59,12,15,35,0.09454141,0.12118144,0.27589519,0.07986213,0.13388332,0.16761514
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-22 00:00:00.000000,0.21975886,0.27385302,0.47905666,28,34,61,11,15,34,0.09322714,0.12010737,0.27319567,0.08057853,0.13308733,0.16509095
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-23 00:00:00.000000,0.22405735,0.27207357,0.48987250,28,34,62,11,15,34,0.09242600,0.11912498,0.27030306,0.08322028,0.13291758,0.16292838
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-24 00:00:00.000000,0.22085416,0.27040199,0.50507628,28,34,64,12,15,34,0.09407117,0.11821708,0.26724048,0.08101375,0.13307539,0.15916295
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-25 00:00:00.000000,0.21269313,0.26037645,0.49224752,27,33,62,12,14,34,0.09586607,0.11737400,0.27032666,0.07585524,0.13339995,0.15639469
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-26 00:00:00.000000,0.20464315,0.25045813,0.47742594,26,31,60,12,14,34,0.09607166,0.11540324,0.27228349,0.06903577,0.13377999,0.15535321
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-27 00:00:00.000000,0.19672443,0.24054021,0.46167944,25,30,58,12,14,34,0.09421710,0.11266179,0.27098013,0.06880504,0.13410419,0.15256588
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-28 00:00:00.000000,0.18900976,0.23071655,0.44562136,24,29,56,11,13,34,0.09165304,0.10941040,0.26717312,0.06716817,0.13402032,0.15094701
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-29 00:00:00.000000,0.18128645,0.22095169,0.42978369,23,28,54,11,13,33,0.08873752,0.10583534,0.26156470,0.06866002,0.13210907,0.14850583
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-30 00:00:00.000000,0.17076566,0.21132351,0.41402046,21,26,52,10,13,32,0.08554348,0.10205519,0.25471221,0.06782363,0.13038426,0.14666993
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-05-31 00:00:00.000000,0.16066291,0.20197018,0.39594530,20,25,50,10,12,31,0.08224817,0.09815901,0.24703342,0.06671437,0.13017040,0.14640195
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-01 00:00:00.000000,0.15108002,0.19292838,0.38520024,19,24,49,10,12,30,0.07878448,0.09422539,0.23883983,0.06710593,0.13014152,0.14617226
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-02 00:00:00.000000,0.14197497,0.18420811,0.36644273,18,23,46,9,11,29,0.07510362,0.09031208,0.23036267,0.07022799,0.13000120,0.14566382
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-03 00:00:00.000000,0.13335106,0.17579831,0.34836746,17,22,44,9,11,28,0.07136418,0.08645882,0.22177199,0.07461489,0.12950171,0.14448122
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-04 00:00:00.000000,0.12520167,0.16765677,0.33086754,15,21,42,8,10,27,0.06762567,0.08269037,0.21319219,0.07506387,0.12812237,0.14213244
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-05 00:00:00.000000,0.11751489,0.15972479,0.31480205,15,20,40,8,10,26,0.06394862,0.07901712,0.20471503,0.07185125,0.12550573,0.14112774
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-06 00:00:00.000000,0.11027606,0.15200202,0.30143273,14,19,38,7,9,25,0.06038016,0.07543749,0.19645400,0.06735162,0.12277249,0.14011396
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-07 00:00:00.000000,0.10347035,0.14454604,0.28864285,13,18,36,7,9,24,0.05695203,0.07195011,0.18891235,0.06625407,0.12122651,0.13998516
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-08 00:00:00.000000,0.10778446,0.15030212,0.31432491,13,19,40,6,8,23,0.05368314,0.06856213,0.18152303,0.06612077,0.12063526,0.14019816
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-09 00:00:00.000000,0.10940819,0.15637593,0.32461120,13,19,41,6,8,22,0.05196303,0.06709315,0.17876513,0.06814977,0.12044619,0.14052307
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-10 00:00:00.000000,0.11876184,0.16289914,0.32376345,15,20,41,6,8,22,0.05133150,0.06700099,0.17939854,0.07000892,0.12043350,0.14115058
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-11 00:00:00.000000,0.12409152,0.16969791,0.33855030,15,21,43,6,8,23,0.05198543,0.06788511,0.18236957,0.07128672,0.12143265,0.14215741
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-12 00:00:00.000000,0.12601708,0.17698805,0.35360799,16,22,45,6,8,23,0.05218370,0.06945509,0.18698378,0.07496822,0.13035022,0.14352577
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-13 00:00:00.000000,0.12763298,0.18456129,0.36877712,16,23,47,6,9,24,0.05269580,0.07154842,0.19281266,0.07592719,0.13835069,0.15046240
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-14 00:00:00.000000,0.12801003,0.19207603,0.37934031,16,24,48,6,9,25,0.05325442,0.07402962,0.19949772,0.07449178,0.13919468,0.15155249
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-15 00:00:00.000000,0.13106921,0.19658949,0.37990961,16,25,48,6,9,26,0.05389998,0.07676030,0.20674695,0.07434111,0.13930107,0.15374111
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-16 00:00:00.000000,0.13024393,0.20093595,0.38279832,16,25,48,6,10,26,0.05454564,0.07923484,0.21105691,0.07502250,0.13952559,0.15322867
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-17 00:00:00.000000,0.12856460,0.20507002,0.38924126,16,26,49,7,10,27,0.05532464,0.08150209,0.21321360,0.07622357,0.14009916,0.15520841
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-18 00:00:00.000000,0.12708413,0.20905639,0.39540135,16,26,50,7,10,27,0.05637091,0.08360133,0.21705156,0.07735630,0.14145738,0.16351160
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-19 00:00:00.000000,0.12714549,0.21298541,0.40117297,16,27,51,7,10,28,0.05664190,0.08556780,0.22156209,0.07869047,0.14414417,0.16195241
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-20 00:00:00.000000,0.12758547,0.21693791,0.40636009,16,27,51,7,11,28,0.05607631,0.08743776,0.22580757,0.07924156,0.14795754,0.16647537
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-21 00:00:00.000000,0.12761229,0.22091499,0.40875353,16,28,52,7,11,29,0.05552633,0.08924697,0.22983048,0.07869787,0.15129625,0.18163330
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-22 00:00:00.000000,0.13421317,0.22425699,0.41076847,17,28,52,7,11,29,0.05585340,0.09101959,0.23353048,0.07863637,0.15321892,0.19766009
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-23 00:00:00.000000,0.14489532,0.22748026,0.41626219,18,29,53,7,11,30,0.05791810,0.09267915,0.23650498,0.07784993,0.15349142,0.20656186
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-24 00:00:00.000000,0.15610200,0.23050595,0.42149692,19,29,53,7,12,29,0.06068842,0.09424428,0.23209806,0.07726101,0.15242892,0.21151256
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-25 00:00:00.000000,0.16654622,0.23327802,0.42647949,21,29,54,8,12,29,0.06393996,0.09571865,0.22775287,0.07725834,0.15024701,0.22894663
48487,0,USTexasWilbarger,Texas,Wilbarger,2021-01-29 18:11:09.753779,2020-06-26 00:00:00.000000,0.16423202,0.23577733,0.43122250,20,30,55,8,12,28,0.06759784,0.09709653,0.22348968,0.07745047,0.14767837,0.25240850
