FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-14 00:00:00.000000,0.62637010,1.04634473,1.50463139,4347,7263,10444,2214,3886,6157,0.31900420,0.55991006,0.88704928,0.20348790,0.27914302,0.39973937
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-15 00:00:00.000000,0.64054502,1.06980581,1.55173002,4446,7425,10771,2262,4030,6235,0.32587901,0.58066095,0.89826930,0.19575003,0.27249741,0.38055549
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-16 00:00:00.000000,0.65425853,1.08541933,1.58004737,4541,7534,10967,2306,4163,6448,0.33232180,0.59980417,0.92895621,0.19216765,0.26861080,0.38012599
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-17 00:00:00.000000,0.66267598,1.09407183,1.61510376,4599,7594,11211,2360,4313,6697,0.34012863,0.62134194,0.96491424,0.18752601,0.26121773,0.37338360
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-18 00:00:00.000000,0.67049262,1.11208080,1.63823956,4654,7719,11371,2444,4417,6888,0.35221451,0.63644725,0.99230637,0.17693558,0.25428156,0.35315079
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-19 00:00:00.000000,0.67150163,1.12894443,1.65685669,4661,7836,11500,2529,4502,7027,0.36439020,0.64867041,1.01241811,0.17431686,0.24749875,0.34063976
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-20 00:00:00.000000,0.66672726,1.13919338,1.67231630,4628,7907,11608,2612,4569,7122,0.37636517,0.65827607,1.02608714,0.16636681,0.24081855,0.33693830
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-21 00:00:00.000000,0.66105543,1.14593148,1.68571029,4588,7954,11701,2664,4641,7174,0.38386391,0.66865841,1.03356047,0.16584975,0.23673779,0.33336191
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-22 00:00:00.000000,0.65497956,1.15268312,1.69615449,4546,8001,11773,2691,4679,7182,0.38779960,0.67415907,1.03476973,0.16650955,0.23047357,0.32712483
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-23 00:00:00.000000,0.66460628,1.15454022,1.66914061,4613,8014,11586,2686,4694,7150,0.38697829,0.67628355,1.03005745,0.15472304,0.22322442,0.32907257
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-24 00:00:00.000000,0.67467228,1.15647131,1.62192771,4683,8027,11258,2687,4702,7192,0.38719053,0.67746824,1.03610910,0.14301301,0.22240179,0.31792385
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-25 00:00:00.000000,0.68433683,1.15749364,1.58129516,4750,8034,10976,2700,4676,7268,0.38905268,0.67374059,1.04718487,0.13720347,0.21819033,0.32377695
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-26 00:00:00.000000,0.69023902,1.16131833,1.58823023,4791,8061,11024,2729,4645,7325,0.39318725,0.66920228,1.05536855,0.13500589,0.21449563,0.32021210
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-27 00:00:00.000000,0.69565647,1.16708253,1.58783836,4828,8101,11021,2769,4648,7364,0.39902524,0.66967729,1.06101222,0.13444128,0.21110605,0.32659863
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-28 00:00:00.000000,0.69935974,1.17140349,1.58105614,4854,8131,10974,2809,4655,7386,0.40481178,0.67070664,1.06418403,0.13486235,0.20848321,0.32660711
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-29 00:00:00.000000,0.70224277,1.17249644,1.57132920,4874,8138,10907,2840,4668,7365,0.40925959,0.67260901,1.06114222,0.13981337,0.20641800,0.31928957
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-04-30 00:00:00.000000,0.70460819,1.17098603,1.55975685,4890,8128,10826,2886,4699,7159,0.41577404,0.67696166,1.03136946,0.14170062,0.20981753,0.31063598
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-01 00:00:00.000000,0.70598210,1.16701103,1.54640763,4900,8100,10734,2925,4703,6961,0.42148049,0.67766856,1.00295617,0.14341617,0.20957952,0.30745005
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-02 00:00:00.000000,0.70508531,1.15815919,1.53114852,4894,8039,10628,2951,4687,6775,0.42516378,0.67532759,0.97615232,0.14723962,0.20915756,0.31188669
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-03 00:00:00.000000,0.70221905,1.15430341,1.51400296,4874,8012,10509,2925,4680,6627,0.42148664,0.67431374,0.95479595,0.14192051,0.20731935,0.32456926
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-04 00:00:00.000000,0.69863590,1.15027513,1.49547473,4849,7984,10380,2902,4658,6585,0.41813281,0.67116181,0.94874730,0.14212271,0.20702119,0.33005657
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-05 00:00:00.000000,0.69498006,1.14602772,1.49627105,4824,7955,10386,2881,4634,6585,0.41510287,0.66760159,0.94869882,0.14397056,0.20920949,0.33536751
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-06 00:00:00.000000,0.69771473,1.14185540,1.49912476,4843,7926,10406,2862,4623,6710,0.41234774,0.66606112,0.96666806,0.14422893,0.21011590,0.33697977
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-07 00:00:00.000000,0.70493045,1.13803784,1.51344976,4893,7899,10505,2844,4625,6836,0.40981876,0.66629197,0.98491738,0.14536161,0.20822118,0.33113973
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-08 00:00:00.000000,0.70760018,1.13473641,1.52776795,4911,7876,10604,2828,4646,6720,0.40751178,0.66941080,0.96821464,0.14676154,0.20715492,0.32647721
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-09 00:00:00.000000,0.70836998,1.13387813,1.54204461,4917,7870,10704,2814,4655,6520,0.40553292,0.67066243,0.93931930,0.14801757,0.20960660,0.31182168
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-10 00:00:00.000000,0.70921764,1.12177499,1.56531389,4922,7786,10865,2777,4650,6314,0.40018008,0.66993634,0.90969089,0.14329299,0.21131350,0.30844705
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-11 00:00:00.000000,0.70957113,1.11581355,1.56985884,4925,7745,10897,2750,4634,6154,0.39622801,0.66760201,0.88670305,0.14311592,0.21345652,0.30726450
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-12 00:00:00.000000,0.70993144,1.10861441,1.58560855,4927,7695,11006,2741,4586,6135,0.39493066,0.66077559,0.88394852,0.15428665,0.21549008,0.30854675
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-13 00:00:00.000000,0.71038921,1.11392104,1.60142395,4931,7732,11116,2749,4549,6149,0.39614898,0.65538272,0.88595367,0.15316007,0.21560574,0.31006003
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-14 00:00:00.000000,0.71093971,1.11735566,1.61731041,4934,7756,11226,2730,4510,6210,0.39340211,0.64974829,0.89463524,0.15945852,0.21926862,0.32431885
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-15 00:00:00.000000,0.71179990,1.11744917,1.63329491,4940,7756,11337,2714,4494,6265,0.39112437,0.64742640,0.90262444,0.16180260,0.21994080,0.33383472
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-16 00:00:00.000000,0.71372978,1.12012400,1.64935759,4954,7775,11448,2713,4492,6320,0.39091461,0.64713315,0.91050081,0.16417739,0.22398724,0.33939596
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-17 00:00:00.000000,0.72708914,1.12075873,1.66521778,5047,7779,11559,2719,4467,6382,0.39182474,0.64358025,0.91941757,0.16717178,0.23178510,0.32665990
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-18 00:00:00.000000,0.75165403,1.11704089,1.68154249,5217,7753,11672,2735,4488,6444,0.39411391,0.64661922,0.92844988,0.17082045,0.24059387,0.34065271
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-19 00:00:00.000000,0.77778240,1.12628197,1.69819317,5398,7818,11787,2762,4528,6508,0.39796588,0.65241095,0.93765025,0.17518735,0.24543099,0.33803719
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-20 00:00:00.000000,0.77845859,1.13590199,1.70741175,5403,7884,11851,2798,4567,6573,0.40315215,0.65802387,0.94702603,0.17916544,0.25167304,0.35381826
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-21 00:00:00.000000,0.77752021,1.14322030,1.70820527,5397,7935,11857,2841,4562,6640,0.40939860,0.65724741,0.95657638,0.18477819,0.25195377,0.37297249
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-22 00:00:00.000000,0.77647312,1.14911641,1.72650993,5389,7976,11984,2890,4560,6707,0.41647006,0.65697918,0.96627753,0.19159168,0.25415130,0.38829052
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-23 00:00:00.000000,0.77536361,1.16906324,1.75418907,5382,8114,12176,2944,4588,6775,0.42423723,0.66098458,0.97607339,0.18847261,0.25915548,0.39576466
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-24 00:00:00.000000,0.79512582,1.18906675,1.78251140,5519,8253,12373,3004,4689,6843,0.43282194,0.67561893,0.98586105,0.18123733,0.26413559,0.40513930
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-25 00:00:00.000000,0.81766801,1.20772320,1.79933724,5675,8383,12489,3043,4795,6910,0.43846389,0.69082518,0.99549661,0.17684845,0.26807972,0.40900665
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-26 00:00:00.000000,0.83610979,1.22535643,1.81431316,5803,8505,12593,3141,4864,6975,0.45251549,0.70074806,1.00484741,0.18442628,0.27221015,0.41215253
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-27 00:00:00.000000,0.84055444,1.23282973,1.82874751,5834,8557,12694,3176,4895,7082,0.45768255,0.70522917,1.02038570,0.19229206,0.27402616,0.41233111
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-28 00:00:00.000000,0.85247520,1.25341492,1.86673688,5917,8700,12957,3282,4950,7214,0.47292329,0.71324306,1.03934426,0.19315230,0.27797516,0.41269863
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-29 00:00:00.000000,0.87541521,1.28078683,1.91860144,6076,8890,13317,3399,5031,7393,0.48968583,0.72477980,1.06507739,0.19573286,0.28137088,0.41328323
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-30 00:00:00.000000,0.88849920,1.30014282,1.96354885,6167,9024,13629,3470,5108,7535,0.49994858,0.73592724,1.08551627,0.20243093,0.28145255,0.41384080
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-05-31 00:00:00.000000,0.89567230,1.32060321,1.98396086,6217,9166,13771,3535,5189,7712,0.50935468,0.74763370,1.11110565,0.19708872,0.28790685,0.41459565
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-01 00:00:00.000000,0.90194138,1.34637770,2.00115490,6260,9345,13890,3606,5276,7881,0.51949688,0.76008750,1.13543304,0.20603930,0.29358608,0.41648919
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-02 00:00:00.000000,0.90742701,1.38674122,2.05232130,6298,9625,14246,3681,5401,8034,0.53043031,0.77813002,1.15750724,0.20552702,0.29773501,0.42285977
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-03 00:00:00.000000,0.91248723,1.42505824,2.08556216,6333,9891,14476,3761,5535,8123,0.54190273,0.79741674,1.17027983,0.21269496,0.30258870,0.42782178
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-04 00:00:00.000000,0.91814259,1.48028952,2.11446291,6373,10275,14677,3804,5639,8193,0.54804505,0.81239336,1.18030856,0.21561040,0.30831916,0.43183229
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-05 00:00:00.000000,0.92808890,1.52312863,2.14391258,6442,10572,14881,3852,5766,8266,0.55500008,0.83075305,1.19095830,0.22588454,0.30921634,0.43369324
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-06 00:00:00.000000,0.94441100,1.57692574,2.17437042,6555,10946,15093,3907,5890,8370,0.56289854,0.84856059,1.20590440,0.23233856,0.32015590,0.43440770
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-07 00:00:00.000000,0.96310195,1.63645525,2.27065534,6685,11359,15761,3969,6008,8603,0.57190452,0.86567052,1.23946149,0.24595986,0.32791486,0.44429280
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-08 00:00:00.000000,0.98319173,1.69970812,2.35965840,6824,11798,16379,4041,6169,8837,0.58217575,0.88878618,1.27308948,0.24983589,0.33684297,0.46875863
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-09 00:00:00.000000,1.00433418,1.75612359,2.44316811,6971,12190,16959,4087,6396,9074,0.58888570,0.92156175,1.30724429,0.25455991,0.33857161,0.47431772
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-10 00:00:00.000000,1.04217012,1.81938444,2.52861891,7234,12629,17552,4143,6668,9309,0.59694829,0.96068945,1.34108455,0.25799335,0.35100858,0.47580645
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-11 00:00:00.000000,1.09668479,1.88741064,2.59563233,7612,13101,18017,4211,6911,9541,0.60666800,0.99563589,1.37460434,0.25806841,0.35790364,0.47611587
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-12 00:00:00.000000,1.15173293,1.96784500,2.66332185,7994,13659,18487,4288,7250,9771,0.61785905,1.04448951,1.40769240,0.25954949,0.36393273,0.47712708
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-13 00:00:00.000000,1.18064470,2.05112332,2.79789098,8195,14237,19421,4376,7548,10245,0.63045452,1.08745941,1.47592738,0.26280996,0.36716811,0.48584524
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-14 00:00:00.000000,1.21157673,2.13201015,2.89039063,8410,14799,20063,4521,7874,10887,0.65131751,1.13437472,1.56853678,0.26995635,0.37210450,0.53309249
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-15 00:00:00.000000,1.24415666,2.20699502,2.98008638,8636,15319,20686,4774,8169,11381,0.68784215,1.17696728,1.63968039,0.28206597,0.37718217,0.55496423
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-16 00:00:00.000000,1.27795545,2.31822838,3.03789987,8870,16091,21087,4860,8515,11692,0.70019272,1.22682146,1.68445354,0.28107188,0.37987777,0.55824584
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-17 00:00:00.000000,1.31286564,2.43371863,3.08743793,9113,16893,21431,4979,8894,12017,0.71742149,1.28135238,1.73121269,0.27899469,0.38586450,0.55634566
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-18 00:00:00.000000,1.34895237,2.54320532,3.17305164,9363,17653,22025,5170,9293,12354,0.74483450,1.33889900,1.77976394,0.27608479,0.39033060,0.55026640
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-19 00:00:00.000000,1.40190987,2.64167558,3.33951897,9731,18337,23181,5378,9771,12705,0.77489808,1.40773282,1.83041273,0.28239492,0.39303570,0.54489711
47037,0,USTennesseeDavidson,Tennessee,Davidson,2021-02-10 04:10:46.296076,2020-06-20 00:00:00.000000,1.48756289,2.75219295,3.51731957,10325,19104,24415,5619,10127,13084,0.80952683,1.45894079,1.88493492,0.29582169,0.39906943,0.54313920
