FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-03-28 00:00:00.000000,0.01319178,0.02242405,0.03275992,52,89,130,23,42,75,0.00595851,0.01066759,0.01892068,0.19870991,0.30686600,0.47133553
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-03-29 00:00:00.000000,0.01372793,0.02341230,0.03453455,54,93,137,24,45,78,0.00620042,0.01141651,0.01977757,0.19409758,0.28963620,0.43192643
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-03-30 00:00:00.000000,0.01413203,0.02385330,0.03630870,56,95,144,25,48,80,0.00637484,0.01208004,0.02008895,0.18659151,0.27408653,0.38811127
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-03-31 00:00:00.000000,0.01469340,0.02429275,0.03810258,58,96,151,25,49,80,0.00650820,0.01244025,0.02025073,0.16859772,0.25728699,0.37718703
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-01 00:00:00.000000,0.01491141,0.02462730,0.03985215,59,98,158,26,50,80,0.00660276,0.01268245,0.02032107,0.16325043,0.25252000,0.36112494
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-02 00:00:00.000000,0.01506910,0.02485366,0.03913133,60,98,155,26,51,81,0.00666919,0.01298625,0.02036228,0.15833013,0.24256760,0.34792142
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-03 00:00:00.000000,0.01512414,0.02505316,0.03813934,60,99,151,26,52,84,0.00671931,0.01320767,0.02127978,0.15300128,0.23258433,0.33967052
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-04 00:00:00.000000,0.01518285,0.02558035,0.03798789,60,101,151,26,52,87,0.00675431,0.01324686,0.02207162,0.15074399,0.22549389,0.32038363
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-05 00:00:00.000000,0.01523944,0.02545378,0.03804536,60,101,151,26,52,86,0.00677356,0.01327746,0.02180086,0.13452801,0.21965027,0.31857947
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-06 00:00:00.000000,0.01525005,0.02517079,0.03928250,60,100,156,27,51,88,0.00694019,0.01302407,0.02210694,0.12977668,0.21369100,0.31282005
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-07 00:00:00.000000,0.01504990,0.02520640,0.04018633,59,100,160,27,50,86,0.00692373,0.01277741,0.02182037,0.12493401,0.20708353,0.30473000
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-08 00:00:00.000000,0.01483177,0.02532813,0.04034901,59,100,160,27,49,85,0.00685529,0.01251572,0.02153003,0.12309644,0.20325850,0.30243284
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-09 00:00:00.000000,0.01459015,0.02515671,0.04044075,58,100,161,26,49,85,0.00677317,0.01232394,0.02150743,0.12246038,0.20208970,0.30183731
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-10 00:00:00.000000,0.01431828,0.02465024,0.04046171,57,98,161,26,48,86,0.00667896,0.01218336,0.02165431,0.12203638,0.19792503,0.30140043
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-11 00:00:00.000000,0.01402004,0.02454099,0.03950997,55,97,157,26,48,86,0.00657260,0.01229040,0.02175374,0.12080474,0.19519898,0.29193923
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-12 00:00:00.000000,0.01378762,0.02429062,0.03938359,54,96,156,25,49,86,0.00645297,0.01237179,0.02181007,0.11954696,0.19293249,0.28255239
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-13 00:00:00.000000,0.01351587,0.02384706,0.03912149,53,94,155,25,48,86,0.00631995,0.01226498,0.02169792,0.11600606,0.19026359,0.27916365
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-14 00:00:00.000000,0.01318274,0.02328000,0.03885007,52,92,154,24,48,84,0.00624706,0.01211443,0.02116149,0.11448126,0.18720011,0.28675245
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-15 00:00:00.000000,0.01304566,0.02283758,0.03857099,51,90,153,24,47,82,0.00620881,0.01197901,0.02062291,0.11145780,0.18421709,0.28468193
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-16 00:00:00.000000,0.01260599,0.02277834,0.03831101,50,90,152,24,47,80,0.00619056,0.01195724,0.02008962,0.11052567,0.18569409,0.28396871
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-17 00:00:00.000000,0.01231116,0.02278913,0.03810406,49,90,151,24,48,77,0.00618400,0.01205661,0.01957178,0.11058084,0.18251248,0.28561594
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-18 00:00:00.000000,0.01213600,0.02263264,0.03796520,48,90,151,24,47,76,0.00618472,0.01192520,0.01910141,0.11072580,0.18118048,0.28027165
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-19 00:00:00.000000,0.01202774,0.02220310,0.03787506,47,88,150,24,46,74,0.00619113,0.01156817,0.01870251,0.11103476,0.17990766,0.29748164
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-20 00:00:00.000000,0.01203493,0.02188995,0.03813074,47,87,151,24,44,73,0.00620380,0.01128638,0.01836054,0.11166530,0.17661341,0.30538582
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-21 00:00:00.000000,0.01211743,0.02159250,0.03839729,48,86,152,24,44,72,0.00607450,0.01122833,0.01813774,0.11288090,0.17085369,0.31224542
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-22 00:00:00.000000,0.01225332,0.02123375,0.03867548,48,84,154,24,44,71,0.00609920,0.01118569,0.01799348,0.11417088,0.17560817,0.31634646
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-23 00:00:00.000000,0.01227838,0.02136020,0.03896029,48,85,155,23,44,71,0.00601926,0.01111320,0.01790025,0.11418967,0.17724842,0.32097694
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-24 00:00:00.000000,0.01195585,0.02117085,0.03924971,47,84,156,23,44,71,0.00597220,0.01112898,0.01783927,0.11426364,0.17696788,0.32425253
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-25 00:00:00.000000,0.01170193,0.02088770,0.03954415,46,83,157,23,44,70,0.00597543,0.01114809,0.01779839,0.11225482,0.17609716,0.32606158
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-26 00:00:00.000000,0.01146361,0.02040531,0.03984541,45,81,158,23,44,70,0.00598088,0.01129509,0.01777029,0.11030875,0.17690068,0.33646801
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-27 00:00:00.000000,0.01160236,0.02076336,0.04000793,46,82,159,23,44,70,0.00598812,0.01119163,0.01775060,0.10407871,0.17773185,0.34419658
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-28 00:00:00.000000,0.01127296,0.02081481,0.03977427,44,82,158,24,44,70,0.00602621,0.01104797,0.01767591,0.10370444,0.18082043,0.35013351
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-29 00:00:00.000000,0.01146930,0.02058574,0.03953367,45,81,157,24,43,70,0.00608370,0.01081065,0.01757404,0.10360476,0.18228827,0.35537539
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-04-30 00:00:00.000000,0.01129257,0.02066187,0.03931757,44,82,156,24,42,69,0.00615457,0.01070591,0.01746393,0.10366017,0.18447299,0.35869716
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-01 00:00:00.000000,0.01101282,0.02013133,0.03915096,43,80,155,24,41,70,0.00611225,0.01053019,0.01763402,0.10758068,0.18857239,0.35380798
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-02 00:00:00.000000,0.01082625,0.01990949,0.03906193,43,79,155,23,41,71,0.00595138,0.01041028,0.01782770,0.10655737,0.19427904,0.34133178
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-03 00:00:00.000000,0.01069916,0.01979031,0.03907212,42,78,155,23,40,71,0.00580924,0.01009866,0.01802852,0.11474482,0.19606734,0.35909738
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-04 00:00:00.000000,0.01039056,0.01989658,0.03942100,41,79,157,22,40,72,0.00568188,0.01022658,0.01822036,0.11823552,0.20166894,0.36896839
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-05 00:00:00.000000,0.00998520,0.02024529,0.03929751,39,80,156,22,41,73,0.00560876,0.01036712,0.01849243,0.12914950,0.21059097,0.36777136
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-06 00:00:00.000000,0.00999181,0.02080051,0.03917638,39,82,156,22,41,74,0.00557103,0.01040633,0.01881228,0.13001320,0.22007124,0.36642520
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-07 00:00:00.000000,0.01005598,0.02101211,0.03909217,40,83,155,22,41,76,0.00555780,0.01049513,0.01916225,0.13545028,0.22329970,0.36582423
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-08 00:00:00.000000,0.01017860,0.02115350,0.03904181,40,84,155,22,41,77,0.00556575,0.01041125,0.01953297,0.13604263,0.23095990,0.37440480
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-09 00:00:00.000000,0.01035485,0.02158318,0.04003932,41,85,159,22,41,79,0.00559857,0.01036590,0.01991989,0.13814611,0.23799674,0.37892920
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-10 00:00:00.000000,0.01055842,0.02252613,0.04166382,42,89,165,22,41,80,0.00565843,0.01051207,0.02031978,0.14015900,0.23865934,0.37876421
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-11 00:00:00.000000,0.01132762,0.02288297,0.04145342,45,91,165,22,43,83,0.00574078,0.01092438,0.02086882,0.14116293,0.24290393,0.38585348
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-12 00:00:00.000000,0.01136280,0.02307553,0.04200408,45,91,167,23,44,85,0.00579281,0.01121033,0.02150599,0.15440651,0.24409630,0.39613366
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-13 00:00:00.000000,0.01138020,0.02368457,0.04269007,45,94,170,23,46,88,0.00584963,0.01161190,0.02211271,0.15586274,0.25039416,0.42146790
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-14 00:00:00.000000,0.01140410,0.02429302,0.04466000,45,96,177,23,47,90,0.00580058,0.01183778,0.02271749,0.15629868,0.25664189,0.43593300
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-15 00:00:00.000000,0.01143057,0.02510623,0.04825986,45,100,192,23,48,92,0.00584580,0.01224590,0.02333027,0.15876851,0.26259455,0.45461214
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-16 00:00:00.000000,0.01145737,0.02578598,0.05142839,45,102,204,23,48,95,0.00599614,0.01229961,0.02398278,0.16937516,0.27539532,0.46078360
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-17 00:00:00.000000,0.01148569,0.02682100,0.05261585,45,106,209,24,49,98,0.00615797,0.01252769,0.02473444,0.16920539,0.29067105,0.48101171
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-18 00:00:00.000000,0.01354083,0.02767944,0.05497275,53,110,218,25,51,106,0.00633912,0.01281404,0.02664949,0.16913084,0.30042532,0.49012794
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-19 00:00:00.000000,0.01503476,0.02823955,0.05685797,59,112,226,26,52,113,0.00662714,0.01325570,0.02852975,0.18204166,0.30699166,0.50452719
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-20 00:00:00.000000,0.01599416,0.02923199,0.05863751,63,116,233,27,54,117,0.00699340,0.01375772,0.02937646,0.20769054,0.32305246,0.51668719
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-21 00:00:00.000000,0.01637187,0.03055826,0.06060487,65,121,241,29,57,120,0.00748272,0.01431807,0.03026471,0.21528399,0.33383697,0.55445573
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-22 00:00:00.000000,0.01677305,0.03166837,0.06275908,66,126,249,31,58,124,0.00799923,0.01476145,0.03121739,0.21592802,0.34077880,0.55604156
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-23 00:00:00.000000,0.01769073,0.03324611,0.06508387,70,132,259,33,61,128,0.00835140,0.01535170,0.03224911,0.21774689,0.34919254,0.58202376
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-24 00:00:00.000000,0.01795829,0.03469322,0.06755974,71,138,269,34,63,132,0.00863404,0.01605460,0.03336593,0.22707805,0.36045049,0.61337616
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-25 00:00:00.000000,0.01881218,0.03655517,0.07039272,74,145,280,34,67,137,0.00860998,0.01695922,0.03456775,0.24236503,0.37079059,0.63277521
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-26 00:00:00.000000,0.01991858,0.03869861,0.07358240,79,154,293,35,71,142,0.00894104,0.01784438,0.03589545,0.25108209,0.38562407,0.63895522
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-27 00:00:00.000000,0.02118206,0.04125495,0.07879706,84,164,313,37,73,148,0.00939848,0.01854142,0.03733790,0.26401933,0.39214960,0.64051935
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-28 00:00:00.000000,0.02253297,0.04334481,0.08437762,89,172,336,39,76,156,0.00993355,0.01915782,0.03937468,0.26423169,0.40247011,0.63884889
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-29 00:00:00.000000,0.02395817,0.04614251,0.09042316,95,183,360,41,79,166,0.01053718,0.02000511,0.04184529,0.26711685,0.42318205,0.63608902
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-30 00:00:00.000000,0.02550821,0.04980132,0.09706361,101,198,386,44,84,176,0.01123013,0.02131335,0.04441209,0.27469295,0.43883606,0.64067879
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-05-31 00:00:00.000000,0.02738267,0.05358063,0.10433542,109,213,415,47,89,187,0.01202560,0.02248085,0.04708479,0.29563994,0.44286036,0.66008298
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-01 00:00:00.000000,0.03042593,0.05620032,0.11202206,121,223,446,51,94,198,0.01291099,0.02381827,0.04988129,0.32001919,0.45287120,0.69136404
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-02 00:00:00.000000,0.03288415,0.05888305,0.12031675,130,234,479,55,100,210,0.01392708,0.02513613,0.05284102,0.33427845,0.45882299,0.72371393
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-03 00:00:00.000000,0.03546716,0.06330824,0.12930488,141,252,515,59,106,228,0.01504609,0.02663168,0.05733512,0.34602517,0.45956314,0.73574843
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-04 00:00:00.000000,0.03817500,0.06771231,0.13924074,152,269,554,64,113,249,0.01625273,0.02843731,0.06273134,0.35269942,0.45965168,0.74520315
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-05 00:00:00.000000,0.04097749,0.07214673,0.15064962,163,287,600,70,123,273,0.01781298,0.03097422,0.06875551,0.35349714,0.46881831,0.75381056
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-06 00:00:00.000000,0.04374612,0.07683029,0.16130336,174,306,642,79,132,300,0.01999946,0.03334884,0.07537520,0.36274332,0.47884963,0.76327469
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-07 00:00:00.000000,0.04657764,0.08206383,0.16987369,185,326,676,86,143,328,0.02178035,0.03593215,0.08257325,0.36641055,0.49334626,0.78782233
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-08 00:00:00.000000,0.04911828,0.08807299,0.18186955,195,350,724,92,153,359,0.02331855,0.03844476,0.09034697,0.36414000,0.49945991,0.79056951
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-09 00:00:00.000000,0.05177607,0.09354052,0.19776759,206,372,787,99,164,388,0.02498934,0.04141645,0.09760298,0.36254587,0.50557588,0.78009448
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-10 00:00:00.000000,0.05453906,0.09818802,0.21506244,217,391,856,106,178,409,0.02681373,0.04480124,0.10291394,0.36455216,0.51453027,0.77785488
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-11 00:00:00.000000,0.05741412,0.10675354,0.23320387,228,425,928,114,191,432,0.02879967,0.04805886,0.10861254,0.36877460,0.51223110,0.79173268
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-12 00:00:00.000000,0.06042290,0.11628045,0.25325312,240,463,1008,123,205,456,0.03095419,0.05163529,0.11464435,0.36644431,0.51929522,0.78197303
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-13 00:00:00.000000,0.06357340,0.12507032,0.27499421,253,498,1095,132,221,481,0.03328945,0.05560750,0.12096065,0.36294832,0.51562120,0.74270037
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-14 00:00:00.000000,0.06840529,0.13564321,0.29795506,272,540,1186,142,240,519,0.03579010,0.06049740,0.13053847,0.36065894,0.51376471,0.74685921
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-15 00:00:00.000000,0.07363670,0.14617428,0.31600980,293,582,1258,153,261,563,0.03846640,0.06563033,0.14155310,0.36009360,0.50379254,0.73856064
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-16 00:00:00.000000,0.07916167,0.15666193,0.33299575,315,624,1326,163,280,605,0.04115594,0.07044206,0.15207409,0.35414347,0.49996504,0.69881699
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-17 00:00:00.000000,0.08501885,0.16715335,0.35179605,338,665,1401,173,298,645,0.04361883,0.07483293,0.16204576,0.34878041,0.49409424,0.69339087
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-18 00:00:00.000000,0.09128703,0.17755356,0.37253410,363,707,1483,182,317,685,0.04589414,0.07981046,0.17203374,0.35397609,0.49244561,0.71159258
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-19 00:00:00.000000,0.09806010,0.18909828,0.39502529,390,753,1573,193,339,726,0.04846777,0.08523743,0.18243770,0.36927260,0.49995693,0.73368054
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-20 00:00:00.000000,0.10545543,0.20208116,0.41910210,420,804,1669,204,359,770,0.05142467,0.09031028,0.19346679,0.38172686,0.50083032,0.74878612
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-21 00:00:00.000000,0.11362142,0.21524041,0.44468139,452,857,1771,218,386,817,0.05489492,0.09701018,0.20521230,0.38199133,0.50149894,0.73571772
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-22 00:00:00.000000,0.12280295,0.22940709,0.47244504,489,913,1881,235,415,867,0.05903948,0.10421270,0.21771726,0.37173703,0.49898554,0.74304336
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-23 00:00:00.000000,0.12953775,0.24464716,0.50182360,515,974,1998,255,446,920,0.06403634,0.11221052,0.23115104,0.36238206,0.50796316,0.74416876
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-24 00:00:00.000000,0.13877127,0.26067215,0.53290805,552,1038,2122,278,478,977,0.06994977,0.12000845,0.24549721,0.35676663,0.50948429,0.74385496
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-25 00:00:00.000000,0.14888843,0.27398953,0.56565588,593,1091,2253,305,509,1038,0.07677561,0.12795078,0.26075618,0.35347836,0.49501786,0.74162046
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-26 00:00:00.000000,0.16322869,0.29062820,0.59951917,650,1157,2388,324,542,1103,0.08134780,0.13626831,0.27691451,0.35202130,0.49003766,0.73168846
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-27 00:00:00.000000,0.17937823,0.30729873,0.63229493,714,1224,2518,349,578,1170,0.08786461,0.14511219,0.29380966,0.35090297,0.47624289,0.69646841
6061,0,USCaliforniaPlacer,California,Placer,2021-11-12 00:20:04.017361,2020-06-28 00:00:00.000000,0.19630718,0.32879570,0.66081056,781,1309,2632,379,619,1238,0.09516710,0.15556247,0.31097391,0.34425333,0.46665205,0.67047026
